Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,70,51.418319284915924,1.4364428520202637,0.0148,0.0053,0.0093,0.0148,0.0139,0.0449,0.0507,0.0137,0.0121,0.1275,0.2115
HAGN,71,51.164175152778625,1.43229079246521,0.0148,0.0054,0.0093,0.0148,0.0138,0.0444,0.0499,0.0139,0.012,0.129,0.2095
HAGN,72,50.984532564878464,1.4363079071044922,0.0149,0.0054,0.0092,0.0149,0.0137,0.0448,0.0501,0.014,0.0118,0.1305,0.2075
HAGN,73,50.7484632730484,1.4388940334320068,0.0149,0.0054,0.0091,0.0149,0.0137,0.0448,0.0502,0.014,0.0119,0.1305,0.209
HAGN,74,50.49610862135887,1.4323179721832275,0.0151,0.0055,0.0092,0.0151,0.0138,0.0453,0.0506,0.0141,0.012,0.132,0.2095
HAGN,75,50.24694326519966,1.4408142566680908,0.0152,0.0055,0.0094,0.0152,0.0139,0.0454,0.0507,0.0143,0.0121,0.133,0.211
HAGN,76,50.06236344575882,1.4444050788879395,0.0151,0.0055,0.0093,0.0151,0.0138,0.045,0.0504,0.0142,0.012,0.1315,0.2115
HAGN,77,49.747191697359085,1.4324429035186768,0.0148,0.0053,0.0093,0.0148,0.0138,0.0445,0.0501,0.0139,0.012,0.1285,0.211
HAGN,78,49.648855090141296,1.4269959926605225,0.0149,0.0054,0.0093,0.0149,0.0137,0.0444,0.0499,0.014,0.0119,0.13,0.211
HAGN,79,49.350429862737656,1.4336833953857422,0.0148,0.0053,0.0095,0.0148,0.0139,0.0444,0.0504,0.0138,0.0121,0.128,0.2145
HAGN,80,49.24652907252312,1.4321179389953613,0.0149,0.0055,0.0095,0.0149,0.0138,0.0444,0.0501,0.0141,0.0121,0.13,0.2145
HAGN,81,48.979298919439316,1.433396577835083,0.0148,0.0054,0.0095,0.0148,0.0138,0.0445,0.0503,0.0138,0.012,0.1285,0.213
HAGN,82,48.8804275393486,1.440279483795166,0.0147,0.0054,0.0094,0.0147,0.0137,0.0441,0.05,0.0137,0.0119,0.1275,0.213
HAGN,83,48.610722720623016,1.4370653629302979,0.0148,0.0054,0.0095,0.0148,0.0139,0.0447,0.0505,0.0138,0.0121,0.129,0.2155
HAGN,84,48.52470278739929,1.43556809425354,0.015,0.0055,0.0094,0.015,0.0138,0.0452,0.0509,0.014,0.0119,0.129,0.2125
HAGN,85,48.22789552807808,1.4429032802581787,0.0147,0.0054,0.0095,0.0147,0.0138,0.0442,0.0503,0.0138,0.012,0.127,0.216
HAGN,86,48.12243002653122,1.4401202201843262,0.0145,0.0054,0.0095,0.0145,0.0137,0.0435,0.0495,0.0137,0.0121,0.127,0.216
