Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,104,345308.05029296875,0.8028788566589355,0.2911,0.2807,0.3625,0.2911,0.3222,0.518,0.5235,0.1977,0.1348,0.8715,0.947
SimGCL,105,345684.560546875,0.8029830455780029,0.2913,0.2808,0.3632,0.2913,0.3225,0.5184,0.5238,0.1979,0.135,0.8725,0.947
SimGCL,106,345632.50732421875,0.8069355487823486,0.2912,0.2808,0.363,0.2912,0.3225,0.5172,0.5228,0.1977,0.135,0.8715,0.9485
SimGCL,107,345570.7734375,0.811851978302002,0.2917,0.2812,0.3639,0.2917,0.3231,0.5186,0.5238,0.1982,0.1353,0.8745,0.9465
SimGCL,108,345571.439453125,0.8029909133911133,0.2916,0.2812,0.3634,0.2916,0.3229,0.5185,0.5238,0.198,0.1351,0.874,0.9485
SimGCL,109,345057.7373046875,0.8038952350616455,0.2919,0.2816,0.3636,0.2919,0.3231,0.5181,0.5236,0.1984,0.1352,0.8725,0.948
SimGCL,110,345639.09912109375,0.8170943260192871,0.2922,0.2818,0.364,0.2922,0.3234,0.5185,0.524,0.1986,0.1355,0.8735,0.9485
SimGCL,111,345444.05810546875,0.80950927734375,0.2925,0.2821,0.3641,0.2925,0.3237,0.5199,0.5252,0.1987,0.1355,0.875,0.948
SimGCL,112,345305.884765625,0.7996189594268799,0.2923,0.2816,0.3644,0.2923,0.3238,0.5197,0.525,0.1984,0.1356,0.8745,0.9485
SimGCL,113,345485.98193359375,0.7979397773742676,0.2923,0.2823,0.3646,0.2923,0.3236,0.5178,0.5231,0.1988,0.1356,0.8755,0.949
SimGCL,114,344873.255859375,0.796189546585083,0.2926,0.2824,0.3651,0.2926,0.3242,0.5188,0.5242,0.1988,0.1359,0.8735,0.949
SimGCL,115,345412.3671875,0.8049046993255615,0.2927,0.2821,0.3652,0.2927,0.3244,0.5198,0.5251,0.1988,0.1359,0.8755,0.9485
SimGCL,116,344981.77783203125,0.8045885562896729,0.2929,0.2826,0.3657,0.2929,0.3247,0.5197,0.5248,0.199,0.1362,0.877,0.947
SimGCL,117,344849.431640625,0.8019464015960693,0.2933,0.2832,0.3658,0.2933,0.3248,0.5197,0.5247,0.1994,0.1361,0.8775,0.9475
SimGCL,118,345101.50390625,0.8050374984741211,0.2932,0.2825,0.3666,0.2932,0.3254,0.5205,0.5257,0.1989,0.1366,0.8775,0.9485
SimGCL,119,344867.6123046875,0.803168773651123,0.2938,0.2829,0.3672,0.2938,0.3261,0.5224,0.5274,0.1994,0.1368,0.879,0.9485
SimGCL,120,345078.736328125,0.8050053119659424,0.2935,0.2831,0.3666,0.2935,0.3255,0.52,0.5253,0.1994,0.1365,0.876,0.9475
SimGCL,121,344725.5390625,0.9089045524597168,0.294,0.2837,0.3675,0.294,0.326,0.5206,0.5257,0.1999,0.1369,0.8785,0.9495
SimGCL,122,344653.171875,0.8038551807403564,0.2939,0.2834,0.3682,0.2939,0.3265,0.521,0.5264,0.1995,0.1371,0.8755,0.9485
SimGCL,123,344925.34033203125,0.8050854206085205,0.2945,0.2836,0.3679,0.2945,0.3267,0.5223,0.5274,0.1999,0.137,0.878,0.9485
SimGCL,124,344535.638671875,0.8018722534179688,0.2945,0.284,0.3678,0.2945,0.3266,0.5215,0.5268,0.2,0.137,0.8765,0.9495
SimGCL,125,344542.8095703125,0.8058602809906006,0.2942,0.284,0.3681,0.2942,0.3265,0.5204,0.5257,0.1998,0.137,0.876,0.9485
SimGCL,126,344945.1025390625,0.8039767742156982,0.2947,0.2843,0.3686,0.2947,0.327,0.5218,0.5269,0.2002,0.1373,0.879,0.95
SimGCL,127,343846.21337890625,0.8097934722900391,0.2948,0.2845,0.3689,0.2948,0.3272,0.5221,0.5273,0.2003,0.1375,0.878,0.9495
SimGCL,128,345359.6376953125,0.8020756244659424,0.2944,0.2842,0.3693,0.2944,0.3272,0.5201,0.5255,0.2,0.1376,0.8745,0.948
SimGCL,129,344416.94482421875,0.8066112995147705,0.2951,0.2849,0.369,0.2951,0.3274,0.5221,0.5275,0.2005,0.1374,0.876,0.9495
SimGCL,130,344388.173828125,0.8030698299407959,0.2949,0.2847,0.3691,0.2949,0.3273,0.5211,0.5264,0.2005,0.1374,0.876,0.949
SimGCL,131,344215.24658203125,0.8117599487304688,0.295,0.2851,0.3692,0.295,0.3273,0.5207,0.5259,0.2006,0.1375,0.877,0.9495
SimGCL,132,344685.21337890625,0.8182823657989502,0.2953,0.2855,0.3693,0.2953,0.3273,0.5208,0.5261,0.2009,0.1374,0.8765,0.9495
SimGCL,133,344357.181640625,0.8050847053527832,0.2956,0.2856,0.3696,0.2956,0.3277,0.5209,0.5262,0.2012,0.1376,0.877,0.949
SimGCL,134,344765.59716796875,0.8030247688293457,0.2955,0.2857,0.3699,0.2955,0.3277,0.5205,0.5256,0.2013,0.1378,0.8785,0.9495
SimGCL,135,343981.7685546875,0.8028786182403564,0.296,0.2862,0.3698,0.296,0.3279,0.5215,0.5268,0.2015,0.1377,0.878,0.9505
SimGCL,136,343941.60498046875,0.8172509670257568,0.2961,0.2862,0.37,0.2961,0.328,0.5219,0.527,0.2017,0.1377,0.8785,0.949
SimGCL,137,344515.98486328125,0.8023438453674316,0.2965,0.2868,0.3701,0.2965,0.3283,0.5223,0.5272,0.202,0.1378,0.88,0.9485
SimGCL,138,344340.8193359375,0.8057546615600586,0.2967,0.2869,0.3701,0.2967,0.3285,0.5227,0.5279,0.202,0.1379,0.878,0.95
SimGCL,139,344289.17822265625,0.8027181625366211,0.2968,0.2871,0.3701,0.2968,0.3285,0.5224,0.5276,0.2021,0.1378,0.878,0.9485
SimGCL,140,344383.34423828125,0.8027575016021729,0.2977,0.2882,0.3711,0.2977,0.3291,0.5237,0.5288,0.203,0.1382,0.8795,0.95
SimGCL,141,344352.54150390625,0.8031558990478516,0.2975,0.2881,0.371,0.2975,0.329,0.5228,0.528,0.203,0.1383,0.8785,0.9495
SimGCL,142,343478.3779296875,0.8045821189880371,0.2978,0.2882,0.3707,0.2978,0.329,0.5232,0.5284,0.2032,0.1381,0.879,0.951
SimGCL,143,343394.90087890625,0.8035497665405273,0.2979,0.2887,0.3716,0.2979,0.3294,0.523,0.5282,0.2032,0.1384,0.8785,0.9495
SimGCL,144,344051.1064453125,0.8077704906463623,0.2983,0.2887,0.3715,0.2983,0.3297,0.5244,0.5296,0.2032,0.1383,0.878,0.9495
SimGCL,145,343541.6513671875,0.8094208240509033,0.298,0.2885,0.3724,0.298,0.33,0.5233,0.5284,0.2032,0.1386,0.879,0.9495
SimGCL,146,344524.423828125,0.8061692714691162,0.2984,0.2887,0.3724,0.2984,0.3302,0.5245,0.5297,0.2034,0.1386,0.8785,0.9495
SimGCL,147,343620.97802734375,0.8040812015533447,0.2988,0.2892,0.3728,0.2988,0.3304,0.5251,0.5303,0.2038,0.1387,0.878,0.9505
SimGCL,148,343090.48193359375,0.807274341583252,0.299,0.2887,0.3725,0.299,0.3308,0.5263,0.5315,0.2035,0.1387,0.879,0.9505
SimGCL,149,343355.17626953125,0.8040010929107666,0.2988,0.2889,0.3731,0.2988,0.3308,0.5262,0.5315,0.2035,0.1388,0.8775,0.9505
SimGCL,150,343659.8359375,0.8082520961761475,0.2989,0.2893,0.3733,0.2989,0.3309,0.5259,0.5311,0.2037,0.139,0.8785,0.951
SimGCL,151,343574.470703125,0.92873215675354,0.2992,0.2895,0.3735,0.2992,0.3311,0.5261,0.5313,0.204,0.1391,0.8795,0.952
SimGCL,152,343935.447265625,0.8017904758453369,0.2994,0.2896,0.3738,0.2994,0.3313,0.5266,0.5318,0.2041,0.1391,0.879,0.95
SimGCL,153,343649.32568359375,0.7977356910705566,0.2996,0.2899,0.3739,0.2996,0.3314,0.5267,0.5319,0.2043,0.1391,0.88,0.952
SimGCL,154,343950.77392578125,0.7967116832733154,0.2993,0.2896,0.3737,0.2993,0.3311,0.5257,0.5308,0.2042,0.139,0.8815,0.9525
SimGCL,155,343656.34423828125,0.8031201362609863,0.3,0.29,0.3736,0.3,0.3316,0.5271,0.5323,0.2044,0.139,0.8785,0.95
SimGCL,156,343866.40673828125,0.8156599998474121,0.3001,0.2903,0.3737,0.3001,0.3316,0.5274,0.5325,0.2047,0.139,0.88,0.951
SimGCL,157,343787.5029296875,0.8041067123413086,0.2999,0.2905,0.3738,0.2999,0.3315,0.526,0.5311,0.2048,0.139,0.88,0.951
SimGCL,158,343118.3232421875,0.8021378517150879,0.3001,0.2904,0.3741,0.3001,0.3317,0.5266,0.5317,0.2048,0.1391,0.8805,0.952
SimGCL,159,343287.57421875,0.8026707172393799,0.3003,0.2906,0.3745,0.3003,0.3321,0.5272,0.5323,0.2049,0.1394,0.881,0.9525
SimGCL,160,343414.31640625,0.808434247970581,0.3005,0.2908,0.3744,0.3005,0.3321,0.5275,0.5323,0.2048,0.1392,0.883,0.9515
SimGCL,161,343816.57763671875,0.802269697189331,0.3005,0.2908,0.3746,0.3005,0.3323,0.528,0.533,0.2049,0.1393,0.8815,0.952
SimGCL,162,342959.7236328125,0.8051021099090576,0.3008,0.2908,0.375,0.3008,0.3326,0.5285,0.5333,0.2052,0.1396,0.8835,0.9515
SimGCL,163,342928.0859375,0.8093142509460449,0.3011,0.2915,0.3754,0.3011,0.333,0.5286,0.5336,0.2053,0.1397,0.8805,0.951
SimGCL,164,343419.4052734375,0.8061590194702148,0.3011,0.2913,0.3751,0.3011,0.3328,0.5287,0.5338,0.2053,0.1395,0.881,0.9525
SimGCL,165,343644.5986328125,0.8139619827270508,0.3011,0.2918,0.3752,0.3011,0.3326,0.527,0.5321,0.2057,0.1395,0.88,0.952
SimGCL,166,343287.96875,0.8044672012329102,0.3013,0.2917,0.3755,0.3013,0.333,0.5281,0.5331,0.2057,0.1397,0.881,0.9515
SimGCL,167,344093.15380859375,0.830768346786499,0.3017,0.2924,0.3754,0.3017,0.333,0.5281,0.5331,0.2061,0.1396,0.882,0.952
SimGCL,168,343376.81396484375,0.8188767433166504,0.3019,0.2923,0.3751,0.3019,0.3331,0.5295,0.5344,0.206,0.1395,0.883,0.9515
SimGCL,169,343775.0185546875,0.8060543537139893,0.3014,0.2919,0.3752,0.3014,0.3328,0.5282,0.5331,0.2059,0.1395,0.8825,0.952
SimGCL,170,343276.91357421875,0.8039677143096924,0.3017,0.2922,0.3757,0.3017,0.3333,0.5283,0.5334,0.206,0.1398,0.8815,0.953
SimGCL,171,343014.74951171875,0.8082504272460938,0.3019,0.2924,0.3756,0.3019,0.3333,0.5287,0.5338,0.2062,0.1397,0.8805,0.9515
SimGCL,172,343789.9375,0.8110306262969971,0.3022,0.2927,0.3764,0.3022,0.3338,0.5294,0.5345,0.2063,0.14,0.882,0.953
SimGCL,173,342943.0791015625,0.8108601570129395,0.3022,0.2926,0.3763,0.3022,0.3338,0.5292,0.5344,0.2063,0.1401,0.8805,0.953
SimGCL,174,343199.85888671875,0.8029694557189941,0.302,0.2928,0.3764,0.302,0.3336,0.5285,0.5336,0.2063,0.1401,0.882,0.9525
SimGCL,175,343223.595703125,0.8043336868286133,0.3028,0.2934,0.3767,0.3028,0.3342,0.5292,0.5342,0.207,0.1403,0.882,0.952
SimGCL,176,343777.3916015625,0.8044607639312744,0.3028,0.293,0.3772,0.3028,0.3345,0.5301,0.535,0.2068,0.1405,0.8835,0.953
SimGCL,177,343435.8037109375,0.8053684234619141,0.3029,0.2937,0.3768,0.3029,0.3342,0.53,0.5348,0.2071,0.1402,0.884,0.952
