Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,1.7562521398067474,0.2308826446533203,0.0026,0.0037,0.0053,0.0026,0.0033,0.005,0.0055,0.0016,0.0012,0.0155,0.0235
BPR,27,1.7063506916165352,0.21881389617919922,0.0025,0.0035,0.005,0.0025,0.0031,0.0048,0.0053,0.0015,0.0011,0.0145,0.022
BPR,28,1.632834367454052,0.21047210693359375,0.0025,0.0033,0.0054,0.0025,0.0034,0.005,0.0057,0.0014,0.0012,0.014,0.0235
BPR,29,1.5741123482584953,0.23289823532104492,0.0024,0.0032,0.0052,0.0024,0.0032,0.0047,0.0053,0.0013,0.0012,0.013,0.023
BPR,30,1.5058389455080032,0.22941231727600098,0.0021,0.0026,0.0045,0.0021,0.0029,0.0043,0.0049,0.0011,0.001,0.011,0.0195
BPR,31,1.4566187113523483,0.23195242881774902,0.0021,0.0029,0.0045,0.0021,0.0027,0.0039,0.0045,0.0012,0.001,0.0115,0.0195
BPR,32,1.4142319560050964,0.208604097366333,0.0022,0.0029,0.0049,0.0022,0.003,0.0042,0.0049,0.0012,0.0012,0.0115,0.0215
BPR,33,1.3791540451347828,0.2329261302947998,0.0022,0.003,0.0046,0.0022,0.0029,0.0041,0.0047,0.0012,0.0011,0.012,0.0215
BPR,34,1.3390015177428722,0.22585272789001465,0.002,0.0027,0.0046,0.002,0.0027,0.0037,0.0042,0.0013,0.0011,0.0125,0.0205
BPR,35,1.2928230687975883,0.2326962947845459,0.002,0.0026,0.0047,0.002,0.0028,0.0039,0.0045,0.0012,0.0011,0.012,0.021
BPR,36,1.2702252082526684,0.215346097946167,0.0019,0.0026,0.0049,0.0019,0.0028,0.0035,0.0042,0.0012,0.0012,0.0115,0.022
BPR,37,1.2204613611102104,0.21472859382629395,0.0018,0.0025,0.005,0.0018,0.0028,0.0034,0.0042,0.0011,0.0012,0.0105,0.022
