Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,8.13747563958168,0.29158806800842285,0.0228,0.0303,0.0501,0.0228,0.0303,0.0399,0.0447,0.0124,0.0105,0.117,0.188
HAGN,23,7.701588004827499,0.28989529609680176,0.0237,0.0315,0.052,0.0237,0.0316,0.0412,0.0464,0.0128,0.011,0.12,0.198
HAGN,24,7.317804396152496,0.28995585441589355,0.0249,0.0321,0.0531,0.0249,0.0331,0.0446,0.0499,0.013,0.0112,0.122,0.201
HAGN,25,6.925914108753204,0.2909061908721924,0.0257,0.0333,0.0544,0.0257,0.034,0.0461,0.0513,0.0134,0.0115,0.1265,0.2035
HAGN,26,6.616070926189423,0.2951087951660156,0.027,0.0357,0.0558,0.027,0.0349,0.0474,0.0526,0.0141,0.0117,0.1325,0.209
HAGN,27,6.2635219395160675,0.2905442714691162,0.0279,0.0365,0.0564,0.0279,0.0358,0.0495,0.0546,0.0145,0.0119,0.137,0.212
HAGN,28,5.9723533391952515,0.3013949394226074,0.0282,0.0363,0.0583,0.0282,0.0368,0.0505,0.056,0.0147,0.0123,0.138,0.2185
HAGN,29,5.66746512055397,0.2983212471008301,0.0287,0.0364,0.0591,0.0287,0.0376,0.0518,0.0577,0.0147,0.0124,0.138,0.222
HAGN,30,5.422682657837868,0.2908046245574951,0.029,0.0361,0.0589,0.029,0.038,0.0532,0.0592,0.0147,0.0124,0.137,0.2215
HAGN,31,5.173181012272835,0.28959107398986816,0.0302,0.0374,0.0596,0.0302,0.0388,0.0552,0.0606,0.0153,0.0125,0.143,0.2215
HAGN,32,4.943399578332901,0.2901730537414551,0.0301,0.0372,0.0603,0.0301,0.039,0.055,0.0606,0.0154,0.0126,0.144,0.224
HAGN,33,4.707000970840454,0.28609371185302734,0.0305,0.0376,0.0611,0.0305,0.0395,0.0562,0.0619,0.0154,0.0127,0.1435,0.2265
HAGN,34,4.533305197954178,0.28826141357421875,0.0313,0.0385,0.0621,0.0313,0.0403,0.0581,0.0638,0.0158,0.0129,0.1465,0.2295
HAGN,35,4.365980699658394,0.29599738121032715,0.0316,0.0393,0.0617,0.0316,0.0402,0.0576,0.063,0.016,0.0127,0.1475,0.227
HAGN,36,4.185842841863632,0.28896307945251465,0.0321,0.0394,0.0627,0.0321,0.0409,0.0589,0.0643,0.0161,0.0128,0.1495,0.227
HAGN,37,4.017813563346863,0.2890784740447998,0.0322,0.04,0.0624,0.0322,0.0407,0.0587,0.0642,0.0161,0.0127,0.1485,0.227
HAGN,38,3.874305099248886,0.2880871295928955,0.0321,0.04,0.0638,0.0321,0.0411,0.0584,0.0641,0.0162,0.013,0.1495,0.2325
HAGN,39,3.7355658411979675,0.28560471534729004,0.0328,0.0413,0.0653,0.0328,0.0418,0.0593,0.065,0.0165,0.0132,0.1535,0.2365
HAGN,40,3.61210498213768,0.2879977226257324,0.0328,0.041,0.0649,0.0328,0.0419,0.0591,0.065,0.0163,0.0132,0.1515,0.2375
HAGN,41,3.5043608993291855,0.3916482925415039,0.0331,0.0416,0.0646,0.0331,0.0419,0.0593,0.0651,0.0166,0.0132,0.1535,0.238
HAGN,42,3.3909556418657303,0.2947814464569092,0.0337,0.0423,0.0653,0.0337,0.0426,0.0611,0.0669,0.0166,0.0133,0.154,0.239
HAGN,43,3.272334560751915,0.28931617736816406,0.034,0.043,0.0661,0.034,0.0427,0.0611,0.0667,0.017,0.0133,0.1575,0.238
HAGN,44,3.175578936934471,0.28763556480407715,0.0337,0.0423,0.0657,0.0337,0.0427,0.0609,0.0667,0.0167,0.0134,0.1555,0.238
HAGN,45,3.050963878631592,0.28504014015197754,0.0336,0.0418,0.0662,0.0336,0.043,0.0613,0.0672,0.0165,0.0134,0.155,0.2405
HAGN,46,2.9937251061201096,0.3735332489013672,0.034,0.0423,0.0663,0.034,0.0432,0.0622,0.068,0.0166,0.0134,0.1555,0.239
HAGN,47,2.904157876968384,0.30141139030456543,0.0341,0.0422,0.0661,0.0341,0.0431,0.0622,0.0679,0.0166,0.0132,0.154,0.2375
HAGN,48,2.81124971807003,0.2911105155944824,0.0344,0.0426,0.0663,0.0344,0.0433,0.0625,0.068,0.0169,0.0134,0.1565,0.2385
HAGN,49,2.7343655228614807,0.290147066116333,0.0347,0.0427,0.0663,0.0347,0.0436,0.0641,0.0697,0.0169,0.0132,0.156,0.237
HAGN,50,2.661430798470974,0.28871703147888184,0.0342,0.0417,0.0668,0.0342,0.0435,0.0628,0.0687,0.0165,0.0132,0.153,0.2385
HAGN,51,2.6040668189525604,0.2861311435699463,0.0337,0.0415,0.0658,0.0337,0.0429,0.0615,0.0675,0.0164,0.0131,0.151,0.236
HAGN,52,2.5323994755744934,0.2849721908569336,0.0338,0.0414,0.0667,0.0338,0.0432,0.062,0.0679,0.0164,0.0133,0.151,0.2395
HAGN,53,2.495657853782177,0.28518056869506836,0.0338,0.0414,0.0662,0.0338,0.043,0.0619,0.0679,0.0163,0.0132,0.15,0.238
HAGN,54,2.415263921022415,0.2850923538208008,0.0339,0.042,0.0661,0.0339,0.043,0.0621,0.0679,0.0166,0.0131,0.153,0.2375
HAGN,55,2.3315385058522224,0.285398006439209,0.0336,0.042,0.0659,0.0336,0.0425,0.0615,0.0671,0.0167,0.013,0.154,0.2355
HAGN,56,2.2971785068511963,0.2854270935058594,0.0339,0.042,0.0655,0.0339,0.0427,0.0623,0.068,0.0166,0.013,0.1525,0.235
HAGN,57,2.246819347143173,0.2852311134338379,0.0338,0.0421,0.0648,0.0338,0.0424,0.0619,0.0673,0.0166,0.0129,0.154,0.233
HAGN,58,2.2083891481161118,0.28548216819763184,0.034,0.043,0.0645,0.034,0.0421,0.0613,0.0665,0.0168,0.0128,0.1545,0.2305
HAGN,59,2.1494689658284187,0.2861149311065674,0.0341,0.0436,0.0645,0.0341,0.042,0.0609,0.066,0.0169,0.0128,0.1555,0.2315
HAGN,60,2.112711191177368,0.2853279113769531,0.0336,0.0418,0.0641,0.0336,0.042,0.0606,0.0661,0.0163,0.0127,0.1505,0.2305
