Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,367843.5322265625,1.013334035873413,0.2384,0.2253,0.2994,0.2384,0.2676,0.4488,0.4556,0.1578,0.1102,0.787,0.884
SimGCL,28,367503.6435546875,1.032050609588623,0.2406,0.2274,0.3022,0.2406,0.2699,0.4521,0.4588,0.1594,0.1111,0.7895,0.884
SimGCL,29,367007.15283203125,1.0258104801177979,0.2421,0.229,0.304,0.2421,0.2713,0.4538,0.4604,0.1607,0.1117,0.791,0.883
SimGCL,30,366619.4619140625,1.0150997638702393,0.2434,0.2298,0.3068,0.2434,0.2735,0.4562,0.4629,0.1616,0.1128,0.792,0.886
SimGCL,31,366173.19580078125,1.0331478118896484,0.2448,0.231,0.3088,0.2448,0.2753,0.4583,0.4652,0.1626,0.1137,0.7925,0.8885
SimGCL,32,366142.16259765625,1.0147619247436523,0.2466,0.2331,0.3105,0.2466,0.2769,0.4597,0.4666,0.164,0.1144,0.7945,0.891
SimGCL,33,365490.88134765625,1.0185647010803223,0.2476,0.2341,0.3113,0.2476,0.2777,0.4612,0.4678,0.1649,0.1148,0.799,0.8915
SimGCL,34,365410.1640625,1.030214548110962,0.2494,0.2362,0.3133,0.2494,0.2795,0.4641,0.4707,0.1662,0.1156,0.8005,0.8925
SimGCL,35,364771.1552734375,1.0216896533966064,0.2507,0.2382,0.315,0.2507,0.2806,0.463,0.4698,0.1676,0.1162,0.8,0.8945
SimGCL,36,363698.34814453125,1.040353775024414,0.2517,0.2392,0.3172,0.2517,0.2823,0.4647,0.4717,0.1683,0.1171,0.7995,0.896
SimGCL,37,363846.56005859375,1.0159053802490234,0.2531,0.241,0.3179,0.2531,0.2832,0.4661,0.473,0.1694,0.1175,0.8005,0.8945
SimGCL,38,363078.42919921875,1.0361995697021484,0.2538,0.2418,0.3195,0.2538,0.2842,0.4668,0.4739,0.1701,0.1181,0.802,0.8995
SimGCL,39,363183.61962890625,1.0182569026947021,0.2546,0.2427,0.3203,0.2546,0.285,0.4673,0.474,0.1708,0.1185,0.8055,0.898
SimGCL,40,363287.3779296875,1.0129661560058594,0.2558,0.2442,0.3217,0.2558,0.2861,0.4685,0.4753,0.1719,0.1191,0.806,0.901
SimGCL,41,362256.09716796875,1.0302071571350098,0.257,0.2454,0.3227,0.257,0.2873,0.4703,0.4771,0.1726,0.1195,0.8075,0.903
SimGCL,42,362691.90771484375,1.013686180114746,0.2582,0.2464,0.3242,0.2582,0.2886,0.472,0.4787,0.1736,0.1202,0.8095,0.903
SimGCL,43,362102.4521484375,1.018028974533081,0.2585,0.2472,0.3257,0.2585,0.2894,0.4716,0.4782,0.1741,0.1209,0.8115,0.904
SimGCL,44,362352.34619140625,1.0273520946502686,0.2594,0.2475,0.326,0.2594,0.2902,0.473,0.4795,0.1746,0.121,0.8125,0.9025
SimGCL,45,361800.22509765625,1.018127679824829,0.2608,0.2492,0.3272,0.2608,0.2913,0.4742,0.4805,0.1759,0.1215,0.816,0.903
SimGCL,46,361561.84423828125,1.0327985286712646,0.2613,0.2502,0.3276,0.2613,0.2915,0.4741,0.4803,0.1766,0.1216,0.818,0.9045
SimGCL,47,361043.15625,1.0197334289550781,0.2621,0.2505,0.3286,0.2621,0.2926,0.4756,0.482,0.1768,0.122,0.817,0.9055
SimGCL,48,360720.638671875,1.0314218997955322,0.2628,0.2511,0.3287,0.2628,0.2932,0.4779,0.4844,0.1771,0.122,0.817,0.906
SimGCL,49,360710.69873046875,1.0176918506622314,0.2638,0.2524,0.3292,0.2638,0.2938,0.4778,0.4844,0.1782,0.1224,0.8175,0.909
SimGCL,50,360538.33349609375,1.0203487873077393,0.2647,0.2533,0.3297,0.2647,0.2944,0.4793,0.4857,0.1788,0.1224,0.8195,0.91
SimGCL,51,360559.240234375,1.0255370140075684,0.2651,0.2537,0.3297,0.2651,0.2946,0.4794,0.4858,0.1794,0.1225,0.821,0.9095
SimGCL,52,360278.798828125,1.0155928134918213,0.2657,0.2545,0.3303,0.2657,0.295,0.4795,0.4855,0.18,0.1226,0.824,0.9075
SimGCL,53,359346.2255859375,1.0198850631713867,0.2669,0.2555,0.332,0.2669,0.2965,0.4818,0.488,0.1808,0.1234,0.8245,0.9125
SimGCL,54,359959.7607421875,1.1434645652770996,0.2674,0.2563,0.3324,0.2674,0.2968,0.4821,0.4883,0.1814,0.1237,0.8255,0.9135
SimGCL,55,359555.89892578125,1.0141558647155762,0.268,0.2573,0.3335,0.268,0.2975,0.4819,0.4881,0.1821,0.124,0.8265,0.913
SimGCL,56,358943.11865234375,1.0222485065460205,0.2683,0.2571,0.3346,0.2683,0.2985,0.4833,0.4895,0.1818,0.1245,0.8265,0.914
SimGCL,57,359000.25537109375,1.012026071548462,0.2694,0.2582,0.3354,0.2694,0.2993,0.4852,0.4912,0.1829,0.1248,0.8295,0.915
SimGCL,58,359279.25537109375,1.0341246128082275,0.2697,0.2584,0.3356,0.2697,0.2996,0.4859,0.4919,0.1831,0.125,0.83,0.915
SimGCL,59,358635.74365234375,1.0153777599334717,0.2697,0.258,0.3365,0.2697,0.3004,0.4864,0.4925,0.1827,0.1254,0.8305,0.9175
SimGCL,60,358760.3994140625,1.0266549587249756,0.2698,0.2586,0.3372,0.2698,0.3005,0.4856,0.4916,0.1832,0.1258,0.8325,0.9185
SimGCL,61,358447.376953125,1.0297777652740479,0.2702,0.2591,0.3368,0.2702,0.3005,0.4851,0.4912,0.1836,0.1257,0.8305,0.916
SimGCL,62,358027.62109375,1.0117249488830566,0.2709,0.2596,0.3384,0.2709,0.3016,0.4874,0.4933,0.1842,0.1263,0.8345,0.918
SimGCL,63,358002.55908203125,1.0224647521972656,0.2708,0.2593,0.3388,0.2708,0.3019,0.4876,0.4937,0.1838,0.1265,0.833,0.919
SimGCL,64,357647.462890625,1.025312900543213,0.271,0.26,0.34,0.271,0.3023,0.486,0.492,0.1844,0.1269,0.834,0.9205
SimGCL,65,357892.349609375,1.0152959823608398,0.2715,0.26,0.3399,0.2715,0.3028,0.4878,0.4941,0.1845,0.127,0.832,0.9215
SimGCL,66,357868.6943359375,1.022749900817871,0.2718,0.2607,0.3401,0.2718,0.3028,0.4866,0.4929,0.185,0.1271,0.834,0.9225
SimGCL,67,357828.85498046875,1.0201094150543213,0.2719,0.2606,0.3409,0.2719,0.3034,0.4871,0.4932,0.185,0.1273,0.835,0.9215
SimGCL,68,357312.00048828125,1.035032033920288,0.2726,0.2611,0.3422,0.2726,0.3043,0.4884,0.4948,0.1854,0.1278,0.8335,0.923
SimGCL,69,357517.44287109375,1.014355182647705,0.2725,0.2614,0.3418,0.2725,0.304,0.4871,0.4932,0.1856,0.1276,0.837,0.9235
SimGCL,70,357659.9931640625,1.0307376384735107,0.2726,0.2612,0.342,0.2726,0.3043,0.487,0.4931,0.1856,0.1277,0.8365,0.9215
SimGCL,71,357103.72705078125,1.0229394435882568,0.273,0.2612,0.3426,0.273,0.305,0.4881,0.4941,0.1856,0.128,0.838,0.922
SimGCL,72,356851.05419921875,1.0144705772399902,0.2738,0.2617,0.344,0.2738,0.306,0.4898,0.4957,0.1862,0.1284,0.8405,0.924
SimGCL,73,356433.79931640625,1.0282659530639648,0.2743,0.2624,0.3437,0.2743,0.3061,0.49,0.4959,0.1867,0.1283,0.8405,0.923
SimGCL,74,356305.38720703125,1.022533893585205,0.2742,0.2627,0.3439,0.2742,0.3061,0.4893,0.4954,0.1867,0.1284,0.839,0.9245
SimGCL,75,356605.9052734375,1.0275323390960693,0.2744,0.2625,0.3442,0.2744,0.3065,0.4902,0.4962,0.1867,0.1287,0.8405,0.9245
SimGCL,76,356708.73388671875,1.0184361934661865,0.2751,0.263,0.3447,0.2751,0.3072,0.4918,0.4979,0.1871,0.1288,0.8385,0.9245
SimGCL,77,356493.296875,1.0277202129364014,0.2757,0.2642,0.3443,0.2757,0.307,0.4922,0.4981,0.188,0.1286,0.8415,0.9235
SimGCL,78,356863.36328125,1.0353834629058838,0.276,0.264,0.3459,0.276,0.3081,0.4934,0.499,0.1879,0.1293,0.8445,0.9235
SimGCL,79,356127.0107421875,1.0087010860443115,0.2761,0.2641,0.3462,0.2761,0.3083,0.4926,0.4983,0.1879,0.1294,0.8425,0.923
SimGCL,80,356140.64599609375,1.0270466804504395,0.2762,0.2643,0.3467,0.2762,0.3086,0.4925,0.4984,0.1881,0.1298,0.8425,0.925
SimGCL,81,356171.54150390625,1.017082929611206,0.2766,0.2645,0.3466,0.2766,0.3089,0.4939,0.4999,0.1882,0.1297,0.841,0.925
SimGCL,82,355579.7802734375,1.0133605003356934,0.2768,0.2646,0.3479,0.2768,0.3097,0.4938,0.4999,0.1883,0.1303,0.841,0.9255
SimGCL,83,355561.41259765625,1.0266823768615723,0.2773,0.2653,0.3478,0.2773,0.3098,0.4943,0.5002,0.1889,0.1302,0.843,0.9255
SimGCL,84,355672.470703125,1.0210685729980469,0.2779,0.266,0.3484,0.2779,0.3101,0.4957,0.5015,0.1893,0.1303,0.843,0.924
SimGCL,85,355481.51318359375,1.1332428455352783,0.2776,0.2658,0.3487,0.2776,0.3104,0.4946,0.5006,0.189,0.1306,0.842,0.925
SimGCL,86,355864.5234375,1.0250828266143799,0.2782,0.2659,0.3485,0.2782,0.3107,0.4965,0.5023,0.1895,0.1305,0.8425,0.9235
SimGCL,87,356132.3037109375,1.022181749343872,0.2786,0.2669,0.3488,0.2786,0.3107,0.4958,0.5016,0.1901,0.1307,0.844,0.9255
SimGCL,88,355625.3349609375,1.0246410369873047,0.2786,0.267,0.3488,0.2786,0.311,0.4956,0.5017,0.1898,0.1307,0.841,0.9245
SimGCL,89,355728.423828125,1.0163688659667969,0.2788,0.267,0.3503,0.2788,0.3117,0.4958,0.5017,0.1901,0.1312,0.8435,0.9255
SimGCL,90,355932.77880859375,1.0344388484954834,0.2795,0.2676,0.3505,0.2795,0.3122,0.4971,0.5031,0.1905,0.1315,0.8435,0.927
SimGCL,91,355413.52001953125,1.0167319774627686,0.2793,0.2676,0.3507,0.2793,0.3122,0.4963,0.5024,0.1905,0.1315,0.8425,0.927
SimGCL,92,355617.65283203125,1.0173728466033936,0.2799,0.2681,0.3513,0.2799,0.3127,0.4965,0.5026,0.191,0.1316,0.8415,0.926
SimGCL,93,354987.453125,1.0372838973999023,0.2803,0.2682,0.3507,0.2803,0.3128,0.4983,0.5044,0.191,0.1315,0.842,0.926
SimGCL,94,354926.939453125,1.0116984844207764,0.2811,0.2694,0.3516,0.2811,0.3135,0.4988,0.5049,0.1918,0.132,0.843,0.9265
SimGCL,95,355129.57958984375,1.0313003063201904,0.2814,0.2699,0.3511,0.2814,0.3133,0.4982,0.5044,0.1922,0.1318,0.8425,0.9275
SimGCL,96,354325.40576171875,1.0233538150787354,0.2811,0.2691,0.3521,0.2811,0.3139,0.4991,0.5049,0.1915,0.1321,0.845,0.9255
SimGCL,97,355026.859375,1.0257346630096436,0.2817,0.2698,0.3523,0.2817,0.3141,0.4993,0.5053,0.1922,0.1322,0.8435,0.9265
SimGCL,98,354376.185546875,1.0253446102142334,0.2824,0.2708,0.3521,0.2824,0.3142,0.4993,0.5053,0.193,0.1321,0.8445,0.9265
SimGCL,99,354395.126953125,1.020615577697754,0.2824,0.2707,0.3528,0.2824,0.3147,0.4996,0.5058,0.1929,0.1324,0.8435,0.9275
SimGCL,100,354469.30517578125,1.0333037376403809,0.2824,0.2705,0.3526,0.2824,0.3147,0.4996,0.5055,0.1926,0.1323,0.845,0.9265
SimGCL,101,354492.865234375,1.0141568183898926,0.2828,0.2713,0.3531,0.2828,0.315,0.5003,0.5062,0.1932,0.1326,0.845,0.9255
SimGCL,102,354678.09130859375,1.0215587615966797,0.2833,0.2718,0.3536,0.2833,0.3155,0.5009,0.507,0.1935,0.1329,0.8435,0.927
SimGCL,103,354440.29833984375,1.034576654434204,0.2831,0.2717,0.3537,0.2831,0.3154,0.5,0.506,0.1936,0.1329,0.846,0.928
SimGCL,104,354746.20703125,1.0143184661865234,0.2836,0.2722,0.355,0.2836,0.3163,0.5008,0.5069,0.1937,0.1334,0.8445,0.927
SimGCL,105,354223.66455078125,1.0342016220092773,0.2837,0.2725,0.3547,0.2837,0.316,0.4997,0.5056,0.1943,0.1334,0.8465,0.927
SimGCL,106,354423.35205078125,1.0238122940063477,0.2842,0.2731,0.3548,0.2842,0.3161,0.4999,0.5056,0.1949,0.1333,0.847,0.926
SimGCL,107,354458.150390625,1.0156471729278564,0.2839,0.2726,0.3555,0.2839,0.3165,0.4998,0.5057,0.1944,0.1337,0.846,0.927
SimGCL,108,354800.21875,1.0275089740753174,0.285,0.274,0.3548,0.285,0.3165,0.5014,0.5071,0.1954,0.1333,0.848,0.9275
SimGCL,109,353770.0244140625,1.023822546005249,0.2847,0.2733,0.3555,0.2847,0.3169,0.501,0.507,0.195,0.1336,0.846,0.9285
SimGCL,110,354297.71826171875,1.03385329246521,0.2851,0.2744,0.3556,0.2851,0.3169,0.5011,0.5069,0.1958,0.1337,0.8475,0.9285
SimGCL,111,353915.7255859375,1.0179665088653564,0.2853,0.2742,0.3563,0.2853,0.3175,0.5014,0.5072,0.1956,0.134,0.8475,0.9275
SimGCL,112,353979.06201171875,1.016732931137085,0.2854,0.2745,0.3559,0.2854,0.3173,0.5013,0.5072,0.1957,0.1339,0.8465,0.928
SimGCL,113,353403.5419921875,1.1329219341278076,0.2857,0.2747,0.3566,0.2857,0.3179,0.5015,0.5076,0.1959,0.1342,0.846,0.93
SimGCL,114,354207.421875,1.018686056137085,0.2863,0.2754,0.3567,0.2863,0.318,0.5027,0.5083,0.1966,0.1342,0.8505,0.928
SimGCL,115,353618.8818359375,1.0299687385559082,0.286,0.2751,0.3565,0.286,0.3179,0.5023,0.5083,0.1961,0.1341,0.847,0.928
SimGCL,116,353426.423828125,1.0326459407806396,0.2863,0.2756,0.3572,0.2863,0.3183,0.5018,0.5076,0.1966,0.1345,0.8485,0.928
SimGCL,117,353624.56787109375,1.0227410793304443,0.2867,0.2756,0.3575,0.2867,0.3189,0.5041,0.5099,0.1966,0.1346,0.847,0.9275
SimGCL,118,353604.1005859375,1.0227258205413818,0.2868,0.2758,0.3575,0.2868,0.3187,0.503,0.5087,0.1969,0.1345,0.849,0.928
SimGCL,119,354231.658203125,1.014782190322876,0.2866,0.2756,0.3572,0.2866,0.3185,0.5033,0.5089,0.1968,0.1343,0.85,0.9265
SimGCL,120,354068.10400390625,1.0308151245117188,0.287,0.2761,0.3582,0.287,0.3191,0.503,0.5087,0.1971,0.1348,0.8505,0.9285
SimGCL,121,353472.46875,1.0095758438110352,0.2874,0.2764,0.3584,0.2874,0.3195,0.504,0.5096,0.1974,0.135,0.852,0.93
SimGCL,122,354213.96923828125,1.0150728225708008,0.2874,0.2766,0.358,0.2874,0.3193,0.5044,0.51,0.1974,0.1348,0.8515,0.9295
SimGCL,123,353710.00244140625,1.036891222000122,0.2876,0.2765,0.3581,0.2876,0.3195,0.5039,0.5095,0.1976,0.1349,0.852,0.9295
SimGCL,124,353041.9345703125,1.011307716369629,0.2877,0.2766,0.3586,0.2877,0.3198,0.5043,0.5098,0.1975,0.1351,0.853,0.93
SimGCL,125,353990.70947265625,1.0362944602966309,0.2877,0.2768,0.3582,0.2877,0.3195,0.5042,0.5096,0.1978,0.1349,0.854,0.93
SimGCL,126,353588.0068359375,1.017707109451294,0.288,0.2767,0.3588,0.288,0.3201,0.5049,0.5103,0.1978,0.1352,0.854,0.929
SimGCL,127,353856.51904296875,1.0209157466888428,0.2873,0.2764,0.3587,0.2873,0.3198,0.5033,0.509,0.1972,0.1351,0.852,0.93
SimGCL,128,353032.0322265625,1.0252652168273926,0.2885,0.2775,0.3591,0.2885,0.3204,0.5045,0.51,0.1984,0.1353,0.8535,0.93
SimGCL,129,353160.50439453125,1.0160536766052246,0.2882,0.2772,0.3588,0.2882,0.3201,0.5041,0.5097,0.198,0.1352,0.853,0.9305
SimGCL,130,352928.5126953125,1.0328185558319092,0.2879,0.2768,0.3595,0.2879,0.3203,0.5035,0.5088,0.1979,0.1354,0.856,0.9315
SimGCL,131,352872.8857421875,1.0129332542419434,0.2886,0.2778,0.3588,0.2886,0.3201,0.503,0.5083,0.1987,0.1351,0.8555,0.9295
SimGCL,132,353665.12841796875,1.0130293369293213,0.2889,0.2782,0.3591,0.2889,0.3203,0.504,0.5093,0.199,0.1351,0.856,0.93
SimGCL,133,353293.404296875,1.0346639156341553,0.2892,0.2779,0.3597,0.2892,0.3211,0.5061,0.5114,0.1987,0.1355,0.856,0.931
SimGCL,134,353339.73388671875,1.0119726657867432,0.289,0.278,0.3596,0.289,0.3208,0.5052,0.5104,0.1988,0.1353,0.8575,0.9305
SimGCL,135,353356.46630859375,1.0288288593292236,0.2891,0.2777,0.3598,0.2891,0.3211,0.5045,0.5097,0.1987,0.1355,0.8575,0.93
SimGCL,136,352465.63037109375,1.0215747356414795,0.2892,0.2779,0.3607,0.2892,0.3216,0.5045,0.5101,0.1988,0.136,0.856,0.9335
SimGCL,137,353458.3740234375,1.0151276588439941,0.2899,0.2784,0.3604,0.2899,0.3218,0.5062,0.5115,0.1993,0.1358,0.857,0.931
SimGCL,138,352787.46484375,1.024416446685791,0.2901,0.2788,0.3612,0.2901,0.3222,0.5063,0.5113,0.1996,0.1363,0.86,0.9325
SimGCL,139,352896.58349609375,1.0155055522918701,0.2901,0.2789,0.36,0.2901,0.3215,0.5058,0.5109,0.1998,0.1356,0.8585,0.9305
SimGCL,140,352769.322265625,1.0319526195526123,0.2903,0.2785,0.361,0.2903,0.3225,0.5072,0.5123,0.1993,0.136,0.8585,0.9295
SimGCL,141,352444.18408203125,1.0120863914489746,0.2905,0.2786,0.361,0.2905,0.3227,0.5084,0.5137,0.1995,0.1363,0.8595,0.934
SimGCL,142,352794.4970703125,1.0184640884399414,0.2903,0.2786,0.3612,0.2903,0.3227,0.5073,0.5127,0.1993,0.1362,0.857,0.9325
SimGCL,143,352388.087890625,1.131988525390625,0.2907,0.279,0.3615,0.2907,0.3229,0.5082,0.5135,0.1998,0.1364,0.8585,0.933
SimGCL,144,352315.0908203125,1.0193004608154297,0.2904,0.2789,0.3618,0.2904,0.3228,0.5069,0.5122,0.1997,0.1365,0.8585,0.9335
SimGCL,145,352645.61083984375,1.0378313064575195,0.2904,0.2789,0.3617,0.2904,0.3228,0.5068,0.5119,0.1998,0.1366,0.8605,0.933
SimGCL,146,352538.873046875,1.0223350524902344,0.2911,0.2792,0.3612,0.2911,0.323,0.5091,0.514,0.2002,0.1364,0.8625,0.932
SimGCL,147,352673.7666015625,1.0249972343444824,0.2909,0.2794,0.3619,0.2909,0.3231,0.508,0.513,0.2002,0.1366,0.8615,0.932
SimGCL,148,352706.59130859375,1.0233500003814697,0.2908,0.2791,0.3626,0.2908,0.3234,0.5082,0.5133,0.2001,0.1367,0.859,0.9315
SimGCL,149,352809.2685546875,1.0179674625396729,0.2913,0.2797,0.3626,0.2913,0.3235,0.5082,0.5133,0.2006,0.1369,0.86,0.933
SimGCL,150,352283.73193359375,1.0285651683807373,0.291,0.2789,0.3633,0.291,0.3241,0.5085,0.5139,0.2001,0.1372,0.8585,0.934
SimGCL,151,353087.33154296875,1.018073558807373,0.2912,0.2796,0.3625,0.2912,0.3235,0.5079,0.5129,0.2007,0.1368,0.8615,0.9315
SimGCL,152,352197.1357421875,1.0381345748901367,0.2916,0.2798,0.3621,0.2916,0.3237,0.5091,0.5142,0.2008,0.1368,0.86,0.932
SimGCL,153,351888.9208984375,1.0271258354187012,0.2913,0.2797,0.3635,0.2913,0.324,0.5079,0.5133,0.2007,0.1373,0.858,0.9335
SimGCL,154,352068.1279296875,1.030301570892334,0.2912,0.2791,0.3632,0.2912,0.3241,0.509,0.5142,0.2004,0.1372,0.86,0.934
SimGCL,155,352469.81494140625,1.0267081260681152,0.2919,0.2801,0.3632,0.2919,0.3243,0.51,0.5151,0.201,0.1372,0.8605,0.933
SimGCL,156,352457.4931640625,1.0372884273529053,0.2924,0.2805,0.3636,0.2924,0.3247,0.5105,0.5156,0.2013,0.1373,0.8605,0.934
SimGCL,157,353176.84619140625,1.0262887477874756,0.2926,0.2807,0.3631,0.2926,0.3245,0.5108,0.5159,0.2015,0.1371,0.8605,0.9335
SimGCL,158,352100.9052734375,1.0600535869598389,0.2917,0.2798,0.3639,0.2917,0.3245,0.5094,0.5146,0.2009,0.1374,0.861,0.9335
SimGCL,159,352209.6474609375,1.0319395065307617,0.2925,0.2804,0.3642,0.2925,0.325,0.5107,0.516,0.2015,0.1376,0.86,0.934
SimGCL,160,352209.076171875,1.036149024963379,0.2924,0.2804,0.3644,0.2924,0.3252,0.5111,0.5164,0.2013,0.1376,0.8595,0.935
SimGCL,161,352326.51220703125,1.0460822582244873,0.2924,0.2801,0.3643,0.2924,0.3253,0.5118,0.5168,0.2011,0.1375,0.8625,0.9325
SimGCL,162,352654.48095703125,1.011810541152954,0.2927,0.2805,0.3646,0.2927,0.3256,0.5115,0.5167,0.2014,0.1378,0.8615,0.935
SimGCL,163,352201.259765625,1.021496295928955,0.293,0.2807,0.3642,0.293,0.3255,0.5122,0.5173,0.2016,0.1376,0.862,0.9345
SimGCL,164,352258.693359375,1.0244724750518799,0.2928,0.2804,0.3648,0.2928,0.3258,0.5119,0.5171,0.2013,0.1378,0.8605,0.9335
SimGCL,165,352985.61279296875,1.0293774604797363,0.2931,0.2805,0.3646,0.2931,0.326,0.513,0.5181,0.2014,0.1378,0.8615,0.934
SimGCL,166,351689.939453125,1.034651756286621,0.2929,0.2806,0.3647,0.2929,0.3257,0.5114,0.5165,0.2016,0.1378,0.863,0.936
SimGCL,167,352277.80419921875,1.0207183361053467,0.2934,0.2814,0.3649,0.2934,0.3257,0.5118,0.5166,0.2023,0.1377,0.8635,0.932
SimGCL,168,352428.4541015625,1.047372579574585,0.2935,0.2817,0.3648,0.2935,0.3259,0.5115,0.5167,0.2021,0.1378,0.861,0.9355
SimGCL,169,352103.958984375,1.0250530242919922,0.2938,0.2816,0.3651,0.2938,0.3262,0.5124,0.5173,0.2025,0.138,0.864,0.9335
SimGCL,170,352060.3408203125,1.026080846786499,0.2937,0.2817,0.3653,0.2937,0.3261,0.5123,0.5173,0.2025,0.1379,0.864,0.935
SimGCL,171,352212.447265625,1.1362595558166504,0.294,0.2812,0.3652,0.294,0.3266,0.5138,0.5189,0.2022,0.138,0.864,0.9355
SimGCL,172,351716.97314453125,1.0197069644927979,0.2944,0.282,0.3661,0.2944,0.327,0.514,0.5193,0.2027,0.1383,0.862,0.9375
SimGCL,173,351738.15087890625,1.0312938690185547,0.2942,0.2821,0.3654,0.2942,0.3265,0.5127,0.5178,0.2027,0.138,0.864,0.936
SimGCL,174,351884.560546875,1.0260379314422607,0.2943,0.2822,0.3656,0.2943,0.3266,0.5126,0.5175,0.2029,0.1381,0.8645,0.936
SimGCL,175,352245.322265625,1.0237932205200195,0.2943,0.2819,0.3659,0.2943,0.3271,0.5134,0.5187,0.2025,0.1384,0.863,0.937
SimGCL,176,352086.4814453125,1.0233428478240967,0.2949,0.2829,0.366,0.2949,0.327,0.5129,0.5178,0.2035,0.1384,0.865,0.9365
SimGCL,177,351920.6708984375,1.019150972366333,0.2946,0.2821,0.3663,0.2946,0.3273,0.514,0.5192,0.2027,0.1384,0.8625,0.9365
SimGCL,178,351384.31103515625,1.046093225479126,0.2946,0.2827,0.3665,0.2946,0.3271,0.5121,0.5173,0.2032,0.1385,0.8635,0.9365
