Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,3.6387305557727814,0.17828631401062012,0.1427,0.2131,0.2818,0.1427,0.1637,0.1599,0.1678,0.037,0.0256,0.3455,0.458
ASLGCN,15,3.202876180410385,0.17975330352783203,0.1434,0.2147,0.2855,0.1434,0.1648,0.1601,0.1679,0.0373,0.0258,0.3485,0.462
ASLGCN,16,2.8073484748601913,0.1751570701599121,0.1439,0.2159,0.2854,0.1439,0.1649,0.1604,0.1682,0.0375,0.0258,0.349,0.4615
ASLGCN,17,2.4707189798355103,0.1819918155670166,0.1447,0.2148,0.2893,0.1447,0.1671,0.1622,0.1706,0.0374,0.0261,0.347,0.4685
ASLGCN,18,2.1743267476558685,0.17535758018493652,0.1449,0.2161,0.2919,0.1449,0.1676,0.1623,0.1705,0.0377,0.0263,0.3505,0.469
ASLGCN,19,1.9091410636901855,0.1751408576965332,0.1456,0.2177,0.2945,0.1456,0.1686,0.1629,0.1712,0.0381,0.0266,0.3535,0.474
ASLGCN,20,1.6914281845092773,0.17731094360351562,0.147,0.219,0.2954,0.147,0.17,0.1647,0.1731,0.0382,0.0268,0.355,0.478
ASLGCN,21,1.5272032022476196,0.18407654762268066,0.1483,0.2216,0.2996,0.1483,0.1718,0.1668,0.1754,0.0385,0.0271,0.3565,0.483
ASLGCN,22,1.3641902282834053,0.18195343017578125,0.1492,0.2215,0.2989,0.1492,0.1725,0.1678,0.1764,0.0386,0.0272,0.3575,0.484
ASLGCN,23,1.2212455570697784,0.1798861026763916,0.1507,0.2231,0.2993,0.1507,0.1736,0.1697,0.1782,0.039,0.0272,0.359,0.485
ASLGCN,24,1.1023655012249947,0.18009686470031738,0.1513,0.2241,0.2993,0.1513,0.174,0.1701,0.1784,0.0392,0.0272,0.3605,0.482
ASLGCN,25,0.9935579746961594,0.17927336692810059,0.1522,0.226,0.3041,0.1522,0.1755,0.1704,0.1788,0.0394,0.0274,0.363,0.486
ASLGCN,26,0.90243349224329,0.1743602752685547,0.1533,0.2254,0.308,0.1533,0.1777,0.1732,0.1818,0.0394,0.0276,0.363,0.4895
ASLGCN,27,0.8237627223134041,0.17411398887634277,0.1548,0.2261,0.3102,0.1548,0.1796,0.1754,0.1841,0.0394,0.0278,0.3645,0.4935
ASLGCN,28,0.7561268210411072,0.17402887344360352,0.1564,0.2277,0.3089,0.1564,0.1805,0.1774,0.1858,0.0399,0.0279,0.369,0.4925
ASLGCN,29,0.7089478187263012,0.1741166114807129,0.1565,0.2295,0.3104,0.1565,0.1805,0.1768,0.1851,0.0401,0.0278,0.3715,0.492
ASLGCN,30,0.642719317227602,0.17396926879882812,0.1568,0.2297,0.3103,0.1568,0.1808,0.1769,0.1852,0.0402,0.0279,0.372,0.492
ASLGCN,31,0.6064734682440758,0.17415928840637207,0.1578,0.2324,0.3096,0.1578,0.1808,0.1774,0.1854,0.0407,0.0278,0.3755,0.492
ASLGCN,32,0.5515810176730156,0.17406916618347168,0.1582,0.2316,0.309,0.1582,0.1813,0.1782,0.1863,0.0408,0.0278,0.3755,0.492
ASLGCN,33,0.5107378512620926,0.1751558780670166,0.1593,0.2332,0.3092,0.1593,0.182,0.1798,0.1877,0.0409,0.0279,0.377,0.492
ASLGCN,34,0.4769899472594261,0.17472219467163086,0.1594,0.2335,0.3092,0.1594,0.1821,0.1797,0.1877,0.0407,0.0279,0.3755,0.4925
ASLGCN,35,0.4591335766017437,0.174757719039917,0.1595,0.234,0.3077,0.1595,0.1819,0.1795,0.1875,0.0407,0.0279,0.3755,0.492
ASLGCN,36,0.4185081236064434,0.17543721199035645,0.1602,0.2352,0.3069,0.1602,0.182,0.1797,0.1876,0.0409,0.0278,0.3765,0.492
ASLGCN,37,0.3994854800403118,0.17475342750549316,0.1604,0.2355,0.306,0.1604,0.182,0.1802,0.1879,0.0409,0.0278,0.378,0.491
ASLGCN,38,0.3640305306762457,0.17956280708312988,0.162,0.238,0.3086,0.162,0.1832,0.1814,0.1888,0.0415,0.028,0.383,0.492
ASLGCN,39,0.3500435873866081,0.1792316436767578,0.1601,0.2332,0.3094,0.1601,0.1831,0.1802,0.1884,0.0407,0.028,0.375,0.493
ASLGCN,40,0.33745103515684605,0.1809239387512207,0.1607,0.2347,0.3086,0.1607,0.183,0.1805,0.1883,0.041,0.028,0.378,0.491
ASLGCN,41,0.3088240269571543,0.27251338958740234,0.1613,0.2355,0.3066,0.1613,0.1828,0.1805,0.188,0.0413,0.0278,0.3805,0.4895
ASLGCN,42,0.3026441726833582,0.1787126064300537,0.1612,0.2358,0.3069,0.1612,0.1827,0.1805,0.1882,0.0412,0.0278,0.379,0.49
ASLGCN,43,0.28873685002326965,0.17837023735046387,0.1607,0.2345,0.3074,0.1607,0.1828,0.18,0.1878,0.0411,0.0279,0.378,0.4905
ASLGCN,44,0.27500058710575104,0.17827868461608887,0.1602,0.2352,0.3063,0.1602,0.1818,0.1791,0.1867,0.0412,0.0278,0.379,0.489
ASLGCN,45,0.2564636282622814,0.17840862274169922,0.1604,0.2361,0.3094,0.1604,0.1825,0.1787,0.1864,0.0413,0.0281,0.3795,0.4935
ASLGCN,46,0.24777134135365486,0.1778242588043213,0.1603,0.2354,0.3087,0.1603,0.1824,0.1794,0.1872,0.0411,0.028,0.3775,0.4915
ASLGCN,47,0.23584063351154327,0.1792442798614502,0.1607,0.235,0.3086,0.1607,0.1829,0.1799,0.1877,0.041,0.0279,0.377,0.49
ASLGCN,48,0.2326656747609377,0.17832279205322266,0.1617,0.2372,0.3091,0.1617,0.1833,0.1807,0.1882,0.0414,0.0281,0.381,0.492
ASLGCN,49,0.21495386585593224,0.17886900901794434,0.1628,0.2385,0.3095,0.1628,0.1843,0.1823,0.1899,0.0415,0.0281,0.381,0.493
ASLGCN,50,0.20996901020407677,0.17928004264831543,0.1626,0.239,0.3114,0.1626,0.1845,0.182,0.1898,0.0415,0.0282,0.381,0.4935
ASLGCN,51,0.20417219679802656,0.17789936065673828,0.1615,0.238,0.3128,0.1615,0.1841,0.181,0.1889,0.0413,0.0284,0.3805,0.496
ASLGCN,52,0.18814702983945608,0.17897534370422363,0.1617,0.2375,0.3118,0.1617,0.1841,0.1814,0.1892,0.0413,0.0282,0.3805,0.4945
ASLGCN,53,0.18721807561814785,0.1810896396636963,0.1622,0.2381,0.3111,0.1622,0.1842,0.1818,0.1895,0.0414,0.0281,0.381,0.4925
ASLGCN,54,0.17848748248070478,0.17980670928955078,0.1629,0.2388,0.31,0.1629,0.1845,0.1828,0.1904,0.0415,0.0281,0.383,0.4925
ASLGCN,55,0.17652836814522743,0.17798066139221191,0.1628,0.2386,0.31,0.1628,0.1844,0.1826,0.19,0.0416,0.0281,0.3845,0.493
ASLGCN,56,0.1647701496258378,0.18036556243896484,0.1621,0.2375,0.3086,0.1621,0.1838,0.1818,0.1892,0.0414,0.0281,0.3835,0.4905
ASLGCN,57,0.16011057794094086,0.18428397178649902,0.1624,0.2379,0.3084,0.1624,0.1838,0.1823,0.1896,0.0414,0.028,0.3845,0.4905
ASLGCN,58,0.15709416940808296,0.17899489402770996,0.1629,0.2378,0.3079,0.1629,0.1843,0.1829,0.1904,0.0414,0.0279,0.383,0.4905
ASLGCN,59,0.15089973248541355,0.17621207237243652,0.1626,0.2383,0.307,0.1626,0.1836,0.1824,0.1898,0.0415,0.0279,0.3825,0.4895
ASLGCN,60,0.14284559711813927,0.17537522315979004,0.1628,0.2393,0.3075,0.1628,0.1838,0.1829,0.1903,0.0415,0.0279,0.383,0.4905
ASLGCN,61,0.13943749014288187,0.17574310302734375,0.1615,0.238,0.3079,0.1615,0.183,0.1808,0.1885,0.0412,0.028,0.38,0.4915
ASLGCN,62,0.1370777189731598,0.17573833465576172,0.1616,0.2383,0.3079,0.1616,0.1831,0.1805,0.1883,0.0412,0.028,0.381,0.492
ASLGCN,63,0.13092244509607553,0.1750931739807129,0.1614,0.238,0.3066,0.1614,0.1826,0.1803,0.1879,0.0412,0.0279,0.3805,0.489
ASLGCN,64,0.13228223286569118,0.17589569091796875,0.1612,0.2369,0.3073,0.1612,0.1828,0.18,0.1876,0.0412,0.0279,0.379,0.4885
ASLGCN,65,0.1277873944491148,0.17794036865234375,0.1604,0.2358,0.3083,0.1604,0.1826,0.179,0.1868,0.041,0.028,0.377,0.488
ASLGCN,66,0.11711106449365616,0.17533206939697266,0.1605,0.2362,0.3083,0.1605,0.1825,0.1789,0.1867,0.041,0.0279,0.3775,0.489
ASLGCN,67,0.11992405634373426,0.17689967155456543,0.1607,0.2364,0.3093,0.1607,0.1829,0.1794,0.1874,0.0409,0.0279,0.377,0.4905
ASLGCN,68,0.11964469216763973,0.17542266845703125,0.1607,0.2384,0.3063,0.1607,0.1816,0.1784,0.186,0.0413,0.0277,0.3795,0.4875
ASLGCN,69,0.11678915657103062,0.1759815216064453,0.1598,0.2366,0.3074,0.1598,0.1815,0.1773,0.1853,0.0409,0.0278,0.3745,0.487
