Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,86447.337890625,0.27585649490356445,0.3239,0.3912,0.4854,0.3239,0.3596,0.4446,0.4516,0.1163,0.0765,0.788,0.888
SimGCL,69,86202.44677734375,0.27373552322387695,0.3246,0.3918,0.4848,0.3246,0.36,0.4461,0.4532,0.1167,0.0764,0.7885,0.8895
SimGCL,70,86225.65087890625,0.2737727165222168,0.3252,0.3924,0.4853,0.3252,0.3605,0.4465,0.4535,0.1167,0.0766,0.7905,0.891
SimGCL,71,85971.0146484375,0.27141904830932617,0.3263,0.3932,0.4858,0.3263,0.3616,0.4484,0.4556,0.1171,0.0767,0.7895,0.891
SimGCL,72,86087.63134765625,0.2711925506591797,0.3265,0.3937,0.4877,0.3265,0.3622,0.4478,0.455,0.1173,0.077,0.789,0.892
SimGCL,73,86221.32421875,0.271378755569458,0.3272,0.3941,0.4881,0.3272,0.3629,0.4495,0.4566,0.1175,0.077,0.791,0.8915
SimGCL,74,85589.98046875,0.2711973190307617,0.3272,0.3946,0.4882,0.3272,0.3628,0.4484,0.4556,0.1177,0.0771,0.79,0.892
SimGCL,75,85799.7275390625,0.2714982032775879,0.3282,0.3952,0.4893,0.3282,0.364,0.4498,0.4572,0.1179,0.0774,0.788,0.893
SimGCL,76,85655.0615234375,0.271104097366333,0.3287,0.3962,0.4892,0.3287,0.3641,0.4502,0.4575,0.1183,0.0774,0.791,0.894
SimGCL,77,85573.64599609375,0.2894587516784668,0.3286,0.3968,0.4893,0.3286,0.3639,0.4489,0.4564,0.1183,0.0774,0.789,0.894
SimGCL,78,85565.71142578125,0.28595519065856934,0.3294,0.3976,0.4904,0.3294,0.3648,0.4507,0.4582,0.1185,0.0776,0.7905,0.895
SimGCL,79,85759.4013671875,0.2927286624908447,0.3297,0.3979,0.4909,0.3297,0.3653,0.4514,0.4588,0.1186,0.0778,0.791,0.8955
SimGCL,80,85655.73779296875,0.2863736152648926,0.3307,0.3993,0.4914,0.3307,0.3659,0.4518,0.459,0.1191,0.0778,0.7935,0.896
SimGCL,81,85495.57177734375,0.2871572971343994,0.3308,0.3992,0.4924,0.3308,0.3665,0.4521,0.4594,0.119,0.078,0.7925,0.8965
SimGCL,82,85686.09814453125,0.28525376319885254,0.3311,0.3994,0.4938,0.3311,0.3673,0.4521,0.4594,0.1188,0.0782,0.793,0.8965
SimGCL,83,85665.83056640625,0.29011988639831543,0.332,0.4007,0.4942,0.332,0.3678,0.4525,0.4599,0.1195,0.0784,0.793,0.8975
SimGCL,84,85524.60107421875,0.28414273262023926,0.3325,0.4002,0.4948,0.3325,0.3686,0.4545,0.4616,0.1194,0.0784,0.7955,0.896
SimGCL,85,85687.28564453125,0.29056525230407715,0.3334,0.4018,0.495,0.3334,0.3691,0.4548,0.4621,0.12,0.0785,0.794,0.896
SimGCL,86,85345.13818359375,0.2843024730682373,0.3341,0.4029,0.4961,0.3341,0.3696,0.455,0.462,0.1205,0.0788,0.7975,0.896
SimGCL,87,85486.126953125,0.2868058681488037,0.3342,0.4018,0.4966,0.3342,0.3703,0.4562,0.4633,0.1202,0.0787,0.7975,0.8985
SimGCL,88,85108.98486328125,0.296799898147583,0.3353,0.4035,0.4971,0.3353,0.3709,0.4573,0.4644,0.1207,0.0788,0.798,0.898
SimGCL,89,85403.38525390625,0.29033589363098145,0.336,0.4047,0.498,0.336,0.3715,0.4578,0.4646,0.1211,0.079,0.8005,0.898
SimGCL,90,85404.69921875,0.29749631881713867,0.3364,0.4037,0.498,0.3364,0.3723,0.4592,0.4663,0.1208,0.079,0.799,0.899
SimGCL,91,85227.56787109375,0.28810715675354004,0.3374,0.4055,0.4999,0.3374,0.3733,0.4608,0.4676,0.1214,0.0793,0.803,0.9005
SimGCL,92,85305.5576171875,0.29646849632263184,0.3378,0.4059,0.5001,0.3378,0.3737,0.4616,0.4685,0.1215,0.0794,0.803,0.902
SimGCL,93,85092.400390625,0.28981542587280273,0.338,0.4062,0.5013,0.338,0.3742,0.4616,0.4684,0.1216,0.0796,0.804,0.903
SimGCL,94,85250.75830078125,0.28751182556152344,0.3385,0.4069,0.5012,0.3385,0.3743,0.4613,0.4681,0.122,0.0795,0.8045,0.9025
SimGCL,95,85028.10107421875,0.37209582328796387,0.3387,0.4067,0.5013,0.3387,0.3746,0.4622,0.469,0.1219,0.0795,0.804,0.901
SimGCL,96,85021.14501953125,0.28906965255737305,0.3386,0.4064,0.5017,0.3386,0.3748,0.4626,0.4695,0.1218,0.0796,0.804,0.903
SimGCL,97,84799.4990234375,0.2873966693878174,0.3397,0.4071,0.5025,0.3397,0.376,0.4645,0.4712,0.1221,0.0798,0.806,0.903
SimGCL,98,84723.74658203125,0.29053425788879395,0.3402,0.4072,0.5034,0.3402,0.3767,0.4651,0.4719,0.1222,0.0799,0.8055,0.903
SimGCL,99,85219.08154296875,0.29201221466064453,0.3407,0.4078,0.5048,0.3407,0.3775,0.4658,0.4728,0.1224,0.0802,0.804,0.9045
SimGCL,100,85101.47021484375,0.2916529178619385,0.341,0.4094,0.504,0.341,0.377,0.4649,0.4716,0.123,0.0801,0.807,0.903
SimGCL,101,85032.55224609375,0.28242015838623047,0.3413,0.4095,0.5059,0.3413,0.3779,0.4654,0.4723,0.123,0.0804,0.8065,0.9045
SimGCL,102,84751.99609375,0.2855820655822754,0.3416,0.4094,0.506,0.3416,0.3783,0.4661,0.4727,0.1229,0.0804,0.8085,0.9035
SimGCL,103,84908.607421875,0.2824676036834717,0.3427,0.41,0.5055,0.3427,0.3789,0.4677,0.4745,0.1232,0.0803,0.808,0.9045
SimGCL,104,84736.21630859375,0.2820744514465332,0.3427,0.4103,0.5061,0.3427,0.3791,0.4673,0.4739,0.1233,0.0804,0.809,0.903
SimGCL,105,84780.923828125,0.2830698490142822,0.3433,0.4106,0.5075,0.3433,0.3801,0.4685,0.4751,0.1234,0.0807,0.811,0.905
SimGCL,106,84690.3037109375,0.282855749130249,0.3437,0.4107,0.5054,0.3437,0.3798,0.4688,0.4754,0.1234,0.0802,0.809,0.902
SimGCL,107,84870.19873046875,0.2831113338470459,0.3437,0.4109,0.5077,0.3437,0.3805,0.4689,0.4755,0.1236,0.0807,0.8095,0.904
SimGCL,108,84665.1181640625,0.28238630294799805,0.3449,0.4133,0.508,0.3449,0.3808,0.4691,0.4755,0.1244,0.0808,0.8135,0.9035
SimGCL,109,84840.89794921875,0.2826714515686035,0.3452,0.4131,0.5073,0.3452,0.3811,0.4703,0.4765,0.1241,0.0807,0.8135,0.902
SimGCL,110,84800.85205078125,0.2824242115020752,0.3448,0.4129,0.5077,0.3448,0.3809,0.47,0.4763,0.1241,0.0807,0.8135,0.903
SimGCL,111,84402.15087890625,0.2823326587677002,0.3451,0.4131,0.5085,0.3451,0.3814,0.4703,0.4765,0.1243,0.0809,0.8145,0.903
SimGCL,112,84480.81787109375,0.282198429107666,0.3461,0.4139,0.5094,0.3461,0.3823,0.4716,0.4779,0.1248,0.081,0.8145,0.9035
SimGCL,113,84350.548828125,0.28290319442749023,0.3461,0.4147,0.509,0.3461,0.3819,0.471,0.4771,0.125,0.081,0.816,0.903
SimGCL,114,84456.91455078125,0.2828702926635742,0.3463,0.4148,0.5106,0.3463,0.3826,0.472,0.4781,0.1248,0.0811,0.8165,0.9035
SimGCL,115,84478.54248046875,0.28250694274902344,0.3467,0.4149,0.5102,0.3467,0.3828,0.4727,0.4788,0.125,0.0811,0.816,0.903
SimGCL,116,84460.0185546875,0.2829446792602539,0.3469,0.4159,0.5112,0.3469,0.3829,0.4721,0.4779,0.1255,0.0813,0.82,0.9025
SimGCL,117,84560.5224609375,0.2823150157928467,0.3468,0.4158,0.5113,0.3468,0.3829,0.4716,0.4775,0.1255,0.0814,0.82,0.905
SimGCL,118,84590.84326171875,0.28312206268310547,0.3478,0.4166,0.5113,0.3478,0.3836,0.4733,0.4793,0.1257,0.0813,0.819,0.903
SimGCL,119,84591.18017578125,0.2965831756591797,0.3469,0.4156,0.512,0.3469,0.3834,0.4717,0.4778,0.1253,0.0814,0.818,0.904
SimGCL,120,84448.61376953125,0.2859303951263428,0.3479,0.4171,0.513,0.3479,0.3841,0.4734,0.4792,0.1259,0.0816,0.821,0.9045
SimGCL,121,84292.21044921875,0.27814459800720215,0.3475,0.4165,0.5117,0.3475,0.3837,0.4726,0.4787,0.1255,0.0814,0.818,0.904
SimGCL,122,84777.78955078125,0.275836706161499,0.3479,0.4169,0.5122,0.3479,0.384,0.4737,0.4796,0.1258,0.0814,0.8195,0.9035
SimGCL,123,84240.46044921875,0.27758240699768066,0.3476,0.4166,0.513,0.3476,0.3842,0.4727,0.4788,0.1256,0.0816,0.8185,0.905
SimGCL,124,84499.83447265625,0.3666970729827881,0.3485,0.4176,0.5131,0.3485,0.3848,0.4739,0.4798,0.126,0.0816,0.8205,0.9045
SimGCL,125,84276.21435546875,0.28627467155456543,0.3487,0.4176,0.5142,0.3487,0.3853,0.4746,0.4806,0.126,0.0818,0.8215,0.907
SimGCL,126,84568.017578125,0.2904675006866455,0.3492,0.4184,0.5137,0.3492,0.3853,0.4747,0.4805,0.1264,0.0817,0.823,0.906
SimGCL,127,84067.482421875,0.28469014167785645,0.3487,0.4179,0.5141,0.3487,0.3852,0.4737,0.4798,0.1261,0.0818,0.8215,0.9065
SimGCL,128,84474.2470703125,0.2839372158050537,0.3494,0.4182,0.5145,0.3494,0.3859,0.4754,0.4814,0.1263,0.0818,0.822,0.907
SimGCL,129,84595.1826171875,0.2836184501647949,0.3498,0.4182,0.5147,0.3498,0.3863,0.4765,0.4828,0.1263,0.0819,0.82,0.907
SimGCL,130,84241.6591796875,0.28808021545410156,0.3495,0.4185,0.5157,0.3495,0.3864,0.4754,0.4816,0.1263,0.0821,0.822,0.9085
SimGCL,131,84490.77880859375,0.28467583656311035,0.3503,0.4188,0.5161,0.3503,0.3872,0.4778,0.4836,0.1266,0.0821,0.8255,0.908
SimGCL,132,84189.345703125,0.2898252010345459,0.3503,0.4184,0.516,0.3503,0.3873,0.4775,0.4835,0.1264,0.0821,0.8235,0.9075
SimGCL,133,84116.6513671875,0.28424549102783203,0.3508,0.4198,0.5165,0.3508,0.3875,0.4767,0.4828,0.1269,0.0822,0.8235,0.91
SimGCL,134,83933.8837890625,0.28385257720947266,0.3503,0.4191,0.5166,0.3503,0.3873,0.4764,0.4824,0.1266,0.0822,0.8245,0.908
SimGCL,135,84255.37939453125,0.28946757316589355,0.3509,0.4196,0.5164,0.3509,0.3878,0.4771,0.4833,0.1268,0.0823,0.823,0.9095
SimGCL,136,84150.98779296875,0.2844212055206299,0.3514,0.4198,0.518,0.3514,0.3886,0.4777,0.4837,0.127,0.0825,0.825,0.9095
SimGCL,137,84161.31787109375,0.297487735748291,0.3512,0.4192,0.5176,0.3512,0.3886,0.4783,0.4844,0.1267,0.0826,0.824,0.91
SimGCL,138,84148.537109375,0.28981781005859375,0.3519,0.4203,0.5186,0.3519,0.3893,0.4788,0.4849,0.127,0.0827,0.8245,0.9115
SimGCL,139,83891.71484375,0.28441309928894043,0.3521,0.4206,0.5188,0.3521,0.3894,0.4783,0.4843,0.1271,0.0827,0.8255,0.9105
SimGCL,140,84126.80029296875,0.27906107902526855,0.3523,0.4208,0.5189,0.3523,0.3897,0.4793,0.4854,0.1273,0.0828,0.8255,0.9115
SimGCL,141,84080.95166015625,0.2785048484802246,0.3523,0.4205,0.5197,0.3523,0.39,0.4792,0.4854,0.127,0.0829,0.8245,0.912
SimGCL,142,83929.3759765625,0.2784123420715332,0.3527,0.4208,0.5202,0.3527,0.3905,0.4798,0.486,0.1271,0.083,0.825,0.913
SimGCL,143,84181.947265625,0.2833378314971924,0.3526,0.4209,0.5204,0.3526,0.3904,0.48,0.4862,0.1271,0.083,0.826,0.914
SimGCL,144,83996.15185546875,0.2785375118255615,0.353,0.4213,0.5205,0.353,0.3908,0.4796,0.4858,0.1273,0.083,0.8255,0.912
SimGCL,145,84026.5234375,0.27891039848327637,0.353,0.4212,0.5201,0.353,0.3907,0.4803,0.4865,0.1272,0.083,0.8255,0.9125
SimGCL,146,84145.7001953125,0.27872323989868164,0.3532,0.4215,0.521,0.3532,0.3911,0.4805,0.4865,0.1275,0.0832,0.828,0.914
SimGCL,147,83883.66015625,0.27910923957824707,0.3535,0.4212,0.5214,0.3535,0.3917,0.4815,0.4875,0.1272,0.0832,0.8275,0.9125
SimGCL,148,83922.69140625,0.2880373001098633,0.3536,0.4217,0.5223,0.3536,0.3918,0.4806,0.4867,0.1275,0.0834,0.8265,0.9125
SimGCL,149,83874.0234375,0.28700900077819824,0.3539,0.4219,0.5221,0.3539,0.392,0.481,0.4872,0.1275,0.0835,0.826,0.912
SimGCL,150,84057.48193359375,0.2864043712615967,0.3539,0.4219,0.5216,0.3539,0.3919,0.4816,0.4876,0.1275,0.0833,0.8285,0.913
SimGCL,151,83991.0205078125,0.2869987487792969,0.3545,0.4218,0.5223,0.3545,0.3927,0.4826,0.4886,0.1275,0.0834,0.828,0.913
SimGCL,152,83928.75146484375,0.28626441955566406,0.3545,0.4226,0.5225,0.3545,0.3925,0.4818,0.4879,0.1278,0.0834,0.828,0.913
SimGCL,153,83776.8173828125,0.37291717529296875,0.355,0.4225,0.5226,0.355,0.3931,0.4831,0.4892,0.1278,0.0834,0.828,0.9135
SimGCL,154,83901.68017578125,0.28612279891967773,0.3549,0.4224,0.5223,0.3549,0.3929,0.4823,0.4884,0.1278,0.0834,0.828,0.9125
SimGCL,155,83919.59912109375,0.286571741104126,0.3546,0.4226,0.5221,0.3546,0.3926,0.4815,0.4877,0.1279,0.0835,0.828,0.9145
SimGCL,156,83818.25439453125,0.287919282913208,0.3556,0.4241,0.5233,0.3556,0.3935,0.483,0.4891,0.1282,0.0836,0.8275,0.9125
SimGCL,157,83838.8310546875,0.28654909133911133,0.3561,0.4243,0.5242,0.3561,0.3941,0.483,0.4894,0.1283,0.0837,0.826,0.9145
SimGCL,158,83832.99951171875,0.28592443466186523,0.3559,0.4236,0.5237,0.3559,0.3941,0.4841,0.4901,0.1281,0.0837,0.83,0.914
SimGCL,159,83853.67431640625,0.287092924118042,0.3567,0.4252,0.5249,0.3567,0.3946,0.4843,0.4904,0.1287,0.0839,0.829,0.9145
SimGCL,160,83662.986328125,0.2866528034210205,0.3567,0.4245,0.5243,0.3567,0.3948,0.4851,0.4912,0.1284,0.0838,0.8295,0.914
SimGCL,161,83855.7431640625,0.2863459587097168,0.3567,0.4248,0.5251,0.3567,0.395,0.4846,0.4908,0.1285,0.084,0.8285,0.915
SimGCL,162,83619.40087890625,0.28618597984313965,0.357,0.4245,0.5256,0.357,0.3955,0.4853,0.4918,0.1284,0.084,0.826,0.916
SimGCL,163,83873.873046875,0.28656888008117676,0.357,0.4246,0.5245,0.357,0.3952,0.4855,0.4919,0.1285,0.0839,0.826,0.9145
SimGCL,164,83811.9248046875,0.28731560707092285,0.3576,0.4255,0.5253,0.3576,0.3957,0.4853,0.4916,0.1287,0.084,0.8275,0.9145
SimGCL,165,83667.234375,0.2865719795227051,0.3572,0.425,0.5259,0.3572,0.3956,0.4856,0.4919,0.1286,0.0841,0.8285,0.915
SimGCL,166,83663.453125,0.28693103790283203,0.3573,0.425,0.5256,0.3573,0.3957,0.4851,0.4914,0.1285,0.084,0.828,0.915
SimGCL,167,83926.80029296875,0.2866353988647461,0.3576,0.4255,0.5265,0.3576,0.3961,0.4849,0.4914,0.1287,0.0842,0.826,0.916
SimGCL,168,83681.09619140625,0.28710389137268066,0.3581,0.426,0.5269,0.3581,0.3965,0.4862,0.4925,0.1289,0.0843,0.829,0.9165
SimGCL,169,83842.62255859375,0.28588008880615234,0.3581,0.4258,0.5278,0.3581,0.397,0.4863,0.4928,0.1287,0.0845,0.827,0.9165
SimGCL,170,83524.19873046875,0.2891416549682617,0.358,0.426,0.5277,0.358,0.3968,0.4856,0.492,0.1289,0.0844,0.827,0.9155
SimGCL,171,83856.0615234375,0.2897210121154785,0.3585,0.426,0.5269,0.3585,0.397,0.4867,0.4931,0.1289,0.0843,0.8275,0.916
SimGCL,172,83458.64697265625,0.28545403480529785,0.3591,0.4269,0.5275,0.3591,0.3975,0.4876,0.494,0.1291,0.0844,0.829,0.917
SimGCL,173,83592.24267578125,0.2859952449798584,0.3593,0.4271,0.5282,0.3593,0.3978,0.4877,0.4939,0.1293,0.0845,0.8305,0.916
SimGCL,174,83648.5888671875,0.2850680351257324,0.3592,0.427,0.5277,0.3592,0.3978,0.4872,0.4936,0.1291,0.0845,0.8285,0.917
SimGCL,175,83477.1962890625,0.28613829612731934,0.3594,0.427,0.5295,0.3594,0.3985,0.4873,0.4938,0.1292,0.0848,0.829,0.9185
SimGCL,176,83431.935546875,0.2884817123413086,0.3598,0.4274,0.5292,0.3598,0.3987,0.4883,0.4947,0.1292,0.0846,0.83,0.919
SimGCL,177,83526.14990234375,0.286008358001709,0.3601,0.4284,0.529,0.3601,0.3986,0.4874,0.4936,0.1297,0.0848,0.8315,0.918
SimGCL,178,83533.6796875,0.28529882431030273,0.3604,0.4278,0.5296,0.3604,0.3994,0.4891,0.4955,0.1293,0.0849,0.831,0.9205
