Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,1.6269859373569489,0.15746498107910156,0.2815,0.3964,0.4881,0.2815,0.308,0.2812,0.2887,0.0554,0.0354,0.5173,0.6258
ASLGCN,23,1.4901368021965027,0.15665173530578613,0.2828,0.4005,0.4907,0.2828,0.3088,0.2819,0.2891,0.0561,0.0356,0.5238,0.6283
ASLGCN,24,1.3715647011995316,0.23990368843078613,0.284,0.4034,0.4937,0.284,0.3097,0.2826,0.2895,0.0568,0.0358,0.5278,0.6303
ASLGCN,25,1.2738232463598251,0.1553177833557129,0.2857,0.4063,0.4931,0.2857,0.3105,0.2839,0.2909,0.057,0.0357,0.5273,0.6293
ASLGCN,26,1.1512316763401031,0.15296721458435059,0.2869,0.4069,0.4962,0.2869,0.3125,0.2854,0.2926,0.0572,0.036,0.5283,0.6343
ASLGCN,27,1.0882350951433182,0.15110540390014648,0.2874,0.4085,0.497,0.2874,0.3129,0.2857,0.2928,0.0576,0.0362,0.5313,0.6368
ASLGCN,28,0.9901085495948792,0.15113306045532227,0.2899,0.4103,0.4994,0.2899,0.3154,0.2888,0.296,0.0579,0.0363,0.5338,0.6383
ASLGCN,29,0.9259373769164085,0.15254688262939453,0.2919,0.412,0.5017,0.2919,0.3177,0.2917,0.299,0.0581,0.0366,0.5358,0.6418
ASLGCN,30,0.8642839193344116,0.1535036563873291,0.2929,0.4145,0.5033,0.2929,0.3185,0.2923,0.2995,0.0585,0.0367,0.5388,0.6433
ASLGCN,31,0.7917827665805817,0.1515042781829834,0.2951,0.4173,0.5057,0.2951,0.3206,0.2945,0.3017,0.0589,0.0369,0.5413,0.6463
ASLGCN,32,0.7391228601336479,0.15275096893310547,0.2953,0.415,0.5053,0.2953,0.3214,0.2959,0.3033,0.0586,0.0368,0.5398,0.6463
ASLGCN,33,0.6812672317028046,0.1518847942352295,0.2959,0.4175,0.5066,0.2959,0.3217,0.2956,0.3029,0.0589,0.0369,0.5418,0.6453
ASLGCN,34,0.6440849304199219,0.15314579010009766,0.2964,0.4204,0.5086,0.2964,0.3218,0.2956,0.3027,0.0593,0.0371,0.5453,0.6473
ASLGCN,35,0.599653348326683,0.15134525299072266,0.2966,0.4213,0.5086,0.2966,0.3219,0.2957,0.3027,0.0594,0.0371,0.5468,0.6483
ASLGCN,36,0.5758279152214527,0.15175962448120117,0.2983,0.4218,0.5105,0.2983,0.324,0.2978,0.3048,0.0596,0.0373,0.5488,0.6508
ASLGCN,37,0.5302393548190594,0.15115904808044434,0.2998,0.4238,0.5101,0.2998,0.3249,0.2991,0.306,0.0598,0.0372,0.5503,0.6488
ASLGCN,38,0.5048008672893047,0.15210628509521484,0.3004,0.4247,0.5119,0.3004,0.3258,0.2998,0.3067,0.0599,0.0374,0.5513,0.6508
ASLGCN,39,0.466738224029541,0.15240049362182617,0.3011,0.4256,0.5147,0.3011,0.327,0.3008,0.3077,0.06,0.0376,0.5523,0.6523
ASLGCN,40,0.45115701854228973,0.15596508979797363,0.302,0.426,0.5152,0.302,0.328,0.302,0.309,0.0602,0.0377,0.5533,0.6523
ASLGCN,41,0.41968848183751106,0.15736079216003418,0.3036,0.4273,0.5163,0.3036,0.3296,0.3036,0.3106,0.0603,0.0378,0.5543,0.6538
ASLGCN,42,0.3999110795557499,0.15262603759765625,0.3044,0.4282,0.5178,0.3044,0.3305,0.3046,0.3115,0.0604,0.0379,0.5558,0.6553
ASLGCN,43,0.3796478696167469,0.15204143524169922,0.3049,0.4302,0.5198,0.3049,0.331,0.3048,0.3117,0.0606,0.0381,0.5588,0.6583
ASLGCN,44,0.37097422406077385,0.1511988639831543,0.307,0.4317,0.5214,0.307,0.3331,0.307,0.3139,0.0609,0.0382,0.5603,0.6613
ASLGCN,45,0.34803149104118347,0.15157198905944824,0.3072,0.432,0.524,0.3072,0.3339,0.307,0.3143,0.061,0.0384,0.5593,0.6643
ASLGCN,46,0.32538269832730293,0.15119266510009766,0.3074,0.4318,0.5261,0.3074,0.3347,0.3072,0.3147,0.061,0.0385,0.5588,0.6678
ASLGCN,47,0.3089091144502163,0.15169310569763184,0.3097,0.435,0.5251,0.3097,0.3359,0.3094,0.3168,0.0615,0.0385,0.5608,0.6678
ASLGCN,48,0.2948781978338957,0.1570758819580078,0.3095,0.4345,0.5262,0.3095,0.3362,0.3093,0.3169,0.0614,0.0386,0.5608,0.6688
ASLGCN,49,0.28442384116351604,0.14945483207702637,0.3098,0.4345,0.5284,0.3098,0.337,0.31,0.3177,0.0614,0.0387,0.5603,0.6708
ASLGCN,50,0.28469955921173096,0.15126657485961914,0.3099,0.435,0.5269,0.3099,0.3368,0.3101,0.3177,0.0614,0.0386,0.5608,0.6688
ASLGCN,51,0.262413639575243,0.15041661262512207,0.3114,0.437,0.5272,0.3114,0.3379,0.3115,0.3189,0.0617,0.0388,0.5638,0.6703
ASLGCN,52,0.25232471339404583,0.15041184425354004,0.313,0.4407,0.5282,0.313,0.3386,0.3123,0.3195,0.0623,0.0389,0.5678,0.6723
ASLGCN,53,0.23982494324445724,0.15808534622192383,0.3143,0.4415,0.5294,0.3143,0.34,0.314,0.3214,0.0623,0.039,0.5673,0.6743
ASLGCN,54,0.23150144889950752,0.1508622169494629,0.3144,0.4416,0.5306,0.3144,0.3405,0.3146,0.3222,0.0623,0.0391,0.5663,0.6758
ASLGCN,55,0.22171372175216675,0.1511385440826416,0.3147,0.4414,0.5304,0.3147,0.3408,0.3148,0.3223,0.0623,0.0391,0.5658,0.6738
ASLGCN,56,0.2123742215335369,0.23909568786621094,0.3148,0.4419,0.5297,0.3148,0.3405,0.3146,0.322,0.0624,0.0391,0.5663,0.6723
ASLGCN,57,0.20311550237238407,0.15185070037841797,0.3153,0.4417,0.5299,0.3153,0.3412,0.3155,0.3229,0.0625,0.0391,0.5668,0.6723
ASLGCN,58,0.19686766527593136,0.15114402770996094,0.3161,0.4417,0.5314,0.3161,0.3422,0.3165,0.3239,0.0625,0.0391,0.5673,0.6743
ASLGCN,59,0.19732174463570118,0.15152978897094727,0.3167,0.4439,0.5316,0.3167,0.3423,0.3165,0.3237,0.0628,0.0391,0.5703,0.6743
ASLGCN,60,0.18571426905691624,0.15173745155334473,0.3171,0.4432,0.5324,0.3171,0.3431,0.3175,0.3247,0.0628,0.0392,0.5703,0.6748
ASLGCN,61,0.17315013334155083,0.1532442569732666,0.3181,0.4442,0.5332,0.3181,0.344,0.3185,0.3258,0.0629,0.0392,0.5708,0.6758
ASLGCN,62,0.17348168417811394,0.1523418426513672,0.3174,0.4436,0.5368,0.3174,0.3444,0.3179,0.3255,0.0629,0.0395,0.5708,0.6808
ASLGCN,63,0.16767087578773499,0.15139365196228027,0.317,0.4429,0.5376,0.317,0.3445,0.3178,0.3255,0.0628,0.0396,0.5703,0.6818
ASLGCN,64,0.16508500836789608,0.15165400505065918,0.3177,0.4437,0.5382,0.3177,0.3452,0.3185,0.3261,0.0629,0.0396,0.5718,0.6813
ASLGCN,65,0.15386086329817772,0.15275096893310547,0.3182,0.4446,0.5382,0.3182,0.3454,0.3193,0.3269,0.0631,0.0396,0.5728,0.6818
ASLGCN,66,0.1438045036047697,0.15211033821105957,0.3186,0.4456,0.5399,0.3186,0.3458,0.3194,0.3268,0.0632,0.0397,0.5753,0.6833
ASLGCN,67,0.1394310388714075,0.15227913856506348,0.3196,0.4451,0.5384,0.3196,0.3467,0.3212,0.3287,0.0631,0.0396,0.5738,0.6818
ASLGCN,68,0.13490159437060356,0.15369820594787598,0.3201,0.4463,0.5383,0.3201,0.3468,0.3215,0.3288,0.0633,0.0396,0.5758,0.6813
ASLGCN,69,0.1345878690481186,0.1546332836151123,0.32,0.4467,0.5387,0.32,0.3466,0.3213,0.3285,0.0634,0.0396,0.5768,0.6818
ASLGCN,70,0.12885794881731272,0.15586423873901367,0.3197,0.4461,0.5402,0.3197,0.347,0.3212,0.3287,0.0634,0.0398,0.5763,0.6838
ASLGCN,71,0.13084033783525229,0.1594839096069336,0.32,0.4475,0.541,0.32,0.3471,0.3212,0.3286,0.0636,0.0398,0.5783,0.6853
ASLGCN,72,0.12309484649449587,0.15436601638793945,0.3203,0.4481,0.5416,0.3203,0.3475,0.3212,0.3287,0.0637,0.0399,0.5788,0.6863
ASLGCN,73,0.11605294793844223,0.15745162963867188,0.3201,0.4474,0.5413,0.3201,0.3474,0.3214,0.329,0.0636,0.0399,0.5778,0.6863
ASLGCN,74,0.11235010717064142,0.15335440635681152,0.3204,0.4482,0.5411,0.3204,0.3475,0.3219,0.3295,0.0637,0.0398,0.5793,0.6868
ASLGCN,75,0.11410910077393055,0.1512312889099121,0.3216,0.4489,0.5408,0.3216,0.3484,0.3237,0.3312,0.0638,0.0398,0.5803,0.6873
ASLGCN,76,0.11159244924783707,0.1514296531677246,0.322,0.4495,0.5421,0.322,0.349,0.324,0.3317,0.0639,0.0399,0.5793,0.6878
ASLGCN,77,0.10741428192704916,0.1511223316192627,0.3223,0.4506,0.5405,0.3223,0.3485,0.324,0.3313,0.0641,0.0397,0.5823,0.6868
ASLGCN,78,0.10449251625686884,0.15143942832946777,0.3219,0.4509,0.5411,0.3219,0.3483,0.3236,0.3309,0.0641,0.0398,0.5838,0.6878
ASLGCN,79,0.10444706212729216,0.1560215950012207,0.3231,0.4525,0.5415,0.3231,0.3491,0.325,0.3321,0.0644,0.0398,0.5863,0.6888
ASLGCN,80,0.10435803793370724,0.15752434730529785,0.3233,0.4515,0.5433,0.3233,0.3501,0.3261,0.3333,0.0643,0.0399,0.5863,0.6898
ASLGCN,81,0.10140250157564878,0.15497827529907227,0.3232,0.4516,0.5429,0.3232,0.3497,0.3259,0.3331,0.0643,0.0399,0.5863,0.6898
ASLGCN,82,0.09674693737179041,0.15702033042907715,0.3242,0.4528,0.5433,0.3242,0.3506,0.3268,0.334,0.0645,0.0399,0.5868,0.6903
ASLGCN,83,0.09852420259267092,0.1542503833770752,0.3244,0.4529,0.5438,0.3244,0.3508,0.3267,0.334,0.0646,0.04,0.5868,0.6918
ASLGCN,84,0.09122053906321526,0.15744996070861816,0.3249,0.4541,0.5447,0.3249,0.3512,0.3273,0.3346,0.0646,0.0401,0.5873,0.6928
ASLGCN,85,0.08759666420519352,0.15378165245056152,0.3256,0.4556,0.5452,0.3256,0.3516,0.3278,0.3349,0.0649,0.0401,0.5898,0.6933
ASLGCN,86,0.08046965580433607,0.1536548137664795,0.3251,0.4546,0.5455,0.3251,0.3515,0.3273,0.3345,0.0648,0.0402,0.5883,0.6933
ASLGCN,87,0.08366641029715538,0.15199661254882812,0.3253,0.4546,0.5461,0.3253,0.3519,0.3272,0.3345,0.0649,0.0403,0.5888,0.6933
ASLGCN,88,0.08385872095823288,0.232771635055542,0.3249,0.4541,0.5454,0.3249,0.3516,0.327,0.3342,0.0647,0.0402,0.5883,0.6913
ASLGCN,89,0.08220904227346182,0.14936399459838867,0.3255,0.4554,0.5445,0.3255,0.3515,0.3275,0.3345,0.0648,0.0401,0.5898,0.6898
ASLGCN,90,0.07582273799926043,0.1473076343536377,0.3257,0.4546,0.5459,0.3257,0.3522,0.3277,0.3348,0.0649,0.0402,0.5888,0.6903
ASLGCN,91,0.07619630685076118,0.15099334716796875,0.3253,0.4539,0.5459,0.3253,0.352,0.3273,0.3346,0.0648,0.0402,0.5878,0.6913
ASLGCN,92,0.07481624884530902,0.14768648147583008,0.3257,0.4538,0.5466,0.3257,0.3527,0.3283,0.3354,0.0648,0.0403,0.5893,0.6908
ASLGCN,93,0.07296669855713844,0.15030908584594727,0.3252,0.454,0.5487,0.3252,0.3526,0.3274,0.3346,0.0648,0.0404,0.5888,0.6918
ASLGCN,94,0.07624656427651644,0.1490001678466797,0.3251,0.454,0.5498,0.3251,0.3528,0.3272,0.3344,0.0648,0.0405,0.5893,0.6938
ASLGCN,95,0.06701355893164873,0.14807820320129395,0.3255,0.4547,0.5502,0.3255,0.3532,0.3276,0.3347,0.0648,0.0405,0.5903,0.6943
ASLGCN,96,0.07211239589378238,0.14832806587219238,0.3257,0.4544,0.55,0.3257,0.3534,0.3277,0.3349,0.0648,0.0405,0.5898,0.6943
ASLGCN,97,0.06535716028884053,0.15072321891784668,0.3257,0.4552,0.5509,0.3257,0.3534,0.3274,0.3346,0.0649,0.0406,0.5908,0.6953
ASLGCN,98,0.06710796384140849,0.15013909339904785,0.3254,0.4555,0.5503,0.3254,0.353,0.327,0.3343,0.0649,0.0406,0.5903,0.6948
ASLGCN,99,0.06331122014671564,0.14841556549072266,0.3261,0.4555,0.5513,0.3261,0.354,0.3281,0.3355,0.065,0.0407,0.5908,0.6978
ASLGCN,100,0.06393476761877537,0.14905214309692383,0.3267,0.4564,0.5516,0.3267,0.3543,0.3282,0.3355,0.0652,0.0407,0.5923,0.6973
ASLGCN,101,0.06467919936403632,0.14925599098205566,0.3269,0.4565,0.5511,0.3269,0.3544,0.3288,0.336,0.0652,0.0407,0.5923,0.6968
ASLGCN,102,0.06279249861836433,0.1507580280303955,0.3264,0.4564,0.5513,0.3264,0.354,0.3278,0.3351,0.0651,0.0406,0.5918,0.6973
ASLGCN,103,0.06618133932352066,0.14989900588989258,0.3265,0.457,0.5509,0.3265,0.3538,0.3279,0.3351,0.0652,0.0406,0.5928,0.6958
ASLGCN,104,0.061872797552496195,0.15070009231567383,0.3263,0.456,0.5488,0.3263,0.3536,0.3284,0.3356,0.0648,0.0405,0.5908,0.6928
ASLGCN,105,0.05766968056559563,0.1526021957397461,0.3264,0.4562,0.5478,0.3264,0.3534,0.3283,0.3354,0.0648,0.0405,0.5918,0.6918
ASLGCN,106,0.06107882969081402,0.1513047218322754,0.3267,0.4576,0.5502,0.3267,0.3539,0.3278,0.3348,0.065,0.0406,0.5938,0.6948
ASLGCN,107,0.05356232775375247,0.15220069885253906,0.3265,0.4586,0.5498,0.3265,0.3532,0.327,0.3339,0.0651,0.0405,0.5953,0.6943
ASLGCN,108,0.05490168044343591,0.15261125564575195,0.326,0.4583,0.5529,0.326,0.3536,0.3264,0.3335,0.0651,0.0407,0.5943,0.6963
ASLGCN,109,0.05558055127039552,0.15202903747558594,0.3269,0.459,0.5509,0.3269,0.3537,0.3272,0.334,0.0652,0.0406,0.5953,0.6943
ASLGCN,110,0.052675767336040735,0.15215778350830078,0.3268,0.4594,0.5517,0.3268,0.3537,0.3268,0.3337,0.0654,0.0407,0.5958,0.6958
ASLGCN,111,0.0525806718505919,0.15218424797058105,0.3267,0.4594,0.5529,0.3267,0.354,0.3266,0.3337,0.0653,0.0407,0.5953,0.6973
ASLGCN,112,0.04981371248140931,0.15101170539855957,0.327,0.4608,0.5509,0.327,0.3534,0.3267,0.3336,0.0655,0.0406,0.5968,0.6958
ASLGCN,113,0.05133766867220402,0.1512773036956787,0.3266,0.4603,0.5521,0.3266,0.3534,0.3262,0.3332,0.0655,0.0407,0.5963,0.6968
ASLGCN,114,0.055963529739528894,0.15228915214538574,0.3266,0.4598,0.5509,0.3266,0.3531,0.3263,0.3333,0.0655,0.0405,0.5953,0.6958
ASLGCN,115,0.05049509787932038,0.1523265838623047,0.3273,0.4606,0.551,0.3273,0.3536,0.3269,0.3338,0.0657,0.0405,0.5968,0.6953
ASLGCN,116,0.0490967920050025,0.1522505283355713,0.3271,0.462,0.5525,0.3271,0.3535,0.3266,0.3335,0.0658,0.0407,0.5973,0.6963
ASLGCN,117,0.04733337415382266,0.15222883224487305,0.3272,0.4612,0.5528,0.3272,0.3539,0.327,0.334,0.0657,0.0407,0.5968,0.6973
ASLGCN,118,0.04574104864150286,0.2364041805267334,0.3271,0.4617,0.5521,0.3271,0.3535,0.3264,0.3334,0.0657,0.0407,0.5978,0.6978
ASLGCN,119,0.04706443892791867,0.1521739959716797,0.3275,0.4627,0.5517,0.3275,0.3536,0.3268,0.3337,0.0658,0.0407,0.5973,0.6968
ASLGCN,120,0.045861305203288794,0.1524357795715332,0.3278,0.4632,0.553,0.3278,0.354,0.3268,0.3338,0.0659,0.0408,0.5978,0.6978
ASLGCN,121,0.04701637430116534,0.15209674835205078,0.3285,0.4634,0.5514,0.3285,0.3543,0.328,0.3348,0.0659,0.0407,0.5988,0.6958
ASLGCN,122,0.045134988613426685,0.15285205841064453,0.3273,0.4603,0.5524,0.3273,0.3542,0.3273,0.3344,0.0655,0.0408,0.5953,0.6968
ASLGCN,123,0.043551886454224586,0.15478873252868652,0.327,0.4611,0.553,0.327,0.3539,0.3263,0.3334,0.0656,0.0408,0.5953,0.6968
ASLGCN,124,0.04694013576954603,0.15543222427368164,0.3272,0.4608,0.5543,0.3272,0.3545,0.3268,0.3341,0.0656,0.0409,0.5943,0.6988
ASLGCN,125,0.04205316700972617,0.15543150901794434,0.3271,0.4604,0.5552,0.3271,0.3547,0.3268,0.3341,0.0656,0.0409,0.5948,0.6993
ASLGCN,126,0.04127585142850876,0.15376019477844238,0.3276,0.4611,0.5548,0.3276,0.355,0.3272,0.3344,0.0657,0.0409,0.5953,0.6988
ASLGCN,127,0.0412169867195189,0.15267086029052734,0.3278,0.463,0.5551,0.3278,0.3546,0.327,0.3339,0.066,0.0409,0.5978,0.6983
ASLGCN,128,0.04505540430545807,0.1500232219696045,0.3281,0.4635,0.5547,0.3281,0.3546,0.3271,0.334,0.066,0.0409,0.5988,0.6983
ASLGCN,129,0.043421260081231594,0.15102791786193848,0.3277,0.4621,0.5554,0.3277,0.3548,0.3273,0.3342,0.0659,0.0409,0.5983,0.6988
ASLGCN,130,0.03935704845935106,0.1553480625152588,0.328,0.4615,0.5535,0.328,0.3548,0.3277,0.3346,0.0659,0.0408,0.5983,0.6968
ASLGCN,131,0.04052887298166752,0.1540052890777588,0.3283,0.4618,0.5549,0.3283,0.3554,0.328,0.3351,0.066,0.041,0.5978,0.6988
ASLGCN,132,0.04064557468518615,0.15325522422790527,0.3292,0.4621,0.5536,0.3292,0.3559,0.3293,0.3362,0.066,0.0409,0.5993,0.6973
ASLGCN,133,0.03859079838730395,0.15816354751586914,0.3308,0.4638,0.5544,0.3308,0.3573,0.3309,0.3375,0.0661,0.0409,0.6013,0.6968
ASLGCN,134,0.03862721472978592,0.15283656120300293,0.3313,0.4645,0.5547,0.3313,0.3577,0.331,0.3376,0.0662,0.041,0.6018,0.6958
ASLGCN,135,0.03706354717724025,0.15438437461853027,0.3315,0.4651,0.5547,0.3315,0.3577,0.331,0.3375,0.0663,0.041,0.6018,0.6963
ASLGCN,136,0.034067231230437756,0.1526792049407959,0.3321,0.4663,0.5541,0.3321,0.3578,0.3311,0.3375,0.0665,0.041,0.6038,0.6963
ASLGCN,137,0.03517243848182261,0.14971399307250977,0.3325,0.4665,0.5539,0.3325,0.3582,0.3317,0.3382,0.0666,0.0409,0.6033,0.6968
ASLGCN,138,0.038895566714927554,0.1502666473388672,0.3326,0.4668,0.5534,0.3326,0.358,0.3317,0.3382,0.0666,0.0409,0.6033,0.6973
ASLGCN,139,0.03623685520142317,0.14980244636535645,0.333,0.467,0.5531,0.333,0.3582,0.3321,0.3387,0.0667,0.0409,0.6028,0.6978
ASLGCN,140,0.033085027476772666,0.14986395835876465,0.3334,0.4679,0.5546,0.3334,0.3587,0.3326,0.3391,0.0669,0.041,0.6043,0.6998
ASLGCN,141,0.031160517130047083,0.15185976028442383,0.3332,0.4686,0.5534,0.3332,0.358,0.3319,0.3384,0.0668,0.0409,0.6038,0.6983
ASLGCN,142,0.035679644672200084,0.1491706371307373,0.3334,0.4679,0.5532,0.3334,0.3585,0.3324,0.339,0.0667,0.0409,0.6023,0.6978
ASLGCN,143,0.03430844913236797,0.15100479125976562,0.3331,0.468,0.5547,0.3331,0.3586,0.3317,0.3384,0.0666,0.041,0.6028,0.7004
ASLGCN,144,0.03719197236932814,0.15100312232971191,0.3328,0.4672,0.5552,0.3328,0.3587,0.3315,0.3383,0.0665,0.0411,0.6018,0.6998
ASLGCN,145,0.035451230593025684,0.15041899681091309,0.3329,0.4662,0.5547,0.3329,0.359,0.3317,0.3387,0.0663,0.041,0.6003,0.6998
ASLGCN,146,0.03266292763873935,0.14924383163452148,0.3335,0.4666,0.5551,0.3335,0.3595,0.333,0.3398,0.0664,0.041,0.6013,0.6998
ASLGCN,147,0.03332833223976195,0.15250706672668457,0.3331,0.4665,0.5553,0.3331,0.3593,0.3325,0.3396,0.0663,0.0411,0.5998,0.7009
ASLGCN,148,0.032002382446080446,0.15231728553771973,0.334,0.4679,0.5549,0.334,0.3596,0.3333,0.3401,0.0666,0.0411,0.6023,0.7004
ASLGCN,149,0.03182656574063003,0.15159821510314941,0.3338,0.4674,0.5553,0.3338,0.3598,0.3333,0.3402,0.0665,0.0411,0.6018,0.7004
ASLGCN,150,0.030304733896628022,0.23815560340881348,0.3336,0.4672,0.5558,0.3336,0.3597,0.3333,0.3402,0.0665,0.0411,0.6018,0.7009
ASLGCN,151,0.02930558635853231,0.15508484840393066,0.3334,0.4662,0.5559,0.3334,0.3598,0.3335,0.3405,0.0664,0.0411,0.5998,0.7009
ASLGCN,152,0.03210747544653714,0.15233135223388672,0.3329,0.4654,0.5564,0.3329,0.3596,0.3331,0.3403,0.0663,0.0411,0.5993,0.7024
ASLGCN,153,0.028223411878570914,0.1512162685394287,0.3327,0.4658,0.5568,0.3327,0.3595,0.3326,0.3398,0.0663,0.0412,0.6003,0.7029
ASLGCN,154,0.03243552311323583,0.1522514820098877,0.3334,0.4653,0.5566,0.3334,0.3602,0.3339,0.3411,0.0663,0.0412,0.6003,0.7024
ASLGCN,155,0.030163743998855352,0.1516115665435791,0.3336,0.4659,0.5576,0.3336,0.3605,0.3341,0.3412,0.0663,0.0412,0.6003,0.7029
ASLGCN,156,0.029044074472039938,0.15182900428771973,0.3341,0.4668,0.5581,0.3341,0.3608,0.3342,0.3413,0.0664,0.0412,0.6013,0.7034
ASLGCN,157,0.02637096936814487,0.15295863151550293,0.3337,0.4654,0.5594,0.3337,0.3612,0.3341,0.3414,0.0662,0.0413,0.5993,0.7049
ASLGCN,158,0.028337279334664345,0.1508011817932129,0.3345,0.4674,0.5596,0.3345,0.3614,0.3342,0.3414,0.0665,0.0413,0.6008,0.7039
ASLGCN,159,0.029460700461640954,0.15285849571228027,0.3341,0.4674,0.5596,0.3341,0.3609,0.3333,0.3404,0.0667,0.0413,0.6008,0.7034
ASLGCN,160,0.029259525937959552,0.15226268768310547,0.3342,0.4675,0.5594,0.3342,0.361,0.3335,0.3407,0.0667,0.0413,0.6003,0.7029
ASLGCN,161,0.027006967924535275,0.15119123458862305,0.3347,0.4686,0.5588,0.3347,0.361,0.3339,0.341,0.0667,0.0412,0.6013,0.7029
ASLGCN,162,0.024722905596718192,0.15281105041503906,0.3339,0.4669,0.5586,0.3339,0.3607,0.3334,0.3406,0.0665,0.0412,0.5998,0.7024
ASLGCN,163,0.02739317319355905,0.15185308456420898,0.3331,0.4654,0.5595,0.3331,0.3607,0.3327,0.3401,0.0662,0.0413,0.5983,0.7039
ASLGCN,164,0.029245252022519708,0.15378522872924805,0.3335,0.4651,0.5599,0.3335,0.3612,0.3335,0.3409,0.0662,0.0413,0.5988,0.7049
ASLGCN,165,0.02834192314185202,0.15095233917236328,0.3339,0.466,0.56,0.3339,0.3614,0.3336,0.3409,0.0663,0.0413,0.5998,0.7044
ASLGCN,166,0.025750154396519065,0.15256285667419434,0.3339,0.4662,0.5604,0.3339,0.3613,0.3334,0.3406,0.0664,0.0413,0.6008,0.7049
ASLGCN,167,0.025565651711076498,0.15317583084106445,0.3345,0.4671,0.5613,0.3345,0.3618,0.3338,0.3409,0.0666,0.0414,0.6023,0.7049
ASLGCN,168,0.02562694880180061,0.15361714363098145,0.3347,0.4663,0.5593,0.3347,0.3617,0.3343,0.3414,0.0665,0.0412,0.6013,0.7034
ASLGCN,169,0.02562841586768627,0.15301012992858887,0.3344,0.4665,0.5583,0.3344,0.3613,0.3338,0.3408,0.0664,0.0412,0.6008,0.7019
ASLGCN,170,0.025955631164833903,0.1539771556854248,0.3347,0.4661,0.5591,0.3347,0.3619,0.3342,0.3412,0.0664,0.0413,0.6003,0.7019
