Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,6.132381618022919,0.14592361450195312,0.2623,0.376,0.4582,0.2623,0.2858,0.2624,0.2693,0.052,0.0328,0.4892,0.5913
CSGCN,15,6.114111244678497,0.13625836372375488,0.2631,0.3754,0.4639,0.2631,0.2885,0.264,0.2716,0.0517,0.0332,0.4867,0.5968
CSGCN,16,6.095035970211029,0.13478708267211914,0.2639,0.377,0.4643,0.2639,0.2889,0.2642,0.2716,0.052,0.0332,0.4897,0.5953
CSGCN,17,6.073224604129791,0.13438987731933594,0.2646,0.3794,0.4685,0.2646,0.2903,0.2647,0.2724,0.0523,0.0336,0.4902,0.6008
CSGCN,18,6.048672378063202,0.13762784004211426,0.2635,0.3796,0.4706,0.2635,0.2897,0.2625,0.2703,0.0524,0.0337,0.4907,0.6018
CSGCN,19,6.025025904178619,0.14799761772155762,0.2664,0.3838,0.4722,0.2664,0.2919,0.2659,0.2734,0.0529,0.0338,0.4957,0.6028
CSGCN,20,5.998953998088837,0.13808846473693848,0.2655,0.3825,0.472,0.2655,0.2912,0.2648,0.2723,0.0528,0.0338,0.4952,0.6033
CSGCN,21,5.970167636871338,0.13858628273010254,0.2648,0.3818,0.4732,0.2648,0.2911,0.2635,0.2713,0.0528,0.0339,0.4942,0.6068
CSGCN,22,5.939136564731598,0.13753128051757812,0.2662,0.3853,0.4761,0.2662,0.2923,0.2641,0.2718,0.0532,0.0341,0.4982,0.6083
CSGCN,23,5.910280525684357,0.13609600067138672,0.2674,0.3822,0.4759,0.2674,0.2944,0.2672,0.2751,0.053,0.0341,0.4957,0.6078
CSGCN,24,5.873639345169067,0.14139914512634277,0.269,0.3851,0.4759,0.269,0.2952,0.2683,0.2759,0.0535,0.0342,0.4982,0.6063
CSGCN,25,5.837519347667694,0.26043033599853516,0.2693,0.3874,0.4735,0.2693,0.2941,0.2681,0.2756,0.0539,0.0341,0.4992,0.6058
CSGCN,26,5.802412033081055,0.13701295852661133,0.2694,0.3879,0.4735,0.2694,0.2938,0.2688,0.276,0.0541,0.034,0.5003,0.6053
CSGCN,27,5.765606224536896,0.13689637184143066,0.2689,0.3872,0.473,0.2689,0.2933,0.2679,0.2752,0.0541,0.034,0.4992,0.6053
CSGCN,28,5.725028336048126,0.1356825828552246,0.2678,0.3858,0.4724,0.2678,0.2924,0.2665,0.2738,0.0539,0.0339,0.4977,0.6028
CSGCN,29,5.683720827102661,0.13393044471740723,0.2664,0.3852,0.4736,0.2664,0.2915,0.2651,0.2726,0.0536,0.0339,0.4957,0.6048
CSGCN,30,5.643707036972046,0.13521742820739746,0.2669,0.3869,0.4758,0.2669,0.2921,0.2655,0.2729,0.0537,0.0341,0.4987,0.6083
CSGCN,31,5.59641045331955,0.14675378799438477,0.2682,0.3863,0.476,0.2682,0.2937,0.2675,0.275,0.0534,0.0341,0.4987,0.6103
CSGCN,32,5.550579190254211,0.14280438423156738,0.269,0.3859,0.4747,0.269,0.2942,0.2689,0.2763,0.0536,0.034,0.4997,0.6093
CSGCN,33,5.5013850927352905,0.13692259788513184,0.268,0.3846,0.4742,0.268,0.2936,0.2674,0.2749,0.0532,0.0339,0.4972,0.6073
CSGCN,34,5.451643884181976,0.13240909576416016,0.266,0.3832,0.4716,0.266,0.2912,0.265,0.2724,0.0528,0.0336,0.4942,0.6013
CSGCN,35,5.406541645526886,0.13186955451965332,0.2646,0.3835,0.4711,0.2646,0.2895,0.2623,0.2694,0.0529,0.0335,0.4952,0.6008
CSGCN,36,5.356204569339752,0.13343143463134766,0.2625,0.3829,0.4716,0.2625,0.2877,0.2593,0.2666,0.0527,0.0335,0.4937,0.6008
CSGCN,37,5.2982282638549805,0.13278865814208984,0.2618,0.3799,0.4725,0.2618,0.2881,0.2589,0.2666,0.0522,0.0336,0.4882,0.6013
