Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,71971.3154296875,0.17158126831054688,0.751,0.9275,0.9524,0.751,0.76,0.729,0.7291,0.16,0.0841,0.9935,0.9955
SimGCL,81,71963.79907226562,0.17302370071411133,0.7512,0.9279,0.952,0.7512,0.7599,0.7287,0.7289,0.1602,0.084,0.9935,0.9955
SimGCL,82,71744.4619140625,0.2519798278808594,0.7508,0.9286,0.9522,0.7508,0.7594,0.7276,0.7278,0.1604,0.0841,0.993,0.9955
SimGCL,83,72111.58612060547,0.17165160179138184,0.7511,0.9283,0.9522,0.7511,0.7599,0.7282,0.7284,0.1603,0.0841,0.993,0.9955
SimGCL,84,71592.54962158203,0.17176461219787598,0.7518,0.9289,0.9527,0.7518,0.7605,0.7288,0.7289,0.1605,0.0842,0.993,0.9955
SimGCL,85,72015.13720703125,0.17136192321777344,0.752,0.9295,0.9526,0.752,0.7604,0.7284,0.7285,0.1607,0.0841,0.9935,0.9955
SimGCL,86,71744.08764648438,0.17147421836853027,0.7526,0.9293,0.9534,0.7526,0.7613,0.7293,0.7295,0.1607,0.0842,0.9935,0.996
SimGCL,87,71796.53942871094,0.17170095443725586,0.7525,0.9295,0.9538,0.7525,0.7612,0.7291,0.7293,0.1607,0.0843,0.9935,0.996
SimGCL,88,71857.22491455078,0.17103219032287598,0.7527,0.9303,0.9542,0.7527,0.7613,0.7287,0.7289,0.161,0.0843,0.9935,0.996
SimGCL,89,71861.142578125,0.17126989364624023,0.7533,0.9305,0.9542,0.7533,0.7618,0.7292,0.7293,0.1611,0.0844,0.9935,0.996
SimGCL,90,71746.5927734375,0.17333507537841797,0.7534,0.9306,0.9546,0.7534,0.762,0.7293,0.7295,0.1611,0.0844,0.9935,0.996
SimGCL,91,72006.70574951172,0.17534542083740234,0.754,0.9307,0.9551,0.754,0.7628,0.7302,0.7304,0.1611,0.0846,0.9935,0.996
SimGCL,92,71731.75799560547,0.17186832427978516,0.7545,0.9313,0.9553,0.7545,0.7631,0.7306,0.7307,0.1613,0.0846,0.9935,0.996
SimGCL,93,71743.92254638672,0.17547225952148438,0.7541,0.9313,0.9559,0.7541,0.763,0.73,0.7302,0.1613,0.0847,0.9935,0.996
SimGCL,94,71799.90405273438,0.17795491218566895,0.7544,0.9314,0.956,0.7544,0.7632,0.7301,0.7303,0.1613,0.0847,0.9935,0.996
SimGCL,95,71886.828125,0.17412424087524414,0.7544,0.9315,0.9559,0.7544,0.7631,0.7299,0.7301,0.1614,0.0847,0.9935,0.996
SimGCL,96,71830.3296508789,0.17374181747436523,0.7549,0.9315,0.9563,0.7549,0.7639,0.731,0.7312,0.1614,0.0848,0.9935,0.996
SimGCL,97,71544.64489746094,0.17899370193481445,0.7553,0.9315,0.9568,0.7553,0.7644,0.7314,0.7316,0.1614,0.0849,0.9935,0.996
SimGCL,98,71985.58898925781,0.17364287376403809,0.7554,0.9312,0.9571,0.7554,0.7648,0.7316,0.7318,0.1613,0.085,0.9935,0.996
SimGCL,99,71725.4097290039,0.17350530624389648,0.7557,0.9315,0.9573,0.7557,0.765,0.7318,0.7319,0.1614,0.085,0.9935,0.996
SimGCL,100,71660.11059570312,0.17176103591918945,0.7555,0.9318,0.9576,0.7555,0.7648,0.7313,0.7315,0.1615,0.085,0.9935,0.996
SimGCL,101,72045.568359375,0.17238855361938477,0.7559,0.9317,0.9578,0.7559,0.7653,0.7315,0.7316,0.1615,0.0851,0.9935,0.996
SimGCL,102,72022.27508544922,0.1727452278137207,0.7562,0.9324,0.9578,0.7562,0.7654,0.7316,0.7318,0.1618,0.0851,0.9935,0.996
SimGCL,103,71707.33312988281,0.17246747016906738,0.757,0.933,0.9579,0.757,0.7659,0.7323,0.7325,0.162,0.0851,0.9935,0.996
SimGCL,104,71613.10223388672,0.17557239532470703,0.7565,0.9328,0.9581,0.7565,0.7656,0.7317,0.7318,0.1619,0.0851,0.9935,0.996
SimGCL,105,71940.37585449219,0.1714308261871338,0.757,0.9332,0.9586,0.757,0.7662,0.7322,0.7324,0.162,0.0852,0.9935,0.996
SimGCL,106,71832.32293701172,0.1724696159362793,0.7574,0.9331,0.9586,0.7574,0.7666,0.7326,0.7328,0.162,0.0852,0.9935,0.996
SimGCL,107,71872.5034790039,0.17196106910705566,0.7577,0.9333,0.9587,0.7577,0.7669,0.733,0.7332,0.1621,0.0852,0.9935,0.996
SimGCL,108,71529.39929199219,0.17180538177490234,0.758,0.9338,0.959,0.758,0.767,0.7328,0.733,0.1623,0.0853,0.9935,0.996
SimGCL,109,71899.06658935547,0.17258572578430176,0.7579,0.9334,0.9591,0.7579,0.7672,0.7333,0.7335,0.1622,0.0853,0.9935,0.996
SimGCL,110,72039.02026367188,0.17074108123779297,0.7581,0.9339,0.9594,0.7581,0.7673,0.7328,0.733,0.1623,0.0853,0.9935,0.996
SimGCL,111,71390.71588134766,0.1725614070892334,0.7586,0.9347,0.9594,0.7586,0.7675,0.7327,0.7329,0.1626,0.0853,0.9935,0.996
SimGCL,112,71929.41693115234,0.17230534553527832,0.7589,0.9348,0.9593,0.7589,0.7678,0.7335,0.7337,0.1626,0.0853,0.9935,0.996
SimGCL,113,71586.22570800781,0.17208528518676758,0.7589,0.9347,0.9596,0.7589,0.7679,0.7333,0.7335,0.1626,0.0854,0.9935,0.996
SimGCL,114,71779.62274169922,0.25061678886413574,0.7593,0.9347,0.9601,0.7593,0.7685,0.734,0.7342,0.1626,0.0855,0.9935,0.996
SimGCL,115,71828.19635009766,0.17276859283447266,0.7596,0.9351,0.9606,0.7596,0.7688,0.7341,0.7343,0.1627,0.0855,0.9935,0.9965
SimGCL,116,71611.66400146484,0.17220067977905273,0.7596,0.9352,0.9607,0.7596,0.7688,0.7339,0.7341,0.1627,0.0855,0.9935,0.9965
SimGCL,117,71779.28039550781,0.17270421981811523,0.7597,0.9353,0.9612,0.7597,0.769,0.7339,0.7341,0.1628,0.0856,0.9935,0.9965
SimGCL,118,71591.34844970703,0.1730797290802002,0.7601,0.9358,0.961,0.7601,0.7691,0.734,0.7342,0.163,0.0855,0.9935,0.9965
SimGCL,119,71266.9389038086,0.17237567901611328,0.7599,0.9354,0.9611,0.7599,0.7692,0.7343,0.7345,0.1629,0.0856,0.9935,0.9965
SimGCL,120,71854.94354248047,0.1716768741607666,0.76,0.9359,0.9614,0.76,0.7692,0.7338,0.734,0.1631,0.0856,0.9935,0.9965
SimGCL,121,71902.85345458984,0.17159533500671387,0.7606,0.9359,0.9615,0.7606,0.7698,0.7349,0.7351,0.163,0.0856,0.9935,0.9965
SimGCL,122,71668.03869628906,0.1722867488861084,0.7605,0.9363,0.9614,0.7605,0.7695,0.7341,0.7343,0.1632,0.0856,0.9935,0.9965
SimGCL,123,71416.24017333984,0.1711103916168213,0.7601,0.9361,0.9614,0.7601,0.7692,0.7335,0.7337,0.1631,0.0856,0.9935,0.9965
SimGCL,124,71566.33282470703,0.1707468032836914,0.7609,0.9369,0.9618,0.7609,0.7698,0.7341,0.7343,0.1634,0.0857,0.9935,0.9965
SimGCL,125,71694.33868408203,0.1724238395690918,0.7609,0.9374,0.9619,0.7609,0.7698,0.734,0.7341,0.1634,0.0857,0.994,0.9965
SimGCL,126,71612.80194091797,0.1721813678741455,0.7609,0.9378,0.9623,0.7609,0.7698,0.7338,0.7339,0.1636,0.0858,0.994,0.9965
SimGCL,127,71722.53924560547,0.17165184020996094,0.761,0.9375,0.9619,0.761,0.7699,0.7344,0.7346,0.1634,0.0857,0.994,0.9965
SimGCL,128,71502.67565917969,0.17285966873168945,0.7611,0.9381,0.9623,0.7611,0.7699,0.734,0.7341,0.1637,0.0858,0.994,0.9965
SimGCL,129,71457.96350097656,0.17173194885253906,0.7621,0.9385,0.962,0.7621,0.7706,0.7353,0.7355,0.1638,0.0858,0.9945,0.9965
SimGCL,130,71597.49035644531,0.1717369556427002,0.7618,0.9382,0.9622,0.7618,0.7705,0.735,0.7352,0.1637,0.0858,0.994,0.9965
SimGCL,131,71693.14263916016,0.17114472389221191,0.7624,0.9388,0.9621,0.7624,0.7708,0.7357,0.7358,0.1639,0.0858,0.9945,0.9965
SimGCL,132,71465.33862304688,0.17159461975097656,0.7626,0.9386,0.9625,0.7626,0.7712,0.7359,0.7361,0.1639,0.0859,0.9945,0.9965
SimGCL,133,71769.92218017578,0.17698025703430176,0.7629,0.9393,0.9624,0.7629,0.7713,0.7363,0.7364,0.164,0.0858,0.9945,0.9965
SimGCL,134,71571.20385742188,0.17151832580566406,0.7634,0.9391,0.9625,0.7634,0.7719,0.7371,0.7372,0.164,0.0859,0.9945,0.9965
SimGCL,135,71602.53692626953,0.17319726943969727,0.7632,0.939,0.9624,0.7632,0.7717,0.7368,0.7369,0.164,0.0858,0.9945,0.9965
SimGCL,136,71595.36401367188,0.17057323455810547,0.7635,0.9397,0.9629,0.7635,0.772,0.7368,0.7369,0.1642,0.0859,0.9945,0.9965
SimGCL,137,71695.57647705078,0.17354726791381836,0.763,0.9393,0.9629,0.763,0.7716,0.7361,0.7362,0.1641,0.0859,0.9945,0.9965
SimGCL,138,71664.59869384766,0.17037391662597656,0.7634,0.9395,0.9627,0.7634,0.7719,0.7367,0.7368,0.1642,0.0859,0.9945,0.9965
SimGCL,139,71419.52661132812,0.17257261276245117,0.7637,0.9397,0.963,0.7637,0.7721,0.7367,0.7368,0.1642,0.0859,0.9945,0.9965
SimGCL,140,71597.90557861328,0.1717231273651123,0.7636,0.9395,0.963,0.7636,0.7721,0.7367,0.7369,0.1642,0.086,0.9945,0.9965
SimGCL,141,71614.69903564453,0.17507457733154297,0.7631,0.9398,0.9639,0.7631,0.7718,0.7358,0.7359,0.1642,0.0861,0.9945,0.9965
SimGCL,142,71528.69653320312,0.17156267166137695,0.7631,0.9399,0.9643,0.7631,0.7719,0.7352,0.7354,0.1643,0.0861,0.9945,0.9965
SimGCL,143,71569.88049316406,0.25527334213256836,0.7641,0.9399,0.9636,0.7641,0.7727,0.7372,0.7373,0.1643,0.086,0.9945,0.9965
SimGCL,144,71779.09313964844,0.17243647575378418,0.7638,0.9401,0.9643,0.7638,0.7725,0.7361,0.7362,0.1644,0.0861,0.9945,0.997
SimGCL,145,71679.03796386719,0.17269468307495117,0.7641,0.9404,0.9645,0.7641,0.7727,0.7362,0.7363,0.1645,0.0862,0.9945,0.997
SimGCL,146,71556.62902832031,0.17201566696166992,0.7642,0.9405,0.9646,0.7642,0.7729,0.7361,0.7363,0.1646,0.0862,0.9945,0.997
SimGCL,147,71739.97833251953,0.17282366752624512,0.764,0.9406,0.9649,0.764,0.7728,0.736,0.7361,0.1645,0.0862,0.9945,0.997
SimGCL,148,71858.50177001953,0.17108535766601562,0.7647,0.9407,0.9653,0.7647,0.7736,0.7365,0.7367,0.1646,0.0863,0.9945,0.997
SimGCL,149,71709.67364501953,0.17209863662719727,0.7643,0.9408,0.9656,0.7643,0.7732,0.7361,0.7363,0.1646,0.0863,0.9945,0.997
SimGCL,150,71557.2197265625,0.17050862312316895,0.7646,0.9408,0.9658,0.7646,0.7735,0.7363,0.7365,0.1647,0.0864,0.9945,0.997
SimGCL,151,71626.24127197266,0.17454195022583008,0.7645,0.9415,0.9661,0.7645,0.7734,0.7361,0.7363,0.1648,0.0864,0.9945,0.997
SimGCL,152,71582.48022460938,0.17132925987243652,0.7645,0.9413,0.9664,0.7645,0.7735,0.7359,0.736,0.1648,0.0864,0.9945,0.997
SimGCL,153,71710.69549560547,0.17352533340454102,0.7645,0.9415,0.9663,0.7645,0.7734,0.7356,0.7357,0.1648,0.0864,0.9945,0.997
SimGCL,154,71673.74206542969,0.17083072662353516,0.7648,0.9416,0.9669,0.7648,0.7739,0.7362,0.7364,0.1649,0.0865,0.9945,0.997
SimGCL,155,71399.83697509766,0.17436432838439941,0.7647,0.942,0.967,0.7647,0.7736,0.7354,0.7356,0.165,0.0865,0.9945,0.997
SimGCL,156,71428.47442626953,0.1710071563720703,0.7651,0.9424,0.9666,0.7651,0.7739,0.7361,0.7362,0.165,0.0865,0.995,0.997
SimGCL,157,71691.40789794922,0.17373991012573242,0.7654,0.9423,0.967,0.7654,0.7743,0.7371,0.7372,0.165,0.0865,0.995,0.997
SimGCL,158,71482.60778808594,0.17196941375732422,0.7654,0.9431,0.9669,0.7654,0.774,0.7363,0.7364,0.1651,0.0865,0.9955,0.997
SimGCL,159,71296.33966064453,0.17263054847717285,0.7653,0.9429,0.9672,0.7653,0.7741,0.7362,0.7363,0.165,0.0866,0.9955,0.997
SimGCL,160,71562.8017578125,0.1718277931213379,0.7661,0.9433,0.9674,0.7661,0.7749,0.7371,0.7372,0.1653,0.0867,0.9955,0.997
SimGCL,161,71569.4775390625,0.1718146800994873,0.7654,0.9431,0.9671,0.7654,0.7742,0.736,0.7361,0.1652,0.0866,0.9955,0.997
SimGCL,162,71636.24780273438,0.1720438003540039,0.7659,0.9435,0.9679,0.7659,0.7748,0.7366,0.7367,0.1654,0.0868,0.9955,0.997
SimGCL,163,71259.72454833984,0.17244267463684082,0.7659,0.9434,0.9678,0.7659,0.7748,0.7366,0.7367,0.1653,0.0868,0.9955,0.997
SimGCL,164,71233.6303100586,0.17125296592712402,0.7661,0.9434,0.9679,0.7661,0.775,0.737,0.7371,0.1653,0.0868,0.9955,0.997
SimGCL,165,71935.78588867188,0.1727302074432373,0.7659,0.9432,0.9678,0.7659,0.7749,0.7368,0.7369,0.1652,0.0868,0.9955,0.997
SimGCL,166,71441.0228881836,0.1716907024383545,0.766,0.9435,0.968,0.766,0.775,0.7368,0.7369,0.1654,0.0868,0.9955,0.997
SimGCL,167,71580.51745605469,0.17290759086608887,0.7661,0.9433,0.9683,0.7661,0.7753,0.7372,0.7373,0.1653,0.0868,0.9955,0.997
SimGCL,168,71614.95397949219,0.17193150520324707,0.7662,0.9429,0.9681,0.7662,0.7755,0.7376,0.7377,0.1652,0.0868,0.9955,0.997
SimGCL,169,71308.9974975586,0.171647310256958,0.766,0.9434,0.9681,0.766,0.7751,0.737,0.7371,0.1653,0.0868,0.9955,0.997
SimGCL,170,71449.63482666016,0.1706838607788086,0.7663,0.9438,0.9683,0.7663,0.7754,0.7372,0.7373,0.1654,0.0868,0.996,0.997
SimGCL,171,71675.13958740234,0.17174577713012695,0.7664,0.9438,0.968,0.7664,0.7754,0.7374,0.7374,0.1654,0.0868,0.996,0.997
SimGCL,172,71488.88049316406,0.2509620189666748,0.7667,0.9437,0.968,0.7667,0.7757,0.7378,0.7379,0.1653,0.0868,0.996,0.997
SimGCL,173,71181.43139648438,0.17262029647827148,0.7666,0.9438,0.9684,0.7666,0.7757,0.7376,0.7377,0.1654,0.0868,0.996,0.9975
SimGCL,174,71527.25469970703,0.17136025428771973,0.7667,0.9436,0.9683,0.7667,0.7758,0.7376,0.7377,0.1653,0.0868,0.996,0.997
SimGCL,175,71540.2349243164,0.17262697219848633,0.7668,0.9439,0.968,0.7668,0.7757,0.7376,0.7377,0.1654,0.0868,0.996,0.9975
SimGCL,176,71473.95739746094,0.17069506645202637,0.7671,0.944,0.9684,0.7671,0.7762,0.738,0.7381,0.1654,0.0868,0.996,0.9975
SimGCL,177,71640.6748046875,0.17274713516235352,0.7674,0.9447,0.9684,0.7674,0.7762,0.7382,0.7383,0.1656,0.0868,0.996,0.9975
