Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148151.1983642578,0.35519957542419434,0.4013,0.4607,0.5458,0.4013,0.4364,0.552,0.5563,0.1672,0.1048,0.8905,0.9525
SimGCL,179,148264.75952148438,0.35406017303466797,0.4014,0.4609,0.5464,0.4014,0.4368,0.5522,0.5566,0.1672,0.1049,0.89,0.953
SimGCL,180,148399.4598388672,0.35339856147766113,0.4018,0.4613,0.5461,0.4018,0.437,0.5525,0.557,0.1673,0.105,0.8905,0.954
SimGCL,181,148160.3905029297,0.35364270210266113,0.4012,0.4612,0.5465,0.4012,0.4365,0.5506,0.555,0.1673,0.1049,0.8905,0.952
SimGCL,182,148637.82153320312,0.35347461700439453,0.402,0.4619,0.5476,0.402,0.4374,0.5519,0.5564,0.1677,0.1053,0.891,0.9555
SimGCL,183,147863.4246826172,0.3539469242095947,0.4025,0.4619,0.5468,0.4025,0.4377,0.5539,0.5581,0.1678,0.1052,0.893,0.9525
SimGCL,184,148095.14331054688,0.3547191619873047,0.4017,0.4614,0.5482,0.4017,0.4377,0.5515,0.5562,0.1674,0.1055,0.889,0.956
SimGCL,185,148099.55786132812,0.3540794849395752,0.4024,0.4623,0.5474,0.4024,0.4377,0.5525,0.5569,0.1678,0.1053,0.892,0.955
SimGCL,186,147982.10498046875,0.35436201095581055,0.4033,0.4629,0.5482,0.4033,0.4385,0.5543,0.5586,0.1683,0.1055,0.8925,0.9545
SimGCL,187,148233.95947265625,0.3546886444091797,0.4022,0.4614,0.548,0.4022,0.438,0.5534,0.558,0.1675,0.1054,0.89,0.956
SimGCL,188,148132.0723876953,0.3548150062561035,0.4025,0.462,0.5485,0.4025,0.4383,0.5537,0.5583,0.1677,0.1055,0.8895,0.9545
SimGCL,189,148571.00512695312,0.3546152114868164,0.4022,0.4615,0.5489,0.4022,0.4384,0.5526,0.5572,0.1675,0.1057,0.8895,0.9555
SimGCL,190,148202.7947998047,0.35638976097106934,0.4033,0.4631,0.5499,0.4033,0.4391,0.5544,0.5586,0.1684,0.1059,0.894,0.956
SimGCL,191,148135.81896972656,0.4449934959411621,0.403,0.462,0.5498,0.403,0.4393,0.5542,0.5588,0.1677,0.1058,0.8905,0.955
SimGCL,192,148134.33166503906,0.3566324710845947,0.4035,0.4633,0.55,0.4035,0.4393,0.5548,0.5591,0.1684,0.1059,0.8935,0.9565
SimGCL,193,147824.4617919922,0.35572147369384766,0.4036,0.4622,0.551,0.4036,0.4403,0.5563,0.5607,0.1678,0.106,0.8915,0.9545
SimGCL,194,148543.61486816406,0.35495519638061523,0.4039,0.4632,0.5499,0.4039,0.4398,0.5556,0.5602,0.1683,0.1059,0.891,0.955
SimGCL,195,148279.83520507812,0.3555471897125244,0.4047,0.4637,0.5508,0.4047,0.4407,0.5574,0.5618,0.1685,0.1061,0.8935,0.957
SimGCL,196,148055.775390625,0.3567476272583008,0.4042,0.463,0.5515,0.4042,0.4408,0.5566,0.5612,0.1682,0.1063,0.8915,0.9575
SimGCL,197,148464.70825195312,0.3567821979522705,0.4047,0.4635,0.5515,0.4047,0.4411,0.5573,0.5616,0.1684,0.1062,0.8925,0.954
SimGCL,198,148182.5457763672,0.35538649559020996,0.4042,0.4626,0.5518,0.4042,0.4411,0.5571,0.5615,0.168,0.1064,0.8935,0.956
SimGCL,199,147577.4334716797,0.35499048233032227,0.4045,0.4632,0.552,0.4045,0.4413,0.5578,0.5623,0.1682,0.1064,0.8925,0.9565
SimGCL,200,148188.02001953125,0.3546907901763916,0.4052,0.464,0.5526,0.4052,0.4418,0.5582,0.5627,0.1686,0.1065,0.892,0.9565
SimGCL,201,148157.22326660156,0.3570291996002197,0.4043,0.4626,0.5526,0.4043,0.4414,0.5572,0.5618,0.1681,0.1064,0.892,0.9575
SimGCL,202,147975.77404785156,0.3549187183380127,0.4053,0.4641,0.553,0.4053,0.4421,0.5586,0.5631,0.1686,0.1065,0.892,0.9565
SimGCL,203,147891.73864746094,0.3547186851501465,0.405,0.4639,0.554,0.405,0.4422,0.558,0.5625,0.1684,0.1068,0.892,0.957
SimGCL,204,148286.05053710938,0.35373568534851074,0.4059,0.4649,0.5533,0.4059,0.4424,0.5587,0.5631,0.1689,0.1066,0.894,0.9565
SimGCL,205,147752.923828125,0.3564622402191162,0.4057,0.4645,0.5542,0.4057,0.4427,0.5596,0.5641,0.1688,0.1068,0.8925,0.9575
SimGCL,206,148317.21899414062,0.35532498359680176,0.4061,0.4642,0.5536,0.4061,0.443,0.5612,0.5656,0.1686,0.1067,0.8935,0.9565
SimGCL,207,147903.84216308594,0.3548119068145752,0.4058,0.4639,0.5542,0.4058,0.443,0.5599,0.5645,0.1687,0.1067,0.8915,0.956
SimGCL,208,148304.86193847656,0.35614562034606934,0.4055,0.464,0.5544,0.4055,0.4428,0.5589,0.5634,0.1686,0.1068,0.893,0.957
SimGCL,209,148057.9383544922,0.3545534610748291,0.4061,0.464,0.5557,0.4061,0.4439,0.5605,0.5649,0.1687,0.1071,0.8935,0.957
SimGCL,210,148045.041015625,0.356032133102417,0.4065,0.4644,0.5541,0.4065,0.4436,0.5616,0.5659,0.1687,0.1068,0.895,0.957
SimGCL,211,147895.61279296875,0.3557908535003662,0.4061,0.4642,0.5553,0.4061,0.4437,0.5598,0.5643,0.1688,0.1071,0.8925,0.9575
SimGCL,212,148429.72900390625,0.355499267578125,0.4062,0.464,0.5553,0.4062,0.4439,0.5608,0.5652,0.1686,0.107,0.8945,0.9585
SimGCL,213,148038.10021972656,0.3540167808532715,0.4065,0.4641,0.5558,0.4065,0.4444,0.562,0.5666,0.1685,0.1072,0.8925,0.9575
SimGCL,214,147943.78686523438,0.3582475185394287,0.4071,0.4654,0.5556,0.4071,0.4444,0.5616,0.5661,0.1692,0.1071,0.893,0.957
SimGCL,215,147955.7713623047,0.35858964920043945,0.4074,0.4655,0.5557,0.4074,0.4446,0.5621,0.5665,0.1694,0.1071,0.8945,0.957
SimGCL,216,148299.83154296875,0.3557882308959961,0.4067,0.4653,0.5561,0.4067,0.4444,0.5609,0.5656,0.1689,0.1072,0.892,0.9585
SimGCL,217,147642.35998535156,0.35994720458984375,0.4069,0.4648,0.5564,0.4069,0.4448,0.5616,0.5661,0.169,0.1073,0.894,0.9575
SimGCL,218,147675.57177734375,0.3550436496734619,0.4078,0.466,0.5572,0.4078,0.4454,0.5627,0.5671,0.1695,0.1074,0.895,0.957
SimGCL,219,148000.58129882812,0.3552892208099365,0.4072,0.4653,0.5569,0.4072,0.4451,0.5613,0.5658,0.1691,0.1074,0.894,0.9575
SimGCL,220,147546.94958496094,0.35816478729248047,0.4077,0.4661,0.5571,0.4077,0.4454,0.5619,0.5663,0.1694,0.1074,0.894,0.9575
SimGCL,221,147974.0234375,0.3540029525756836,0.4076,0.466,0.5571,0.4076,0.4454,0.562,0.5667,0.1692,0.1074,0.8915,0.957
SimGCL,222,148267.17517089844,0.3533449172973633,0.4083,0.4664,0.558,0.4083,0.4462,0.5634,0.5679,0.1697,0.1077,0.895,0.9595
SimGCL,223,147826.12548828125,0.35533857345581055,0.4087,0.4667,0.5573,0.4087,0.4462,0.5642,0.5688,0.1695,0.1075,0.8925,0.957
SimGCL,224,147726.64331054688,0.35590100288391113,0.408,0.4661,0.558,0.408,0.4461,0.5632,0.5679,0.1693,0.1076,0.892,0.958
SimGCL,225,147767.7286376953,0.44118309020996094,0.4084,0.4665,0.5584,0.4084,0.4464,0.5632,0.5678,0.1695,0.1077,0.894,0.9585
SimGCL,226,147516.3067626953,0.35564589500427246,0.4089,0.4672,0.5578,0.4089,0.4464,0.5641,0.5687,0.1698,0.1076,0.8935,0.9575
SimGCL,227,148083.6983642578,0.35567641258239746,0.4085,0.4668,0.5588,0.4085,0.4466,0.5638,0.5684,0.1696,0.1078,0.8935,0.9575
SimGCL,228,148205.59802246094,0.354006290435791,0.4086,0.4672,0.5579,0.4086,0.4463,0.5631,0.5676,0.1698,0.1076,0.894,0.9575
SimGCL,229,147536.9423828125,0.35341644287109375,0.4091,0.4676,0.5593,0.4091,0.447,0.5639,0.5684,0.17,0.108,0.894,0.958
SimGCL,230,148016.95751953125,0.35434770584106445,0.4094,0.4677,0.5589,0.4094,0.4472,0.5649,0.5694,0.17,0.1078,0.8955,0.959
SimGCL,231,147536.1004638672,0.3553779125213623,0.4092,0.4678,0.5603,0.4092,0.4475,0.5644,0.5689,0.1701,0.1082,0.895,0.959
SimGCL,232,147686.44848632812,0.3533329963684082,0.4089,0.4677,0.559,0.4089,0.4468,0.5627,0.5673,0.17,0.108,0.8945,0.9585
SimGCL,233,147815.30712890625,0.353259801864624,0.4102,0.4693,0.5599,0.4102,0.4478,0.5646,0.5691,0.1707,0.1083,0.895,0.96
SimGCL,234,147970.2452392578,0.3550431728363037,0.4093,0.4676,0.5603,0.4093,0.4478,0.5646,0.5692,0.1698,0.1082,0.8935,0.959
SimGCL,235,147875.0733642578,0.35349178314208984,0.4093,0.4677,0.5601,0.4093,0.4476,0.564,0.5687,0.17,0.1082,0.893,0.959
SimGCL,236,147581.33276367188,0.3532586097717285,0.4097,0.4684,0.5597,0.4097,0.4476,0.5641,0.5684,0.1703,0.1081,0.8965,0.958
SimGCL,237,147898.9100341797,0.3569469451904297,0.4103,0.4688,0.5595,0.4103,0.4479,0.5648,0.5692,0.1705,0.108,0.8955,0.9575
SimGCL,238,147865.6102294922,0.35776686668395996,0.4097,0.4678,0.5599,0.4097,0.4479,0.5651,0.5696,0.1701,0.1082,0.8945,0.9585
SimGCL,239,148060.12731933594,0.3556239604949951,0.4106,0.4692,0.5609,0.4106,0.4486,0.5651,0.5695,0.1707,0.1084,0.8955,0.9575
SimGCL,240,147875.53295898438,0.3559575080871582,0.4105,0.4697,0.5608,0.4105,0.4482,0.5637,0.568,0.1709,0.1083,0.896,0.9575
SimGCL,241,147717.29516601562,0.35527634620666504,0.4107,0.4697,0.5615,0.4107,0.4488,0.5655,0.5699,0.1708,0.1085,0.895,0.9565
SimGCL,242,147889.28247070312,0.35695648193359375,0.4107,0.4699,0.5613,0.4107,0.4486,0.5647,0.569,0.1708,0.1085,0.895,0.956
SimGCL,243,147287.39904785156,0.3604249954223633,0.4112,0.4705,0.5606,0.4112,0.4485,0.5652,0.5695,0.1712,0.1083,0.8975,0.9585
SimGCL,244,147454.62634277344,0.3551967144012451,0.4109,0.4699,0.5609,0.4109,0.4487,0.5647,0.569,0.1711,0.1084,0.8965,0.958
SimGCL,245,147809.1798095703,0.35703301429748535,0.4108,0.4695,0.5619,0.4108,0.4491,0.5654,0.5698,0.1706,0.1086,0.8945,0.958
SimGCL,246,148005.74645996094,0.35423898696899414,0.4107,0.4696,0.5615,0.4107,0.4488,0.5648,0.5693,0.1709,0.1085,0.895,0.9585
SimGCL,247,147576.1160888672,0.3542921543121338,0.4114,0.4705,0.5619,0.4114,0.4493,0.5655,0.5697,0.1713,0.1086,0.897,0.956
SimGCL,248,148002.3475341797,0.3574841022491455,0.4117,0.4709,0.5623,0.4117,0.4497,0.5661,0.5704,0.1712,0.1086,0.8965,0.9565
SimGCL,249,147872.20361328125,0.35648393630981445,0.412,0.4712,0.5616,0.412,0.4496,0.5664,0.5707,0.1714,0.1086,0.896,0.958
SimGCL,250,147991.42260742188,0.3567066192626953,0.4117,0.4709,0.5624,0.4117,0.4497,0.5663,0.5704,0.1714,0.1087,0.899,0.9585
SimGCL,251,147918.7431640625,0.35382914543151855,0.4123,0.471,0.5622,0.4123,0.4501,0.5678,0.572,0.1714,0.1086,0.8965,0.956
SimGCL,252,147817.4881591797,0.3565657138824463,0.4116,0.4714,0.5629,0.4116,0.4497,0.5654,0.5696,0.1714,0.1088,0.8975,0.958
SimGCL,253,147450.68676757812,0.35631895065307617,0.4119,0.4716,0.5634,0.4119,0.4499,0.5652,0.5694,0.1716,0.1089,0.898,0.9575
SimGCL,254,147998.5467529297,0.35487985610961914,0.412,0.4715,0.5629,0.412,0.45,0.5654,0.5697,0.1714,0.1088,0.896,0.9585
SimGCL,255,147665.4991455078,0.35593128204345703,0.4129,0.4721,0.5625,0.4129,0.4504,0.5679,0.5721,0.1718,0.1086,0.897,0.956
SimGCL,256,147612.25341796875,0.35596585273742676,0.4128,0.4727,0.5619,0.4128,0.4499,0.5666,0.5706,0.172,0.1085,0.899,0.956
SimGCL,257,147628.0184326172,0.35617780685424805,0.4129,0.4726,0.5631,0.4129,0.4505,0.5671,0.5713,0.1719,0.1088,0.897,0.957
SimGCL,258,147633.3907470703,0.35683703422546387,0.4129,0.4726,0.563,0.4129,0.4504,0.5667,0.5708,0.172,0.1088,0.898,0.9565
SimGCL,259,148003.02197265625,0.44397878646850586,0.4131,0.4731,0.5624,0.4131,0.4502,0.5667,0.5708,0.1721,0.1086,0.898,0.9565
SimGCL,260,147396.95080566406,0.35566282272338867,0.4128,0.4725,0.5641,0.4128,0.4508,0.5665,0.5707,0.172,0.1091,0.8975,0.957
SimGCL,261,147624.22875976562,0.361081600189209,0.4128,0.4724,0.5639,0.4128,0.4509,0.5669,0.5711,0.1718,0.109,0.897,0.9565
SimGCL,262,147384.8868408203,0.358792781829834,0.4131,0.473,0.5636,0.4131,0.4507,0.5665,0.5708,0.1721,0.1089,0.8965,0.9575
SimGCL,263,147521.4150390625,0.35497522354125977,0.4132,0.4729,0.564,0.4132,0.4509,0.5671,0.5713,0.1722,0.1089,0.8965,0.956
SimGCL,264,147538.18200683594,0.35446977615356445,0.414,0.4744,0.5636,0.414,0.451,0.5676,0.5716,0.1728,0.1088,0.8995,0.956
SimGCL,265,146988.9930419922,0.36190032958984375,0.4138,0.4735,0.5634,0.4138,0.4511,0.5679,0.572,0.1724,0.1088,0.8985,0.9565
SimGCL,266,147394.390625,0.35750675201416016,0.4139,0.4732,0.563,0.4139,0.4511,0.569,0.5731,0.1724,0.1087,0.898,0.956
SimGCL,267,147401.91247558594,0.3677561283111572,0.4139,0.4742,0.564,0.4139,0.4512,0.5671,0.5713,0.1728,0.1091,0.8975,0.9575
SimGCL,268,147766.0186767578,0.3654358386993408,0.4134,0.4728,0.5635,0.4134,0.4511,0.5669,0.5712,0.1721,0.1089,0.897,0.957
SimGCL,269,147317.71057128906,0.3540818691253662,0.4144,0.4734,0.5646,0.4144,0.4524,0.5704,0.5746,0.1723,0.1092,0.898,0.957
SimGCL,270,147735.1866455078,0.35259509086608887,0.4142,0.4734,0.5636,0.4142,0.4517,0.5689,0.573,0.1724,0.1089,0.898,0.956
SimGCL,271,147488.3397216797,0.35442590713500977,0.4138,0.473,0.5647,0.4138,0.4518,0.5677,0.572,0.1723,0.1091,0.8965,0.9565
SimGCL,272,147443.93786621094,0.3530848026275635,0.4147,0.4744,0.5639,0.4147,0.4519,0.5692,0.5734,0.1728,0.1089,0.8975,0.956
SimGCL,273,148012.0352783203,0.353534460067749,0.4141,0.4732,0.5648,0.4141,0.4521,0.5684,0.5726,0.1724,0.1091,0.898,0.9555
SimGCL,274,147168.06616210938,0.35291409492492676,0.4147,0.474,0.5645,0.4147,0.4522,0.5696,0.5736,0.1728,0.109,0.899,0.9555
SimGCL,275,147343.08618164062,0.3538205623626709,0.4147,0.4744,0.5642,0.4147,0.452,0.5693,0.5736,0.1728,0.109,0.8965,0.956
SimGCL,276,147335.58142089844,0.36040425300598145,0.4147,0.4745,0.565,0.4147,0.4524,0.5691,0.5733,0.173,0.1092,0.8975,0.955
SimGCL,277,147580.55603027344,0.35852670669555664,0.4152,0.4745,0.5655,0.4152,0.453,0.5699,0.574,0.1731,0.1094,0.899,0.9565
SimGCL,278,147793.5264892578,0.3641343116760254,0.4157,0.4748,0.5654,0.4157,0.4532,0.5714,0.5757,0.1731,0.1093,0.8965,0.9555
SimGCL,279,147624.15100097656,0.3582305908203125,0.4151,0.4749,0.5652,0.4151,0.4527,0.5699,0.5741,0.1732,0.1093,0.8985,0.9565
SimGCL,280,147167.69946289062,0.3594191074371338,0.4157,0.4755,0.5663,0.4157,0.4534,0.5709,0.5752,0.1733,0.1095,0.897,0.9565
SimGCL,281,147752.62463378906,0.3606541156768799,0.4157,0.4752,0.5656,0.4157,0.4532,0.5703,0.5745,0.1734,0.1094,0.898,0.9565
SimGCL,282,147139.04125976562,0.3569159507751465,0.4156,0.4752,0.5652,0.4156,0.453,0.5694,0.5738,0.1731,0.1093,0.8955,0.957
SimGCL,283,147565.3983154297,0.35958337783813477,0.4163,0.4761,0.5654,0.4163,0.4534,0.5713,0.5754,0.1736,0.1094,0.8985,0.9555
SimGCL,284,147402.0440673828,0.36022472381591797,0.4162,0.4752,0.565,0.4162,0.4535,0.5717,0.5757,0.1735,0.1092,0.9,0.956
SimGCL,285,147179.77099609375,0.35548853874206543,0.416,0.4759,0.5664,0.416,0.4536,0.5708,0.575,0.1735,0.1096,0.899,0.9565
SimGCL,286,147383.85021972656,0.35913681983947754,0.4164,0.4759,0.5664,0.4164,0.4539,0.5716,0.5758,0.1736,0.1096,0.8985,0.9575
SimGCL,287,147451.07690429688,0.3573949337005615,0.417,0.4764,0.5653,0.417,0.4539,0.5722,0.5765,0.1739,0.1093,0.897,0.9565
SimGCL,288,147440.71923828125,0.36783385276794434,0.4167,0.4762,0.5662,0.4167,0.454,0.5715,0.5758,0.1739,0.1095,0.898,0.957
SimGCL,289,147712.8299560547,0.36870336532592773,0.4167,0.4764,0.5668,0.4167,0.4543,0.5711,0.5754,0.1738,0.1097,0.898,0.9575
SimGCL,290,147099.49047851562,0.36135339736938477,0.4168,0.4765,0.5665,0.4168,0.4542,0.5721,0.5763,0.174,0.1096,0.8995,0.958
SimGCL,291,147319.9893798828,0.36241793632507324,0.4171,0.4764,0.5663,0.4171,0.4544,0.5719,0.5762,0.174,0.1096,0.898,0.958
SimGCL,292,147372.4306640625,0.35545897483825684,0.4174,0.4775,0.5668,0.4174,0.4546,0.5718,0.576,0.1742,0.1097,0.899,0.9575
SimGCL,293,147490.12280273438,0.3533802032470703,0.4182,0.4778,0.5662,0.4182,0.4549,0.5737,0.5778,0.1746,0.1096,0.9005,0.958
SimGCL,294,147132.91650390625,0.3640718460083008,0.4177,0.4768,0.5671,0.4177,0.4552,0.5731,0.5774,0.1742,0.1098,0.8985,0.9585
SimGCL,295,147278.55310058594,0.3525371551513672,0.4175,0.4767,0.5679,0.4175,0.4554,0.573,0.5774,0.174,0.1099,0.8985,0.9585
SimGCL,296,147143.06481933594,0.35160350799560547,0.4182,0.4779,0.5676,0.4182,0.4554,0.5733,0.5774,0.1746,0.1098,0.901,0.9575
SimGCL,297,147771.44104003906,0.3560934066772461,0.4185,0.4776,0.5679,0.4185,0.4559,0.574,0.5782,0.1745,0.1099,0.901,0.9585
SimGCL,298,147303.41821289062,0.35956501960754395,0.4182,0.4783,0.5672,0.4182,0.455,0.5721,0.5761,0.1747,0.1097,0.901,0.9565
SimGCL,299,146953.41552734375,0.3522307872772217,0.4186,0.4786,0.5678,0.4186,0.4556,0.5738,0.5777,0.1748,0.1098,0.9025,0.958
SimGCL,300,147158.2266845703,0.35964345932006836,0.4185,0.4784,0.5689,0.4185,0.4561,0.5735,0.5777,0.1747,0.1101,0.9005,0.958
SimGCL,301,147466.63793945312,0.3520781993865967,0.4184,0.4784,0.5681,0.4184,0.4556,0.573,0.5771,0.1747,0.1098,0.901,0.958
SimGCL,302,147160.45556640625,0.35456132888793945,0.4185,0.4785,0.5685,0.4185,0.4559,0.5734,0.5775,0.1748,0.1101,0.902,0.959
SimGCL,303,147273.2335205078,0.3516809940338135,0.4189,0.4794,0.5678,0.4189,0.4556,0.573,0.5771,0.175,0.1098,0.9005,0.9585
SimGCL,304,147233.30810546875,0.35817527770996094,0.4186,0.4785,0.5687,0.4186,0.4561,0.5746,0.5786,0.1747,0.11,0.902,0.958
SimGCL,305,147817.1531982422,0.35138392448425293,0.4188,0.4783,0.5689,0.4188,0.4563,0.574,0.578,0.1748,0.11,0.902,0.9575
SimGCL,306,147561.84521484375,0.35237598419189453,0.4189,0.4791,0.5686,0.4189,0.4561,0.5742,0.5782,0.1749,0.11,0.902,0.9585
SimGCL,307,147374.1796875,0.35347533226013184,0.419,0.4795,0.5682,0.419,0.4559,0.5735,0.5774,0.1752,0.1099,0.904,0.9575
SimGCL,308,147037.90698242188,0.44143056869506836,0.4195,0.4805,0.5694,0.4195,0.4564,0.5738,0.5776,0.1756,0.1102,0.9045,0.958
SimGCL,309,147204.54321289062,0.35355138778686523,0.4196,0.4808,0.5694,0.4196,0.4563,0.5736,0.5774,0.1758,0.1101,0.9045,0.9575
SimGCL,310,147005.35974121094,0.3668079376220703,0.4193,0.4794,0.5702,0.4193,0.4569,0.5742,0.5781,0.1753,0.1104,0.9035,0.9585
SimGCL,311,147770.6270751953,0.3610036373138428,0.4197,0.4796,0.5686,0.4197,0.4566,0.5755,0.5791,0.1753,0.11,0.9055,0.9575
SimGCL,312,147591.2547607422,0.36326026916503906,0.4199,0.4811,0.5699,0.4199,0.4567,0.5735,0.5772,0.1758,0.1103,0.9055,0.957
SimGCL,313,147225.65844726562,0.3581118583679199,0.4193,0.4796,0.5699,0.4193,0.4566,0.5734,0.5773,0.1755,0.1103,0.904,0.9585
SimGCL,314,147045.44091796875,0.35922694206237793,0.4193,0.4799,0.5696,0.4193,0.4566,0.5732,0.577,0.1753,0.1102,0.9035,0.957
SimGCL,315,147338.60119628906,0.3604166507720947,0.4196,0.48,0.5708,0.4196,0.4572,0.5736,0.5775,0.1756,0.1105,0.9035,0.9575
SimGCL,316,147170.7557373047,0.35708045959472656,0.4194,0.4796,0.5698,0.4194,0.4569,0.5739,0.5777,0.1752,0.1104,0.904,0.957
SimGCL,317,147280.9776611328,0.3590855598449707,0.4202,0.4815,0.5695,0.4202,0.4568,0.5738,0.5775,0.176,0.1102,0.9055,0.9565
SimGCL,318,147377.2957763672,0.3599662780761719,0.42,0.4811,0.5709,0.42,0.4572,0.5734,0.5772,0.1759,0.1105,0.904,0.956
SimGCL,319,147623.56616210938,0.3573265075683594,0.42,0.4807,0.57,0.42,0.4571,0.5735,0.5773,0.1757,0.1104,0.9035,0.9565
SimGCL,320,147429.61267089844,0.3580799102783203,0.4198,0.4807,0.5693,0.4198,0.4566,0.5734,0.5772,0.1759,0.1103,0.9045,0.957
SimGCL,321,147183.04296875,0.35639286041259766,0.4198,0.4801,0.5702,0.4198,0.4572,0.5741,0.578,0.1758,0.1104,0.904,0.9575
SimGCL,322,147306.328125,0.3597402572631836,0.42,0.4806,0.5697,0.42,0.457,0.5743,0.5782,0.1756,0.1103,0.9035,0.957
SimGCL,323,147505.17407226562,0.35668468475341797,0.4209,0.4816,0.5705,0.4209,0.4578,0.5745,0.5782,0.1762,0.1105,0.9055,0.9565
SimGCL,324,147553.35009765625,0.35913729667663574,0.4202,0.4808,0.5705,0.4202,0.4575,0.5735,0.5773,0.1759,0.1106,0.904,0.957
SimGCL,325,146837.5274658203,0.3581099510192871,0.4206,0.4821,0.5696,0.4206,0.457,0.574,0.5778,0.1763,0.1103,0.905,0.9575
SimGCL,326,147279.69018554688,0.35642266273498535,0.4208,0.4811,0.5707,0.4208,0.4579,0.5753,0.5789,0.176,0.1105,0.906,0.9565
SimGCL,327,147271.7254638672,0.35967469215393066,0.421,0.4817,0.5709,0.421,0.4581,0.5755,0.5794,0.1762,0.1106,0.9045,0.9575
SimGCL,328,147279.44775390625,0.3567380905151367,0.4203,0.4806,0.5701,0.4203,0.4576,0.5743,0.5782,0.1757,0.1105,0.904,0.958
SimGCL,329,147579.35607910156,0.35874032974243164,0.4205,0.4805,0.5708,0.4205,0.458,0.5747,0.5786,0.1757,0.1106,0.904,0.957
SimGCL,330,147240.9237060547,0.3562483787536621,0.4204,0.4808,0.5718,0.4204,0.4582,0.5744,0.5783,0.1759,0.1107,0.9035,0.9575
SimGCL,331,147248.525390625,0.3594386577606201,0.4209,0.4818,0.5699,0.4209,0.4574,0.5742,0.5779,0.1764,0.1102,0.9055,0.9565
SimGCL,332,147740.8897705078,0.3605341911315918,0.4211,0.4816,0.5715,0.4211,0.4583,0.5751,0.579,0.1766,0.1107,0.9045,0.957
SimGCL,333,147156.38818359375,0.3567318916320801,0.4208,0.4815,0.571,0.4208,0.458,0.5744,0.5781,0.1762,0.1106,0.906,0.958
SimGCL,334,147763.72912597656,0.3596205711364746,0.4213,0.4817,0.571,0.4213,0.4583,0.5755,0.5792,0.1764,0.1105,0.9055,0.9565
SimGCL,335,147201.97790527344,0.35858607292175293,0.4212,0.4822,0.571,0.4212,0.4581,0.5747,0.5785,0.1765,0.1106,0.906,0.9585
SimGCL,336,147371.9913330078,0.3619043827056885,0.4213,0.4811,0.5703,0.4213,0.4584,0.5761,0.5801,0.176,0.1104,0.9035,0.958
SimGCL,337,147030.69372558594,0.35666632652282715,0.4215,0.4829,0.5708,0.4215,0.4581,0.5749,0.5786,0.1766,0.1104,0.9065,0.9565
SimGCL,338,147297.80798339844,0.35904479026794434,0.4213,0.4821,0.5713,0.4213,0.4585,0.5748,0.5788,0.1764,0.1107,0.9035,0.958
SimGCL,339,147230.1026611328,0.3568603992462158,0.4217,0.4825,0.5723,0.4217,0.4591,0.5751,0.5789,0.1766,0.111,0.9055,0.9585
SimGCL,340,147044.45922851562,0.35927486419677734,0.4219,0.4826,0.5712,0.4219,0.4586,0.5761,0.5798,0.1769,0.1106,0.9075,0.9585
SimGCL,341,147610.7501220703,0.356783390045166,0.4218,0.4823,0.573,0.4218,0.4594,0.5755,0.5792,0.1765,0.111,0.906,0.9575
SimGCL,342,146892.1629638672,0.36054015159606934,0.4216,0.4822,0.5713,0.4216,0.4587,0.5756,0.5795,0.1764,0.1106,0.906,0.959
SimGCL,343,147428.00366210938,0.3565800189971924,0.4215,0.4823,0.5727,0.4215,0.4591,0.5757,0.5797,0.1764,0.1109,0.9045,0.959
SimGCL,344,147271.88110351562,0.3597702980041504,0.4226,0.4835,0.5723,0.4226,0.4594,0.5766,0.5803,0.1772,0.1108,0.906,0.9575
SimGCL,345,146973.533203125,0.3583059310913086,0.4214,0.4823,0.5715,0.4214,0.4586,0.574,0.578,0.1764,0.1107,0.904,0.9585
SimGCL,346,147318.41467285156,0.36186718940734863,0.4218,0.4823,0.573,0.4218,0.4595,0.5759,0.5799,0.1764,0.111,0.9045,0.9585
SimGCL,347,147188.9815673828,0.35834527015686035,0.4219,0.4825,0.5722,0.4219,0.4592,0.5759,0.5798,0.1767,0.1109,0.906,0.9595
SimGCL,348,147248.82763671875,0.3564479351043701,0.4219,0.4829,0.5718,0.4219,0.459,0.5746,0.5784,0.1765,0.1107,0.905,0.9575
SimGCL,349,147293.9991455078,0.35942721366882324,0.422,0.4828,0.5727,0.422,0.4594,0.5756,0.5795,0.1767,0.111,0.9055,0.9585
SimGCL,350,147293.7254638672,0.36019110679626465,0.4219,0.4834,0.5726,0.4219,0.4591,0.5746,0.5785,0.1768,0.1109,0.9045,0.9575
SimGCL,351,147241.9461669922,0.3614785671234131,0.4225,0.4843,0.5725,0.4225,0.4593,0.5746,0.5781,0.1772,0.1109,0.909,0.958
SimGCL,352,147278.37731933594,0.3600189685821533,0.4225,0.4845,0.5716,0.4225,0.4588,0.5752,0.5791,0.1773,0.1107,0.9055,0.959
SimGCL,353,147296.02075195312,0.3596780300140381,0.4225,0.4839,0.5719,0.4225,0.4593,0.5759,0.5798,0.177,0.1108,0.9055,0.9595
SimGCL,354,147376.9669189453,0.3683488368988037,0.4222,0.4837,0.5726,0.4222,0.4593,0.5754,0.5794,0.1768,0.111,0.9055,0.96
SimGCL,355,147099.7413330078,0.37011218070983887,0.4225,0.4837,0.5726,0.4225,0.4595,0.5754,0.5793,0.1771,0.1109,0.906,0.959
