Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,144,0.41962065547704697,0.11146116256713867,0.4706,0.6472,0.7397,0.4706,0.4964,0.4384,0.4449,0.0776,0.0456,0.7184,0.8099
LightGCN,145,0.41765567287802696,0.11246752738952637,0.4706,0.6484,0.739,0.4706,0.496,0.438,0.4443,0.0776,0.0456,0.7194,0.8089
LightGCN,146,0.41908716782927513,0.11110877990722656,0.4704,0.6492,0.7404,0.4704,0.4959,0.4372,0.4435,0.0777,0.0457,0.7204,0.8099
LightGCN,147,0.4184786453843117,0.11459970474243164,0.4708,0.65,0.7408,0.4708,0.4962,0.4376,0.4438,0.0778,0.0457,0.7219,0.8104
LightGCN,148,0.4180197902023792,0.11175155639648438,0.4708,0.6494,0.7413,0.4708,0.4966,0.4379,0.4441,0.0777,0.0458,0.7224,0.8109
LightGCN,149,0.4188144616782665,0.11211872100830078,0.4705,0.6503,0.741,0.4705,0.496,0.4371,0.4432,0.0779,0.0458,0.7239,0.8114
LightGCN,150,0.41743700206279755,0.11465048789978027,0.4707,0.6508,0.7411,0.4707,0.4961,0.4373,0.4433,0.0779,0.0458,0.7249,0.8109
LightGCN,151,0.41713497415184975,0.11517882347106934,0.4707,0.6503,0.7417,0.4707,0.4963,0.4376,0.4438,0.0779,0.0458,0.7239,0.8119
LightGCN,152,0.41812408342957497,0.11848020553588867,0.4712,0.6506,0.7426,0.4712,0.497,0.4383,0.4445,0.078,0.0459,0.7249,0.8129
LightGCN,153,0.41832369565963745,0.11474323272705078,0.4715,0.6506,0.7428,0.4715,0.4974,0.4391,0.4453,0.078,0.0459,0.7249,0.8129
LightGCN,154,0.41767602041363716,0.11228656768798828,0.4722,0.6531,0.7423,0.4722,0.4973,0.4393,0.4453,0.0783,0.0459,0.7269,0.8124
LightGCN,155,0.4180708974599838,0.11271786689758301,0.4729,0.6544,0.7427,0.4729,0.4976,0.4397,0.4456,0.0785,0.0459,0.7284,0.8129
LightGCN,156,0.4166671000421047,0.11278367042541504,0.4726,0.6561,0.7443,0.4726,0.4972,0.4385,0.4444,0.0787,0.0459,0.7299,0.8144
LightGCN,157,0.41760506108403206,0.1157228946685791,0.4734,0.655,0.7437,0.4734,0.4983,0.4401,0.446,0.0785,0.0459,0.7279,0.8139
LightGCN,158,0.41667911782860756,0.11211609840393066,0.473,0.654,0.7443,0.473,0.4983,0.4396,0.4458,0.0784,0.046,0.7264,0.8139
LightGCN,159,0.41693757474422455,0.11475062370300293,0.4725,0.6546,0.7439,0.4725,0.4975,0.439,0.445,0.0785,0.046,0.7274,0.8134
LightGCN,160,0.41500037908554077,0.11467576026916504,0.4723,0.6538,0.7438,0.4723,0.4976,0.4391,0.4452,0.0784,0.046,0.7269,0.8144
LightGCN,161,0.41786373406648636,0.11382889747619629,0.4726,0.6544,0.7447,0.4726,0.4979,0.4395,0.4456,0.0785,0.046,0.7274,0.8149
LightGCN,162,0.41392601653933525,0.11329293251037598,0.4729,0.6544,0.7447,0.4729,0.4982,0.4398,0.446,0.0785,0.046,0.7264,0.8154
LightGCN,163,0.4141293987631798,0.12019181251525879,0.4728,0.6522,0.744,0.4728,0.4985,0.4403,0.4468,0.0782,0.0459,0.7239,0.8144
LightGCN,164,0.41724327579140663,0.114227294921875,0.4732,0.6516,0.7437,0.4732,0.499,0.4412,0.4476,0.0782,0.0459,0.7229,0.8139
LightGCN,165,0.4157055914402008,0.20267510414123535,0.4737,0.6519,0.7427,0.4737,0.4992,0.4416,0.4481,0.0782,0.0459,0.7224,0.8134
LightGCN,166,0.41484666243195534,0.1104893684387207,0.4738,0.6527,0.7447,0.4738,0.4997,0.4412,0.4478,0.0783,0.046,0.7234,0.8154
LightGCN,167,0.41354038938879967,0.11097979545593262,0.4743,0.6543,0.7456,0.4743,0.4998,0.441,0.4475,0.0786,0.0461,0.7249,0.8164
LightGCN,168,0.4146771915256977,0.10995960235595703,0.4751,0.6567,0.7482,0.4751,0.5006,0.4417,0.4481,0.0788,0.0463,0.7274,0.8194
LightGCN,169,0.4131185971200466,0.10923385620117188,0.475,0.6582,0.7472,0.475,0.5,0.4411,0.4473,0.0789,0.0462,0.7289,0.8184
LightGCN,170,0.41687922179698944,0.10929274559020996,0.4749,0.657,0.747,0.4749,0.5001,0.4413,0.4477,0.0788,0.0463,0.7279,0.8189
LightGCN,171,0.414889108389616,0.11065840721130371,0.4755,0.6587,0.7462,0.4755,0.5001,0.4413,0.4475,0.0791,0.0462,0.7294,0.8179
LightGCN,172,0.41282734647393227,0.11009860038757324,0.4762,0.6602,0.7471,0.4762,0.5005,0.4417,0.4478,0.0793,0.0463,0.7309,0.8184
LightGCN,173,0.41451676562428474,0.11000943183898926,0.4766,0.659,0.7464,0.4766,0.5011,0.4429,0.449,0.079,0.0462,0.7294,0.8174
