Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,35.03464561700821,0.7247476577758789,0.0129,0.018,0.03,0.0129,0.0172,0.0214,0.0242,0.0065,0.0055,0.063,0.1044
LightGCN,21,34.64406204223633,0.7285795211791992,0.0128,0.0181,0.0302,0.0128,0.0173,0.0215,0.0244,0.0063,0.0055,0.0618,0.1046
LightGCN,22,34.2486332654953,0.7201113700866699,0.0129,0.0175,0.0304,0.0129,0.0176,0.0218,0.0249,0.0063,0.0055,0.0616,0.1056
LightGCN,23,33.838523149490356,0.7262544631958008,0.0129,0.0178,0.0302,0.0129,0.0174,0.0216,0.0245,0.0063,0.0055,0.062,0.1056
LightGCN,24,33.42889815568924,0.7221963405609131,0.0129,0.0177,0.0309,0.0129,0.0177,0.0215,0.0246,0.0064,0.0057,0.0624,0.1088
LightGCN,25,33.01237505674362,0.8376870155334473,0.0129,0.0179,0.03,0.0129,0.0174,0.0215,0.0245,0.0063,0.0055,0.0622,0.1054
LightGCN,26,32.59276121854782,0.7212998867034912,0.0131,0.0184,0.0302,0.0131,0.0175,0.0217,0.0246,0.0065,0.0056,0.0636,0.1068
LightGCN,27,32.19458359479904,0.7314300537109375,0.0131,0.0182,0.0305,0.0131,0.0176,0.0217,0.0246,0.0065,0.0056,0.0642,0.1074
LightGCN,28,31.746033191680908,0.722726583480835,0.013,0.018,0.0308,0.013,0.0176,0.0215,0.0245,0.0065,0.0056,0.0638,0.108
LightGCN,29,31.323181927204132,0.7310483455657959,0.0129,0.0176,0.0309,0.0129,0.0178,0.0216,0.0248,0.0064,0.0057,0.0624,0.1092
LightGCN,30,30.891406655311584,0.7183830738067627,0.0132,0.0182,0.0314,0.0132,0.0181,0.0221,0.0252,0.0066,0.0058,0.0644,0.1106
LightGCN,31,30.485055208206177,0.7270362377166748,0.0133,0.018,0.032,0.0133,0.0183,0.0223,0.0256,0.0065,0.0058,0.0636,0.112
LightGCN,32,30.074659407138824,0.8315565586090088,0.0135,0.0182,0.0315,0.0135,0.0183,0.0226,0.0258,0.0066,0.0058,0.0642,0.1114
LightGCN,33,29.668651938438416,0.7249658107757568,0.0136,0.0185,0.0316,0.0136,0.0184,0.023,0.0261,0.0066,0.0059,0.065,0.1124
LightGCN,34,29.245089888572693,0.7201881408691406,0.0136,0.0185,0.0315,0.0136,0.0184,0.0227,0.0259,0.0066,0.0058,0.0648,0.1112
LightGCN,35,28.833264708518982,0.7268028259277344,0.0139,0.019,0.0319,0.0139,0.0186,0.0232,0.0263,0.0068,0.0059,0.0668,0.1134
LightGCN,36,28.43596875667572,0.7214798927307129,0.014,0.0192,0.0324,0.014,0.0188,0.0232,0.0264,0.0069,0.006,0.0674,0.115
LightGCN,37,28.025365442037582,0.722543478012085,0.014,0.0193,0.0321,0.014,0.0187,0.0232,0.0263,0.0069,0.006,0.0676,0.1144
LightGCN,38,27.637924432754517,0.8345274925231934,0.0142,0.0196,0.0322,0.0142,0.0188,0.0234,0.0265,0.007,0.006,0.0688,0.1152
LightGCN,39,27.234138190746307,0.719367504119873,0.0141,0.0198,0.0322,0.0141,0.0187,0.0233,0.0264,0.0071,0.006,0.0694,0.115
LightGCN,40,26.849849075078964,0.7234830856323242,0.0141,0.0198,0.0323,0.0141,0.0187,0.0234,0.0264,0.0071,0.006,0.069,0.1144
LightGCN,41,26.459969103336334,0.7213144302368164,0.0142,0.0196,0.0325,0.0142,0.0189,0.0235,0.0266,0.0071,0.006,0.0692,0.1152
LightGCN,42,26.109208405017853,0.7245898246765137,0.0143,0.0199,0.0325,0.0143,0.019,0.0237,0.0268,0.0072,0.0061,0.0698,0.1164
LightGCN,43,25.73899945616722,0.7219879627227783,0.0144,0.0201,0.0326,0.0144,0.019,0.0237,0.0268,0.0072,0.0061,0.0706,0.1162
LightGCN,44,25.36407309770584,0.7235960960388184,0.0144,0.0202,0.0328,0.0144,0.019,0.0238,0.0269,0.0073,0.0061,0.0708,0.1168
LightGCN,45,25.034207552671432,0.7233889102935791,0.0144,0.0203,0.0327,0.0144,0.019,0.0238,0.027,0.0073,0.0061,0.0708,0.1168
LightGCN,46,24.674319356679916,0.8342266082763672,0.0145,0.0206,0.0331,0.0145,0.0191,0.0237,0.0269,0.0074,0.0062,0.0714,0.1188
LightGCN,47,24.322786271572113,0.7248334884643555,0.0145,0.0205,0.0332,0.0145,0.0192,0.0237,0.0269,0.0073,0.0062,0.0712,0.1188
LightGCN,48,24.00747448205948,0.7231290340423584,0.0146,0.0207,0.0334,0.0146,0.0194,0.024,0.0273,0.0073,0.0063,0.0714,0.1196
LightGCN,49,23.650961875915527,0.7231807708740234,0.0147,0.0207,0.0334,0.0147,0.0194,0.024,0.0273,0.0074,0.0063,0.0716,0.1198
LightGCN,50,23.359056442975998,0.7227921485900879,0.0147,0.0206,0.0337,0.0147,0.0196,0.0241,0.0274,0.0074,0.0064,0.0718,0.1212
LightGCN,51,23.066013991832733,0.7217521667480469,0.0147,0.0206,0.0334,0.0147,0.0195,0.0241,0.0274,0.0074,0.0063,0.0716,0.1202
LightGCN,52,22.74881049990654,0.7235639095306396,0.0146,0.0203,0.0333,0.0146,0.0195,0.0241,0.0274,0.0073,0.0063,0.0714,0.12
LightGCN,53,22.408581763505936,0.8323550224304199,0.0147,0.0205,0.0334,0.0147,0.0195,0.024,0.0273,0.0073,0.0063,0.0708,0.1204
LightGCN,54,22.096050292253494,0.7238550186157227,0.0146,0.0206,0.0338,0.0146,0.0196,0.0238,0.0272,0.0073,0.0064,0.0706,0.1218
LightGCN,55,21.829454392194748,0.7215969562530518,0.0146,0.0207,0.0339,0.0146,0.0197,0.0238,0.0273,0.0073,0.0065,0.0706,0.1224
LightGCN,56,21.56115946173668,0.7292108535766602,0.0146,0.0206,0.0339,0.0146,0.0197,0.0238,0.0273,0.0072,0.0065,0.07,0.1226
LightGCN,57,21.308509707450867,0.7224342823028564,0.0146,0.0205,0.0339,0.0146,0.0198,0.0239,0.0275,0.0072,0.0065,0.0698,0.1228
LightGCN,58,20.99849835038185,0.7296547889709473,0.0147,0.0206,0.0338,0.0147,0.0198,0.024,0.0275,0.0073,0.0065,0.0702,0.1222
LightGCN,59,20.75900661945343,0.832808256149292,0.0145,0.0203,0.0337,0.0145,0.0196,0.0237,0.0273,0.0072,0.0064,0.0694,0.122
LightGCN,60,20.489314079284668,0.7240760326385498,0.0146,0.0205,0.0338,0.0146,0.0197,0.0239,0.0274,0.0072,0.0064,0.07,0.1218
LightGCN,61,20.23313996195793,0.7220344543457031,0.0148,0.0207,0.0338,0.0148,0.0197,0.0241,0.0275,0.0073,0.0064,0.071,0.1214
LightGCN,62,19.970513224601746,0.7243189811706543,0.0148,0.0207,0.0337,0.0148,0.0198,0.0242,0.0277,0.0073,0.0064,0.071,0.1212
LightGCN,63,19.710028797388077,0.7219874858856201,0.0149,0.0209,0.0342,0.0149,0.02,0.0245,0.0279,0.0074,0.0065,0.0718,0.1232
LightGCN,64,19.497481882572174,0.7254226207733154,0.015,0.0206,0.034,0.015,0.02,0.0248,0.0282,0.0074,0.0065,0.0716,0.123
LightGCN,65,19.31648126244545,0.7224016189575195,0.0151,0.0208,0.0341,0.0151,0.0201,0.0249,0.0283,0.0075,0.0065,0.0722,0.123
LightGCN,66,19.021565079689026,0.7234058380126953,0.0149,0.0207,0.0342,0.0149,0.02,0.0245,0.0281,0.0074,0.0065,0.0716,0.1234
LightGCN,67,18.812000542879105,0.8341128826141357,0.0149,0.0206,0.034,0.0149,0.02,0.0246,0.0281,0.0074,0.0065,0.0718,0.1232
LightGCN,68,18.633610725402832,0.7259378433227539,0.0148,0.0204,0.0342,0.0148,0.0199,0.0243,0.0279,0.0074,0.0065,0.0708,0.1234
LightGCN,69,18.393517792224884,0.7225501537322998,0.0148,0.0206,0.0341,0.0148,0.0199,0.0244,0.028,0.0074,0.0065,0.0712,0.1232
LightGCN,70,18.162525236606598,0.7319059371948242,0.0149,0.0208,0.0338,0.0149,0.0199,0.0245,0.0279,0.0074,0.0064,0.0718,0.1222
LightGCN,71,17.95663410425186,0.7225151062011719,0.0148,0.0206,0.0342,0.0148,0.02,0.0243,0.0279,0.0074,0.0065,0.0714,0.1238
LightGCN,72,17.804115533828735,0.7198145389556885,0.0149,0.0206,0.0343,0.0149,0.0201,0.0246,0.0282,0.0074,0.0065,0.0714,0.1234
LightGCN,73,17.60185804963112,0.7234468460083008,0.015,0.0207,0.0344,0.015,0.0201,0.0248,0.0284,0.0074,0.0065,0.072,0.1238
LightGCN,74,17.390486121177673,0.8368229866027832,0.0151,0.021,0.0346,0.0151,0.0202,0.0249,0.0284,0.0075,0.0066,0.0728,0.125
LightGCN,75,17.21982216835022,0.7236747741699219,0.0151,0.0209,0.0344,0.0151,0.0202,0.0251,0.0287,0.0075,0.0066,0.0724,0.125
LightGCN,76,17.004062592983246,0.7229876518249512,0.0151,0.0209,0.0341,0.0151,0.0201,0.0252,0.0287,0.0075,0.0065,0.0722,0.1238
LightGCN,77,16.87066474556923,0.7267777919769287,0.0152,0.021,0.0343,0.0152,0.0202,0.0252,0.0286,0.0075,0.0065,0.0726,0.124
LightGCN,78,16.649709582328796,0.7246646881103516,0.0152,0.0209,0.0343,0.0152,0.0203,0.0252,0.0288,0.0074,0.0066,0.0718,0.1242
LightGCN,79,16.523016095161438,0.7337944507598877,0.0152,0.021,0.0342,0.0152,0.0202,0.025,0.0285,0.0075,0.0065,0.0722,0.1234
LightGCN,80,16.332731753587723,0.8518400192260742,0.0153,0.021,0.0344,0.0153,0.0203,0.0253,0.0287,0.0076,0.0066,0.0734,0.1238
LightGCN,81,16.147230982780457,0.7222483158111572,0.0152,0.0208,0.0345,0.0152,0.0203,0.0251,0.0286,0.0075,0.0066,0.0722,0.1242
LightGCN,82,16.012676537036896,0.7309443950653076,0.0153,0.021,0.0346,0.0153,0.0204,0.0251,0.0287,0.0075,0.0066,0.0724,0.1246
LightGCN,83,15.86743649840355,0.7212800979614258,0.0154,0.0211,0.0342,0.0154,0.0203,0.0254,0.0288,0.0075,0.0065,0.0728,0.1234
LightGCN,84,15.691842436790466,0.7323377132415771,0.0152,0.0206,0.0341,0.0152,0.0203,0.0253,0.0287,0.0075,0.0065,0.0722,0.1228
LightGCN,85,15.542602270841599,0.7214095592498779,0.0154,0.0209,0.0341,0.0154,0.0204,0.0256,0.0291,0.0075,0.0065,0.0728,0.1236
LightGCN,86,15.38851934671402,0.726496696472168,0.0152,0.0205,0.0343,0.0152,0.0204,0.0254,0.029,0.0074,0.0065,0.0716,0.1238
LightGCN,87,15.24094244837761,0.725731611251831,0.0152,0.0205,0.0346,0.0152,0.0205,0.0254,0.0289,0.0075,0.0066,0.0718,0.1244
LightGCN,88,15.093610912561417,0.838444709777832,0.0153,0.0205,0.0346,0.0153,0.0205,0.0256,0.0291,0.0075,0.0065,0.072,0.1242
LightGCN,89,14.938532024621964,0.7283062934875488,0.0153,0.0206,0.0346,0.0153,0.0205,0.0255,0.029,0.0075,0.0066,0.0722,0.1244
LightGCN,90,14.804334878921509,0.7373919486999512,0.0153,0.0205,0.0348,0.0153,0.0206,0.0255,0.0291,0.0075,0.0066,0.072,0.1248
LightGCN,91,14.722258180379868,0.7283518314361572,0.0152,0.0204,0.0347,0.0152,0.0206,0.0255,0.0291,0.0074,0.0066,0.0714,0.1248
LightGCN,92,14.507037371397018,0.7246901988983154,0.0152,0.0204,0.0341,0.0152,0.0204,0.0255,0.029,0.0074,0.0065,0.0714,0.123
LightGCN,93,14.44045838713646,0.7241401672363281,0.0152,0.0205,0.0344,0.0152,0.0204,0.0255,0.029,0.0074,0.0065,0.0718,0.1234
LightGCN,94,14.287860497832298,0.7235195636749268,0.0152,0.0203,0.0346,0.0152,0.0205,0.0254,0.029,0.0074,0.0065,0.0712,0.1236
LightGCN,95,14.217266589403152,0.838679313659668,0.0152,0.0203,0.0348,0.0152,0.0206,0.0256,0.0292,0.0074,0.0066,0.0712,0.1246
LightGCN,96,14.070756435394287,0.7253081798553467,0.0152,0.0204,0.0346,0.0152,0.0205,0.0254,0.029,0.0074,0.0065,0.0714,0.1238
