Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147907.3768310547,0.32176947593688965,0.4146,0.4739,0.5608,0.4146,0.4505,0.5739,0.5775,0.1757,0.1098,0.9065,0.958
SimGCL,179,148313.896484375,0.3227403163909912,0.4149,0.4751,0.5608,0.4149,0.4503,0.5737,0.5772,0.1762,0.1098,0.908,0.9575
SimGCL,180,147928.35693359375,0.32228684425354004,0.4149,0.4738,0.5611,0.4149,0.451,0.5758,0.5793,0.1757,0.1099,0.907,0.9575
SimGCL,181,148313.5050048828,0.32607007026672363,0.4147,0.474,0.5611,0.4147,0.4507,0.5741,0.5776,0.1756,0.1098,0.907,0.9575
SimGCL,182,147938.4229736328,0.3162369728088379,0.4149,0.4742,0.5616,0.4149,0.4511,0.5743,0.5778,0.1758,0.11,0.9075,0.958
SimGCL,183,147945.2791748047,0.3206062316894531,0.4153,0.4744,0.5613,0.4153,0.4513,0.575,0.5786,0.1758,0.11,0.907,0.958
SimGCL,184,148073.1014404297,0.32109928131103516,0.4159,0.4753,0.5608,0.4159,0.4513,0.5762,0.5795,0.1764,0.1099,0.909,0.9565
SimGCL,185,147843.5106201172,0.32126808166503906,0.4158,0.4753,0.5612,0.4158,0.4514,0.5754,0.5789,0.1762,0.1099,0.9075,0.958
SimGCL,186,148180.15002441406,0.3175208568572998,0.4153,0.4743,0.5622,0.4153,0.4517,0.5751,0.5787,0.1758,0.1101,0.9065,0.957
SimGCL,187,148144.82055664062,0.31990599632263184,0.4156,0.4749,0.5617,0.4156,0.4517,0.5757,0.5792,0.1759,0.11,0.9085,0.959
SimGCL,188,147811.50061035156,0.31691646575927734,0.4156,0.4749,0.5613,0.4156,0.4515,0.5753,0.5788,0.1759,0.1099,0.907,0.957
SimGCL,189,148053.42126464844,0.40261387825012207,0.4164,0.4754,0.5616,0.4164,0.4522,0.5766,0.5802,0.1761,0.11,0.907,0.9565
SimGCL,190,147875.79846191406,0.3222076892852783,0.4166,0.4756,0.5612,0.4166,0.4522,0.5767,0.5802,0.1762,0.1099,0.907,0.9575
SimGCL,191,148203.673828125,0.322155237197876,0.4163,0.4757,0.5617,0.4163,0.452,0.5761,0.5796,0.1763,0.1101,0.908,0.9575
SimGCL,192,147869.3408203125,0.31757164001464844,0.4166,0.4758,0.562,0.4166,0.4525,0.577,0.5806,0.1762,0.1102,0.9075,0.957
SimGCL,193,147662.33178710938,0.32242751121520996,0.4168,0.4757,0.5623,0.4168,0.4528,0.5768,0.5803,0.1763,0.1102,0.908,0.9565
SimGCL,194,147810.08435058594,0.3226809501647949,0.4171,0.4763,0.5622,0.4171,0.4528,0.5768,0.5805,0.1766,0.1102,0.9065,0.958
SimGCL,195,147906.82580566406,0.32342529296875,0.417,0.4764,0.5627,0.417,0.4528,0.577,0.5804,0.1765,0.1102,0.9085,0.9565
SimGCL,196,147658.69958496094,0.32084059715270996,0.4175,0.4766,0.5633,0.4175,0.4535,0.5777,0.5812,0.1767,0.1104,0.9075,0.9565
SimGCL,197,147880.4482421875,0.3228614330291748,0.4177,0.4768,0.5636,0.4177,0.4537,0.5782,0.5816,0.1768,0.1105,0.9085,0.957
SimGCL,198,147930.404296875,0.32178425788879395,0.4179,0.4771,0.5639,0.4179,0.454,0.5784,0.5819,0.1768,0.1105,0.9075,0.957
SimGCL,199,148082.1004638672,0.32085180282592773,0.4181,0.4779,0.563,0.4181,0.4534,0.5779,0.5813,0.1772,0.1103,0.9085,0.956
SimGCL,200,147452.91943359375,0.32307887077331543,0.4177,0.4772,0.5637,0.4177,0.4536,0.5776,0.5811,0.1767,0.1105,0.908,0.957
SimGCL,201,147949.02795410156,0.3189809322357178,0.4181,0.4784,0.5634,0.4181,0.4534,0.5774,0.5809,0.1773,0.1104,0.9085,0.957
SimGCL,202,147747.2744140625,0.3227066993713379,0.4187,0.4786,0.5628,0.4187,0.4536,0.5787,0.5821,0.1776,0.1103,0.9095,0.957
SimGCL,203,147778.8094482422,0.32373833656311035,0.4184,0.4782,0.5638,0.4184,0.4539,0.5781,0.5816,0.1773,0.1105,0.908,0.957
SimGCL,204,148317.02416992188,0.32109689712524414,0.4184,0.4783,0.5636,0.4184,0.4538,0.5783,0.5817,0.1775,0.1104,0.909,0.9565
SimGCL,205,147767.51403808594,0.3190152645111084,0.4186,0.4786,0.5636,0.4186,0.4539,0.5785,0.5819,0.1776,0.1105,0.909,0.9565
SimGCL,206,148119.6845703125,0.3190798759460449,0.419,0.479,0.5639,0.419,0.4542,0.579,0.5824,0.1777,0.1105,0.909,0.956
SimGCL,207,147578.8067626953,0.32488131523132324,0.4192,0.4794,0.5636,0.4192,0.4542,0.5791,0.5826,0.1778,0.1105,0.908,0.9565
SimGCL,208,147899.78588867188,0.3245246410369873,0.4186,0.4782,0.564,0.4186,0.4544,0.5789,0.5822,0.1773,0.1106,0.9095,0.956
SimGCL,209,147623.96484375,0.319537878036499,0.4191,0.4787,0.5637,0.4191,0.4545,0.58,0.5833,0.1775,0.1105,0.91,0.9565
SimGCL,210,147954.40393066406,0.31920790672302246,0.4191,0.4792,0.5635,0.4191,0.4543,0.579,0.5823,0.1776,0.1106,0.9095,0.957
SimGCL,211,147747.994140625,0.4075479507446289,0.4188,0.479,0.5634,0.4188,0.454,0.5785,0.5819,0.1775,0.1104,0.9085,0.956
SimGCL,212,147653.4326171875,0.3241448402404785,0.4192,0.4794,0.5644,0.4192,0.4546,0.5792,0.5827,0.1776,0.1107,0.9085,0.957
SimGCL,213,147674.9991455078,0.32295799255371094,0.4198,0.4792,0.5647,0.4198,0.4554,0.5813,0.5847,0.1776,0.1108,0.91,0.9575
SimGCL,214,147790.89025878906,0.32350754737854004,0.4198,0.4798,0.5644,0.4198,0.455,0.5804,0.5837,0.178,0.1107,0.9105,0.956
SimGCL,215,147926.70446777344,0.32308363914489746,0.4198,0.48,0.5644,0.4198,0.4549,0.5798,0.583,0.1782,0.1107,0.91,0.9545
SimGCL,216,147848.37329101562,0.322094202041626,0.4196,0.4798,0.5646,0.4196,0.455,0.5798,0.5831,0.1778,0.1108,0.9095,0.9555
SimGCL,217,147859.61877441406,0.31929969787597656,0.4203,0.4804,0.5649,0.4203,0.4556,0.5813,0.5845,0.1781,0.1108,0.911,0.956
SimGCL,218,148043.0975341797,0.3238699436187744,0.4202,0.48,0.5649,0.4202,0.4556,0.5812,0.5844,0.1779,0.1108,0.9115,0.9565
SimGCL,219,147987.35180664062,0.3190762996673584,0.4203,0.4805,0.5649,0.4203,0.4555,0.5808,0.584,0.1783,0.1109,0.911,0.9565
SimGCL,220,147604.7723388672,0.3220651149749756,0.4205,0.4811,0.5654,0.4205,0.4554,0.5796,0.5827,0.1787,0.1109,0.911,0.9555
SimGCL,221,147574.12915039062,0.3226656913757324,0.42,0.4804,0.5655,0.42,0.4554,0.5804,0.5835,0.1784,0.1109,0.9125,0.956
SimGCL,222,147673.84106445312,0.3180215358734131,0.4204,0.4804,0.5668,0.4204,0.4563,0.5812,0.5843,0.1783,0.1112,0.9125,0.957
SimGCL,223,147483.15686035156,0.31870579719543457,0.4208,0.4804,0.5656,0.4208,0.4562,0.5823,0.5853,0.1784,0.1109,0.9125,0.956
SimGCL,224,147997.62377929688,0.3231978416442871,0.4211,0.4805,0.5661,0.4211,0.4566,0.5831,0.5861,0.1785,0.111,0.913,0.956
SimGCL,225,147851.18481445312,0.32257628440856934,0.4209,0.4806,0.5665,0.4209,0.4566,0.5817,0.5848,0.1784,0.1112,0.9125,0.957
SimGCL,226,147722.38732910156,0.31902074813842773,0.4209,0.4803,0.5657,0.4209,0.4564,0.583,0.5861,0.1783,0.1109,0.913,0.957
SimGCL,227,147832.13012695312,0.31964898109436035,0.4209,0.4802,0.5665,0.4209,0.4567,0.5823,0.5853,0.1783,0.1111,0.913,0.9555
SimGCL,228,147723.0106201172,0.3178277015686035,0.4209,0.4806,0.5659,0.4209,0.4564,0.5817,0.5847,0.1784,0.111,0.913,0.9555
SimGCL,229,148232.5440673828,0.31937074661254883,0.4212,0.4808,0.5654,0.4212,0.4564,0.5827,0.5857,0.1786,0.1109,0.913,0.9545
SimGCL,230,147670.37573242188,0.3229560852050781,0.4214,0.481,0.5657,0.4214,0.4567,0.5835,0.5866,0.1786,0.111,0.913,0.9565
SimGCL,231,147393.7821044922,0.3223550319671631,0.4212,0.4811,0.5664,0.4212,0.4567,0.5824,0.5854,0.1787,0.1111,0.9135,0.9565
SimGCL,232,147604.150390625,0.3186798095703125,0.4209,0.4804,0.5673,0.4209,0.4571,0.5826,0.5857,0.1783,0.1112,0.912,0.9565
SimGCL,233,147865.5947265625,0.40717267990112305,0.4217,0.4815,0.5667,0.4217,0.4571,0.5828,0.5858,0.1789,0.111,0.913,0.956
SimGCL,234,147382.59118652344,0.32393908500671387,0.4218,0.4811,0.5677,0.4218,0.4578,0.5841,0.5872,0.1787,0.1113,0.9125,0.957
SimGCL,235,147783.38708496094,0.3227405548095703,0.4219,0.4812,0.5671,0.4219,0.4576,0.5833,0.5864,0.1787,0.1112,0.912,0.9565
SimGCL,236,147314.58203125,0.32489442825317383,0.4219,0.4811,0.5668,0.4219,0.4576,0.5835,0.5865,0.1786,0.1111,0.9135,0.9565
SimGCL,237,147660.29760742188,0.32289767265319824,0.4219,0.4814,0.5676,0.4219,0.4578,0.5834,0.5864,0.1788,0.1114,0.913,0.9565
SimGCL,238,147429.13525390625,0.32174086570739746,0.422,0.4815,0.5682,0.422,0.458,0.5831,0.5863,0.179,0.1115,0.9125,0.9575
SimGCL,239,147883.8525390625,0.32151174545288086,0.4221,0.4814,0.5678,0.4221,0.458,0.5827,0.5859,0.1788,0.1114,0.9125,0.9575
SimGCL,240,148198.70263671875,0.3222386837005615,0.4219,0.4811,0.5672,0.4219,0.4577,0.5827,0.5859,0.1786,0.1112,0.912,0.9565
SimGCL,241,147800.32421875,0.3186352252960205,0.4222,0.4818,0.5682,0.4222,0.4581,0.5825,0.5856,0.179,0.1115,0.913,0.957
SimGCL,242,147740.53576660156,0.32250356674194336,0.4222,0.4813,0.5681,0.4222,0.4583,0.5836,0.5867,0.1787,0.1114,0.913,0.9565
SimGCL,243,147360.1827392578,0.3234527111053467,0.4224,0.4817,0.5679,0.4224,0.4583,0.583,0.5862,0.1789,0.1115,0.9125,0.9565
SimGCL,244,147900.02478027344,0.32176756858825684,0.4224,0.4822,0.568,0.4224,0.4581,0.5824,0.5856,0.1792,0.1115,0.9125,0.957
SimGCL,245,147411.20068359375,0.32477402687072754,0.4224,0.4822,0.5686,0.4224,0.4584,0.5822,0.5854,0.1792,0.1116,0.913,0.958
SimGCL,246,147770.5626220703,0.323697566986084,0.4229,0.4826,0.5682,0.4229,0.4585,0.5829,0.586,0.1794,0.1115,0.9125,0.9555
SimGCL,247,147592.86279296875,0.32355380058288574,0.4226,0.482,0.5678,0.4226,0.4583,0.5825,0.5856,0.1791,0.1114,0.913,0.956
SimGCL,248,147185.81481933594,0.32027173042297363,0.4229,0.4828,0.5686,0.4229,0.4587,0.5828,0.586,0.1794,0.1116,0.913,0.958
SimGCL,249,147332.89428710938,0.3225593566894531,0.4232,0.483,0.5674,0.4232,0.4584,0.583,0.5861,0.1794,0.1113,0.913,0.9575
SimGCL,250,147959.31115722656,0.32253503799438477,0.4234,0.4834,0.568,0.4234,0.4587,0.5826,0.5857,0.1797,0.1115,0.9125,0.957
SimGCL,251,147137.77612304688,0.3220508098602295,0.4233,0.483,0.5683,0.4233,0.4588,0.5831,0.5862,0.1796,0.1115,0.913,0.956
SimGCL,252,147325.7049560547,0.3197658061981201,0.4233,0.4827,0.569,0.4233,0.4593,0.5839,0.5871,0.1792,0.1116,0.9125,0.9575
SimGCL,253,147336.32836914062,0.3185873031616211,0.4234,0.4827,0.5689,0.4234,0.4594,0.5842,0.5874,0.1792,0.1116,0.913,0.958
SimGCL,254,147351.71118164062,0.32380175590515137,0.4238,0.4832,0.5691,0.4238,0.4596,0.584,0.5872,0.1796,0.1117,0.9125,0.9585
SimGCL,255,147252.33325195312,0.41029953956604004,0.4241,0.4836,0.5697,0.4241,0.4599,0.5849,0.5879,0.1797,0.1118,0.914,0.9575
SimGCL,256,147342.2703857422,0.3242454528808594,0.4243,0.4835,0.5689,0.4243,0.4599,0.5854,0.5886,0.1796,0.1117,0.9135,0.9585
SimGCL,257,147297.14428710938,0.3232686519622803,0.4243,0.4842,0.5694,0.4243,0.4598,0.5849,0.5881,0.18,0.1118,0.9135,0.959
SimGCL,258,147138.0147705078,0.32230377197265625,0.4248,0.4842,0.5694,0.4248,0.4603,0.5856,0.5888,0.18,0.1117,0.9135,0.958
SimGCL,259,147518.48168945312,0.3232264518737793,0.4245,0.4843,0.5692,0.4245,0.4599,0.5845,0.5878,0.1801,0.1117,0.913,0.9585
SimGCL,260,147712.8895263672,0.31908273696899414,0.4245,0.484,0.5698,0.4245,0.4603,0.5852,0.5884,0.1798,0.1118,0.9125,0.958
SimGCL,261,147544.7364501953,0.31882214546203613,0.4244,0.4841,0.5701,0.4244,0.4603,0.5847,0.5879,0.1798,0.1119,0.9135,0.9585
SimGCL,262,148079.90087890625,0.3209259510040283,0.4254,0.4853,0.5703,0.4254,0.4608,0.5859,0.589,0.1805,0.1119,0.915,0.9585
SimGCL,263,147487.20385742188,0.3280649185180664,0.425,0.4843,0.571,0.425,0.461,0.5853,0.5886,0.18,0.1121,0.9135,0.9595
SimGCL,264,147510.30883789062,0.3202829360961914,0.4252,0.485,0.5706,0.4252,0.4607,0.5847,0.5878,0.1806,0.112,0.9145,0.959
SimGCL,265,148386.8739013672,0.32371020317077637,0.4255,0.4854,0.5717,0.4255,0.4614,0.586,0.5891,0.1806,0.1122,0.9145,0.9585
SimGCL,266,147144.224609375,0.3235433101654053,0.4254,0.4852,0.5716,0.4254,0.4613,0.5854,0.5887,0.1804,0.1122,0.914,0.96
SimGCL,267,147471.1688232422,0.3206491470336914,0.4258,0.4857,0.5709,0.4258,0.4612,0.5863,0.5894,0.1807,0.112,0.914,0.958
SimGCL,268,147420.27795410156,0.324634313583374,0.4255,0.4855,0.5712,0.4255,0.4612,0.5855,0.5887,0.1806,0.1122,0.9145,0.9595
SimGCL,269,147130.04296875,0.3198568820953369,0.4259,0.4863,0.572,0.4259,0.4615,0.5852,0.5884,0.1809,0.1123,0.915,0.96
SimGCL,270,147629.18188476562,0.32439684867858887,0.4264,0.4869,0.5715,0.4264,0.4615,0.5858,0.5889,0.1812,0.1122,0.916,0.9595
SimGCL,271,147336.35717773438,0.3241844177246094,0.4267,0.4873,0.5719,0.4267,0.4618,0.5866,0.5896,0.1814,0.1122,0.916,0.9595
SimGCL,272,147425.1697998047,0.32291126251220703,0.4267,0.4872,0.5713,0.4267,0.4617,0.5863,0.5894,0.1813,0.1122,0.9155,0.9585
SimGCL,273,147563.43408203125,0.3222510814666748,0.4263,0.4865,0.5716,0.4263,0.4617,0.5866,0.5897,0.181,0.1122,0.916,0.959
SimGCL,274,147568.72204589844,0.31928038597106934,0.4264,0.4869,0.5723,0.4264,0.4619,0.5866,0.5897,0.1813,0.1124,0.9165,0.9595
SimGCL,275,147350.0789794922,0.31850171089172363,0.427,0.4873,0.5721,0.427,0.4622,0.5875,0.5905,0.1815,0.1124,0.9165,0.9595
SimGCL,276,147399.10498046875,0.32328104972839355,0.4274,0.488,0.5725,0.4274,0.4625,0.588,0.5909,0.1819,0.1124,0.918,0.9595
SimGCL,277,147422.2196044922,0.41161131858825684,0.4269,0.4878,0.5729,0.4269,0.4623,0.5864,0.5895,0.1816,0.1125,0.9165,0.961
SimGCL,278,147527.44482421875,0.3231074810028076,0.4268,0.4873,0.5718,0.4268,0.4621,0.5867,0.5897,0.1812,0.1123,0.916,0.959
SimGCL,279,147405.24072265625,0.32056093215942383,0.427,0.4879,0.5723,0.427,0.4623,0.5866,0.5896,0.1815,0.1125,0.9165,0.9595
SimGCL,280,147492.4139404297,0.3194234371185303,0.4271,0.4883,0.5726,0.4271,0.4622,0.586,0.5892,0.1819,0.1125,0.916,0.96
SimGCL,281,147601.57751464844,0.3197925090789795,0.4273,0.488,0.5727,0.4273,0.4626,0.5877,0.5908,0.1817,0.1126,0.917,0.9605
SimGCL,282,146765.41162109375,0.3192932605743408,0.428,0.4891,0.5729,0.428,0.4629,0.5876,0.5906,0.1823,0.1125,0.917,0.9595
SimGCL,283,147237.27954101562,0.32434844970703125,0.4278,0.4887,0.5728,0.4278,0.4629,0.5876,0.5906,0.182,0.1126,0.917,0.96
SimGCL,284,147507.70776367188,0.32051873207092285,0.4279,0.4891,0.5735,0.4279,0.4631,0.5876,0.5906,0.1821,0.1128,0.917,0.9605
SimGCL,285,147685.22875976562,0.31875109672546387,0.4276,0.4887,0.5737,0.4276,0.463,0.587,0.5901,0.182,0.1128,0.917,0.9615
SimGCL,286,147110.13342285156,0.3191871643066406,0.427,0.4883,0.5733,0.427,0.4625,0.5861,0.5892,0.1817,0.1127,0.917,0.961
SimGCL,287,147095.99243164062,0.31978321075439453,0.4277,0.4887,0.5733,0.4277,0.4631,0.5878,0.5908,0.182,0.1127,0.9175,0.961
SimGCL,288,147319.02124023438,0.3196861743927002,0.4276,0.4885,0.5733,0.4276,0.463,0.5871,0.5902,0.182,0.1127,0.9165,0.9615
SimGCL,289,147130.3211669922,0.3190305233001709,0.4277,0.4889,0.5737,0.4277,0.463,0.5867,0.5897,0.1822,0.1128,0.917,0.961
SimGCL,290,147347.70483398438,0.3206019401550293,0.4279,0.4893,0.5735,0.4279,0.4631,0.5866,0.5895,0.1823,0.1128,0.9175,0.9595
SimGCL,291,147494.1630859375,0.31963396072387695,0.428,0.4891,0.5741,0.428,0.4634,0.5869,0.59,0.1823,0.1129,0.917,0.9615
SimGCL,292,147917.4744873047,0.3245830535888672,0.4277,0.489,0.5741,0.4277,0.4633,0.5866,0.5897,0.1822,0.1129,0.917,0.961
SimGCL,293,147390.11450195312,0.32012081146240234,0.4279,0.4888,0.574,0.4279,0.4635,0.5868,0.5899,0.1821,0.1129,0.917,0.9615
SimGCL,294,147140.01342773438,0.3184528350830078,0.4281,0.4897,0.5746,0.4281,0.4635,0.5865,0.5895,0.1825,0.113,0.918,0.9605
SimGCL,295,147373.40649414062,0.3222806453704834,0.4281,0.4895,0.5745,0.4281,0.4635,0.587,0.59,0.1824,0.1129,0.9175,0.9605
SimGCL,296,147461.65600585938,0.3222677707672119,0.4281,0.489,0.5749,0.4281,0.4638,0.5873,0.5904,0.1823,0.1131,0.9175,0.9625
SimGCL,297,147537.98510742188,0.32195520401000977,0.4285,0.4901,0.5751,0.4285,0.4639,0.5871,0.5902,0.1828,0.1131,0.917,0.961
SimGCL,298,147388.16674804688,0.3216283321380615,0.4285,0.4893,0.5744,0.4285,0.464,0.588,0.5911,0.1823,0.113,0.9165,0.961
SimGCL,299,147249.7548828125,0.41063547134399414,0.4285,0.4894,0.575,0.4285,0.4641,0.5878,0.5909,0.1826,0.1131,0.9175,0.962
SimGCL,300,147544.16845703125,0.32277989387512207,0.4285,0.4893,0.575,0.4285,0.4643,0.5875,0.5906,0.1823,0.1131,0.9165,0.961
SimGCL,301,147602.56787109375,0.32136034965515137,0.4286,0.4899,0.5749,0.4286,0.464,0.5869,0.5901,0.1827,0.1131,0.9165,0.9615
SimGCL,302,147147.2052001953,0.3211808204650879,0.4285,0.49,0.5755,0.4285,0.4641,0.5874,0.5904,0.1827,0.1132,0.918,0.962
SimGCL,303,147583.6026611328,0.3180506229400635,0.4291,0.4898,0.575,0.4291,0.4646,0.5886,0.5917,0.1826,0.1131,0.9175,0.962
SimGCL,304,147139.24645996094,0.32224369049072266,0.429,0.4899,0.5753,0.429,0.4645,0.5884,0.5914,0.1827,0.1131,0.9175,0.9615
SimGCL,305,147061.23950195312,0.3186922073364258,0.4285,0.4899,0.5753,0.4285,0.4642,0.5875,0.5906,0.1827,0.1132,0.9175,0.962
SimGCL,306,147624.60803222656,0.3179357051849365,0.4289,0.4901,0.5747,0.4289,0.4642,0.5883,0.5914,0.1828,0.113,0.9165,0.9615
SimGCL,307,147472.5421142578,0.3192291259765625,0.4293,0.4903,0.5755,0.4293,0.4648,0.5885,0.5916,0.1828,0.1132,0.917,0.9625
SimGCL,308,147417.5067138672,0.32225847244262695,0.4296,0.4913,0.5753,0.4296,0.4646,0.5882,0.5913,0.1831,0.1132,0.9175,0.961
SimGCL,309,147080.68872070312,0.3223435878753662,0.4292,0.4905,0.5756,0.4292,0.4647,0.5885,0.5917,0.183,0.1132,0.917,0.9625
SimGCL,310,146952.88244628906,0.319777250289917,0.4291,0.4907,0.5758,0.4291,0.4646,0.5877,0.5909,0.183,0.1133,0.917,0.9625
SimGCL,311,147678.71557617188,0.31920886039733887,0.4289,0.4902,0.5754,0.4289,0.4644,0.5882,0.5914,0.1828,0.1132,0.9165,0.962
SimGCL,312,147366.24670410156,0.3192756175994873,0.4296,0.4906,0.5757,0.4296,0.4651,0.59,0.5932,0.1828,0.1132,0.916,0.9625
SimGCL,313,147314.36352539062,0.3229086399078369,0.4294,0.4909,0.576,0.4294,0.4649,0.5884,0.5916,0.183,0.1133,0.9165,0.962
SimGCL,314,147362.18505859375,0.3195915222167969,0.4292,0.4909,0.5752,0.4292,0.4644,0.5878,0.591,0.183,0.1131,0.917,0.963
SimGCL,315,146800.6309814453,0.32167887687683105,0.4297,0.4912,0.5752,0.4297,0.4648,0.5893,0.5924,0.1831,0.1132,0.9165,0.9615
SimGCL,316,147443.0994873047,0.3248765468597412,0.4295,0.4908,0.5758,0.4295,0.465,0.5889,0.5921,0.1829,0.1132,0.917,0.963
SimGCL,317,147079.4637451172,0.320188045501709,0.4299,0.4911,0.5758,0.4299,0.4653,0.5897,0.5928,0.1831,0.1133,0.9175,0.9615
SimGCL,318,147298.48315429688,0.3232595920562744,0.43,0.491,0.5755,0.43,0.4653,0.59,0.5931,0.1831,0.1131,0.9175,0.962
SimGCL,319,146901.79235839844,0.32403016090393066,0.4296,0.4908,0.576,0.4296,0.4651,0.5888,0.5919,0.183,0.1133,0.9175,0.963
SimGCL,320,147418.4678955078,0.31856489181518555,0.4301,0.4916,0.5756,0.4301,0.4652,0.5898,0.5929,0.1833,0.1132,0.9175,0.9625
SimGCL,321,147169.52770996094,0.414090633392334,0.4296,0.4907,0.5761,0.4296,0.4653,0.5892,0.5925,0.1829,0.1134,0.916,0.9635
SimGCL,322,147059.8487548828,0.32300543785095215,0.43,0.4909,0.576,0.43,0.4657,0.5906,0.5938,0.183,0.1134,0.9165,0.963
SimGCL,323,147166.0831298828,0.3198087215423584,0.43,0.4913,0.5758,0.43,0.4653,0.5903,0.5935,0.1832,0.1133,0.9165,0.962
SimGCL,324,146775.34045410156,0.31871914863586426,0.4302,0.4912,0.5763,0.4302,0.4657,0.5902,0.5933,0.1833,0.1133,0.9175,0.9625
SimGCL,325,147416.35888671875,0.32344508171081543,0.4301,0.4912,0.577,0.4301,0.4658,0.5892,0.5924,0.1833,0.1135,0.917,0.963
SimGCL,326,146909.8680419922,0.3199269771575928,0.4302,0.4909,0.5765,0.4302,0.466,0.5909,0.594,0.1831,0.1135,0.918,0.9625
SimGCL,327,147407.62048339844,0.3240206241607666,0.4301,0.4917,0.5765,0.4301,0.4655,0.5892,0.5924,0.1835,0.1135,0.917,0.962
SimGCL,328,146978.0499267578,0.31986498832702637,0.4307,0.491,0.5773,0.4307,0.4667,0.591,0.5943,0.1832,0.1136,0.9155,0.9625
SimGCL,329,147155.8262939453,0.3240375518798828,0.431,0.4917,0.5775,0.431,0.4667,0.5909,0.594,0.1836,0.1136,0.9175,0.9625
SimGCL,330,146866.22143554688,0.3227813243865967,0.4306,0.4914,0.5779,0.4306,0.4666,0.5898,0.5931,0.1833,0.1137,0.916,0.963
SimGCL,331,147013.12268066406,0.31910181045532227,0.4306,0.491,0.5769,0.4306,0.4664,0.5909,0.5941,0.1832,0.1135,0.917,0.962
SimGCL,332,147626.6319580078,0.3190650939941406,0.4306,0.4912,0.5778,0.4306,0.4667,0.5902,0.5934,0.1833,0.1137,0.9165,0.963
SimGCL,333,147249.2947998047,0.3196706771850586,0.4308,0.4917,0.5773,0.4308,0.4665,0.5904,0.5936,0.1836,0.1136,0.9165,0.963
SimGCL,334,147131.3350830078,0.32056641578674316,0.4308,0.4914,0.5779,0.4308,0.4668,0.5903,0.5934,0.1833,0.1137,0.918,0.963
SimGCL,335,147097.39013671875,0.31875109672546387,0.4308,0.4914,0.5784,0.4308,0.467,0.5903,0.5934,0.1833,0.1138,0.917,0.962
SimGCL,336,147304.79125976562,0.31890201568603516,0.4308,0.4914,0.5777,0.4308,0.4668,0.5909,0.5939,0.1834,0.1137,0.919,0.9625
SimGCL,337,147393.4278564453,0.32154369354248047,0.4311,0.4915,0.5791,0.4311,0.4675,0.591,0.5942,0.1835,0.114,0.917,0.963
SimGCL,338,147197.79028320312,0.3291294574737549,0.4312,0.4918,0.5775,0.4312,0.467,0.5918,0.595,0.1835,0.1136,0.9175,0.962
SimGCL,339,146945.20947265625,0.32416343688964844,0.4308,0.4915,0.5782,0.4308,0.4669,0.5905,0.5937,0.1834,0.1138,0.918,0.963
SimGCL,340,147307.9346923828,0.31938719749450684,0.4311,0.4916,0.5783,0.4311,0.4673,0.5908,0.5941,0.1833,0.1138,0.916,0.9615
SimGCL,341,147037.30798339844,0.3196532726287842,0.4314,0.4921,0.5787,0.4314,0.4676,0.5909,0.5941,0.1836,0.114,0.917,0.962
SimGCL,342,147204.23205566406,0.3231685161590576,0.4308,0.4916,0.5789,0.4308,0.4672,0.5902,0.5935,0.1834,0.114,0.916,0.963
SimGCL,343,147247.52673339844,0.4068334102630615,0.4315,0.4918,0.5786,0.4315,0.4677,0.5923,0.5957,0.1835,0.1139,0.9155,0.9635
SimGCL,344,147113.36328125,0.32419896125793457,0.4315,0.4919,0.5793,0.4315,0.468,0.5913,0.5948,0.1835,0.1141,0.9145,0.963
SimGCL,345,146981.6533203125,0.3238208293914795,0.4309,0.4915,0.5788,0.4309,0.4673,0.5904,0.5937,0.1833,0.1139,0.916,0.962
SimGCL,346,147220.76586914062,0.31937122344970703,0.4316,0.4919,0.579,0.4316,0.468,0.5917,0.5949,0.1834,0.114,0.917,0.9625
SimGCL,347,147160.43103027344,0.32122039794921875,0.4319,0.4924,0.579,0.4319,0.4681,0.5915,0.5949,0.1837,0.114,0.915,0.9625
SimGCL,348,147387.7989501953,0.3216843605041504,0.4315,0.4917,0.5794,0.4315,0.4681,0.5912,0.5946,0.1833,0.1141,0.9155,0.9625
SimGCL,349,147191.5828857422,0.32204651832580566,0.4315,0.4918,0.5797,0.4315,0.4681,0.5917,0.595,0.1836,0.1141,0.9165,0.963
SimGCL,350,147381.0076904297,0.32224249839782715,0.4317,0.4925,0.5796,0.4317,0.468,0.5911,0.5945,0.1839,0.1141,0.9155,0.962
SimGCL,351,147004.0509033203,0.3198513984680176,0.4318,0.4924,0.5786,0.4318,0.4679,0.5913,0.5947,0.1837,0.1139,0.915,0.962
SimGCL,352,147424.55603027344,0.31841349601745605,0.4317,0.4923,0.5798,0.4317,0.4682,0.5915,0.5949,0.1837,0.1142,0.9155,0.9635
SimGCL,353,147475.78759765625,0.318892240524292,0.432,0.4928,0.5798,0.432,0.4682,0.5911,0.5943,0.1841,0.1141,0.9165,0.9625
SimGCL,354,147158.4747314453,0.32221484184265137,0.4315,0.4923,0.5794,0.4315,0.4678,0.5906,0.5941,0.1838,0.114,0.9145,0.9625
SimGCL,355,146954.5196533203,0.31966066360473633,0.4313,0.4918,0.5793,0.4313,0.4678,0.5906,0.5941,0.1836,0.114,0.9145,0.963
