Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.636132955551147,0.2096729278564453,0.0319,0.0454,0.0748,0.0319,0.0423,0.0502,0.0561,0.0144,0.0124,0.1385,0.2255
LightGCN,14,10.290728151798248,0.2096703052520752,0.0322,0.0466,0.0769,0.0322,0.0426,0.0504,0.056,0.0149,0.0122,0.144,0.225
LightGCN,15,9.941673517227173,0.2100517749786377,0.0324,0.0477,0.077,0.0324,0.0425,0.0496,0.0549,0.0154,0.0122,0.148,0.226
LightGCN,16,9.598627209663391,0.2111191749572754,0.0328,0.0481,0.0771,0.0328,0.0429,0.0508,0.0561,0.0153,0.0124,0.148,0.225
LightGCN,17,9.282278507947922,0.21268081665039062,0.0327,0.0479,0.079,0.0327,0.0436,0.0508,0.0565,0.0151,0.0126,0.1465,0.229
LightGCN,18,8.990279614925385,0.21213984489440918,0.0338,0.0489,0.0813,0.0338,0.0448,0.0524,0.058,0.0157,0.0128,0.15,0.233
LightGCN,19,8.697547286748886,0.21394848823547363,0.0343,0.0495,0.0808,0.0343,0.045,0.053,0.0582,0.0159,0.0128,0.1525,0.2315
LightGCN,20,8.433539927005768,0.21440935134887695,0.035,0.0496,0.0828,0.035,0.0463,0.0548,0.0605,0.0159,0.013,0.152,0.236
LightGCN,21,8.186671137809753,0.214522123336792,0.035,0.0497,0.0842,0.035,0.0468,0.0547,0.0605,0.0159,0.0133,0.152,0.239
LightGCN,22,7.96925351023674,0.21474266052246094,0.0347,0.0495,0.0847,0.0347,0.0466,0.0541,0.06,0.016,0.0133,0.152,0.24
LightGCN,23,7.767853945493698,0.22236967086791992,0.0353,0.0507,0.0864,0.0353,0.0473,0.0548,0.0605,0.0163,0.0136,0.156,0.243
LightGCN,24,7.595684766769409,0.2165062427520752,0.0353,0.0521,0.0854,0.0353,0.0468,0.0535,0.0593,0.0165,0.0136,0.157,0.2435
LightGCN,25,7.387846678495407,0.21573710441589355,0.0359,0.0532,0.0854,0.0359,0.0471,0.0544,0.06,0.0168,0.0136,0.16,0.244
LightGCN,26,7.214731574058533,0.21549224853515625,0.036,0.0532,0.0862,0.036,0.0475,0.0547,0.0605,0.0167,0.0137,0.1585,0.244
LightGCN,27,7.083137512207031,0.21279096603393555,0.0357,0.0526,0.088,0.0357,0.0479,0.0544,0.0605,0.0167,0.0139,0.159,0.2485
LightGCN,28,6.919996947050095,0.2129368782043457,0.0355,0.0531,0.088,0.0355,0.0475,0.0535,0.0595,0.0168,0.0138,0.16,0.247
LightGCN,29,6.794216811656952,0.21318292617797852,0.0354,0.0538,0.0878,0.0354,0.0472,0.0531,0.0591,0.0169,0.0137,0.1605,0.2465
LightGCN,30,6.691970556974411,0.2145097255706787,0.0361,0.0551,0.0887,0.0361,0.0477,0.054,0.06,0.017,0.0138,0.161,0.248
LightGCN,31,6.570587158203125,0.21590781211853027,0.0362,0.0556,0.089,0.0362,0.0477,0.0532,0.059,0.0173,0.0138,0.1625,0.247
LightGCN,32,6.4730344414711,0.21654534339904785,0.0363,0.0556,0.0897,0.0363,0.0479,0.0538,0.0596,0.0173,0.0139,0.164,0.2495
LightGCN,33,6.402544677257538,0.22433018684387207,0.0361,0.0551,0.089,0.0361,0.0477,0.0532,0.0589,0.0174,0.0139,0.1645,0.2475
LightGCN,34,6.3099521696567535,0.21874475479125977,0.0367,0.0553,0.0907,0.0367,0.0487,0.0546,0.0605,0.0174,0.014,0.1655,0.2515
LightGCN,35,6.229441583156586,0.21193909645080566,0.0368,0.0548,0.0908,0.0368,0.049,0.0554,0.0612,0.0174,0.014,0.1655,0.2515
LightGCN,36,6.143114119768143,0.21280455589294434,0.0364,0.0536,0.09,0.0364,0.0487,0.0549,0.0607,0.0174,0.0139,0.165,0.2505
LightGCN,37,6.103424549102783,0.21098041534423828,0.0365,0.0535,0.0891,0.0365,0.0486,0.0547,0.0605,0.0173,0.0137,0.164,0.247
LightGCN,38,6.00150939822197,0.209486722946167,0.0368,0.0537,0.0889,0.0368,0.0487,0.0554,0.0613,0.0171,0.0137,0.163,0.247
LightGCN,39,5.941819965839386,0.20966625213623047,0.0368,0.0548,0.0899,0.0368,0.0488,0.0547,0.0606,0.0171,0.0138,0.163,0.248
LightGCN,40,5.856792539358139,0.21055912971496582,0.0364,0.0534,0.0884,0.0364,0.0486,0.0551,0.0614,0.0167,0.0138,0.1585,0.2475
LightGCN,41,5.815716326236725,0.20943140983581543,0.0373,0.055,0.0891,0.0373,0.0491,0.0564,0.0625,0.017,0.0139,0.161,0.2495
LightGCN,42,5.7504768669605255,0.21168875694274902,0.037,0.054,0.089,0.037,0.0491,0.0563,0.0625,0.0169,0.0138,0.16,0.2485
LightGCN,43,5.695826083421707,0.21080899238586426,0.0373,0.0542,0.0887,0.0373,0.0492,0.0563,0.0623,0.0169,0.0138,0.161,0.2465
LightGCN,44,5.67323112487793,0.2115774154663086,0.0375,0.055,0.0894,0.0375,0.0494,0.0563,0.0624,0.017,0.0138,0.1615,0.2495
LightGCN,45,5.608892232179642,0.2096858024597168,0.0373,0.0559,0.0908,0.0373,0.0494,0.0551,0.0613,0.017,0.0141,0.1615,0.252
LightGCN,46,5.583044469356537,0.20994281768798828,0.037,0.0552,0.0904,0.037,0.0493,0.0553,0.0617,0.0167,0.0141,0.159,0.25
LightGCN,47,5.5427819192409515,0.21169781684875488,0.0374,0.0555,0.0882,0.0374,0.0488,0.0559,0.0619,0.0168,0.0137,0.16,0.2455
LightGCN,48,5.52121776342392,0.21427178382873535,0.037,0.0549,0.0876,0.037,0.0486,0.0554,0.0616,0.0164,0.0137,0.157,0.245
LightGCN,49,5.463288486003876,0.21314430236816406,0.0372,0.0541,0.0868,0.0372,0.0487,0.0568,0.0627,0.0164,0.0135,0.157,0.242
LightGCN,50,5.429915904998779,0.21693015098571777,0.037,0.0537,0.0865,0.037,0.0486,0.0562,0.0622,0.0162,0.0134,0.1555,0.2405
LightGCN,51,5.389368295669556,0.214277982711792,0.0371,0.0538,0.0873,0.0371,0.0488,0.0564,0.0625,0.0163,0.0135,0.1555,0.242
LightGCN,52,5.370635837316513,0.21402692794799805,0.0379,0.0547,0.0863,0.0379,0.0489,0.058,0.0636,0.0167,0.0134,0.159,0.2405
LightGCN,53,5.333213120698929,0.22068357467651367,0.0375,0.0541,0.0864,0.0375,0.0487,0.0575,0.0633,0.0165,0.0135,0.157,0.2415
LightGCN,54,5.347904235124588,0.21445941925048828,0.0372,0.0532,0.0859,0.0372,0.0486,0.0575,0.0635,0.0163,0.0134,0.1545,0.241
LightGCN,55,5.284758269786835,0.21458768844604492,0.0371,0.0533,0.0857,0.0371,0.0485,0.0571,0.0632,0.0161,0.0133,0.1525,0.24
LightGCN,56,5.249658018350601,0.21335315704345703,0.037,0.0536,0.0868,0.037,0.0485,0.0566,0.0628,0.0163,0.0135,0.1545,0.244
LightGCN,57,5.2092545330524445,0.2147355079650879,0.0369,0.054,0.0865,0.0369,0.0482,0.0562,0.0621,0.0164,0.0134,0.156,0.242
LightGCN,58,5.205909579992294,0.21468830108642578,0.0373,0.0552,0.0876,0.0373,0.0485,0.0563,0.0621,0.0167,0.0136,0.1585,0.246
LightGCN,59,5.2131834626197815,0.2148723602294922,0.037,0.055,0.0843,0.037,0.0474,0.0557,0.0615,0.0165,0.0132,0.1565,0.2395
LightGCN,60,5.168092668056488,0.21542644500732422,0.0364,0.054,0.0852,0.0364,0.0475,0.0549,0.0609,0.0162,0.0134,0.1535,0.2415
LightGCN,61,5.1516169011592865,0.21487879753112793,0.0362,0.0527,0.0854,0.0362,0.0477,0.055,0.0613,0.016,0.0134,0.1515,0.2415
LightGCN,62,5.117714196443558,0.2153012752532959,0.0362,0.0536,0.085,0.0362,0.0473,0.0545,0.0606,0.0163,0.0133,0.154,0.242
LightGCN,63,5.098555892705917,0.21432948112487793,0.0365,0.0539,0.0849,0.0365,0.0475,0.0548,0.0608,0.0161,0.0133,0.153,0.239
