Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,154221.4375,0.3213765621185303,0.3579,0.408,0.5028,0.3579,0.3958,0.518,0.5234,0.149,0.0963,0.86,0.9375
SimGCL,30,153451.4677734375,0.32415270805358887,0.3584,0.4095,0.5033,0.3584,0.396,0.5171,0.5223,0.1495,0.0965,0.862,0.9365
SimGCL,31,153268.5947265625,0.3220865726470947,0.3603,0.4125,0.5057,0.3603,0.3977,0.5186,0.5239,0.1506,0.097,0.8635,0.938
SimGCL,32,153311.25927734375,0.32342529296875,0.3614,0.4135,0.5074,0.3614,0.399,0.5193,0.5245,0.1511,0.0973,0.865,0.9385
SimGCL,33,153013.4130859375,0.32350587844848633,0.3624,0.4154,0.5091,0.3624,0.4001,0.5197,0.5251,0.1516,0.0977,0.8645,0.94
SimGCL,34,152985.54736328125,0.32213521003723145,0.3637,0.4168,0.5094,0.3637,0.4011,0.5217,0.527,0.1521,0.0978,0.867,0.9405
SimGCL,35,152603.9755859375,0.32487940788269043,0.3655,0.4192,0.5111,0.3655,0.4027,0.523,0.5282,0.1531,0.0983,0.8685,0.941
SimGCL,36,152212.68798828125,0.32317662239074707,0.3664,0.4198,0.5132,0.3664,0.4043,0.5244,0.5297,0.1532,0.0988,0.8695,0.9425
SimGCL,37,152151.41650390625,0.3228626251220703,0.3676,0.4213,0.514,0.3676,0.4053,0.5253,0.5304,0.1538,0.099,0.87,0.941
SimGCL,38,151976.89990234375,0.32421422004699707,0.3691,0.4227,0.5157,0.3691,0.4069,0.5278,0.5329,0.1542,0.0994,0.872,0.943
SimGCL,39,152345.23876953125,0.3206486701965332,0.3704,0.4241,0.5159,0.3704,0.4077,0.5291,0.534,0.1551,0.0995,0.8745,0.9415
SimGCL,40,151907.619140625,0.32437562942504883,0.3718,0.426,0.5163,0.3718,0.4085,0.5305,0.5353,0.1558,0.0996,0.8755,0.9415
SimGCL,41,151419.41015625,0.3248007297515869,0.3733,0.427,0.5167,0.3733,0.4099,0.5327,0.5377,0.1561,0.0997,0.8745,0.9425
SimGCL,42,151642.47412109375,0.3230011463165283,0.3736,0.4268,0.5185,0.3736,0.4109,0.5336,0.5386,0.1561,0.0999,0.8765,0.9445
SimGCL,43,151479.3173828125,0.32388973236083984,0.3744,0.4273,0.5194,0.3744,0.412,0.5346,0.5396,0.1563,0.1002,0.877,0.946
SimGCL,44,151674.72705078125,0.3237025737762451,0.3751,0.4282,0.5206,0.3751,0.4129,0.5353,0.5403,0.1565,0.1005,0.877,0.945
SimGCL,45,151288.25,0.32162046432495117,0.3758,0.429,0.5212,0.3758,0.4135,0.5362,0.5412,0.1569,0.1006,0.8785,0.9465
SimGCL,46,151256.59423828125,0.3235290050506592,0.3762,0.4299,0.522,0.3762,0.4138,0.5359,0.5409,0.1573,0.1008,0.878,0.946
SimGCL,47,150919.2890625,0.32196712493896484,0.3777,0.4313,0.5221,0.3777,0.4147,0.5376,0.5424,0.1579,0.1008,0.8795,0.945
SimGCL,48,150823.21826171875,0.3228461742401123,0.3779,0.4322,0.5233,0.3779,0.4151,0.5371,0.542,0.1584,0.101,0.879,0.946
SimGCL,49,150675.521484375,0.32998228073120117,0.379,0.4341,0.5234,0.379,0.4155,0.5376,0.5424,0.159,0.1011,0.881,0.9465
SimGCL,50,151008.0400390625,0.32157373428344727,0.38,0.4353,0.5248,0.38,0.4165,0.5384,0.5433,0.1595,0.1014,0.88,0.947
SimGCL,51,150132.39990234375,0.32387542724609375,0.3802,0.4356,0.5254,0.3802,0.417,0.538,0.543,0.1597,0.1016,0.8805,0.949
SimGCL,52,150290.376953125,0.321976900100708,0.3811,0.4362,0.5257,0.3811,0.4177,0.5394,0.5443,0.1599,0.1016,0.8815,0.9485
SimGCL,53,150633.13037109375,0.32815027236938477,0.3815,0.4367,0.5267,0.3815,0.4183,0.539,0.5441,0.1604,0.1019,0.8805,0.9495
SimGCL,54,150298.97412109375,0.32681989669799805,0.3824,0.4379,0.5267,0.3824,0.4187,0.5406,0.5452,0.161,0.1019,0.886,0.9495
SimGCL,55,150004.56494140625,0.32642674446105957,0.3833,0.4392,0.5261,0.3833,0.4189,0.5415,0.546,0.1613,0.1018,0.8865,0.95
SimGCL,56,150203.3388671875,0.3278038501739502,0.3836,0.4393,0.5271,0.3836,0.4196,0.5423,0.5469,0.1613,0.1021,0.886,0.9515
SimGCL,57,149965.19482421875,0.3268153667449951,0.3845,0.4402,0.5275,0.3845,0.4203,0.543,0.5475,0.1617,0.1021,0.8875,0.9505
SimGCL,58,149921.86474609375,0.32627010345458984,0.3856,0.4416,0.5287,0.3856,0.4213,0.5438,0.5483,0.1624,0.1024,0.888,0.951
SimGCL,59,149844.29443359375,0.3316531181335449,0.3858,0.4423,0.5298,0.3858,0.4215,0.5431,0.5474,0.1627,0.1027,0.8895,0.9505
SimGCL,60,149493.58203125,0.32728004455566406,0.3863,0.4432,0.5295,0.3863,0.4216,0.5434,0.5477,0.163,0.1026,0.8895,0.9505
SimGCL,61,149834.70556640625,0.3244137763977051,0.3876,0.444,0.5298,0.3876,0.4227,0.5459,0.5503,0.1634,0.1027,0.89,0.951
SimGCL,62,149470.244140625,0.3217601776123047,0.3872,0.4438,0.5306,0.3872,0.4229,0.5452,0.5497,0.1632,0.103,0.8885,0.952
SimGCL,63,149618.1708984375,0.32157158851623535,0.3879,0.4442,0.5304,0.3879,0.4232,0.5462,0.5507,0.1634,0.1028,0.889,0.951
SimGCL,64,149650.35302734375,0.32941722869873047,0.3888,0.4448,0.5311,0.3888,0.4242,0.5476,0.5518,0.1637,0.103,0.892,0.951
SimGCL,65,149409.93115234375,0.3325796127319336,0.389,0.4447,0.532,0.389,0.4248,0.5479,0.5524,0.1635,0.1031,0.8895,0.952
SimGCL,66,149779.56787109375,0.3321845531463623,0.3893,0.445,0.5326,0.3893,0.4253,0.5483,0.5528,0.1636,0.1034,0.889,0.9525
SimGCL,67,149019.93408203125,0.32932186126708984,0.39,0.446,0.5334,0.39,0.4258,0.5493,0.5538,0.164,0.1035,0.89,0.952
SimGCL,68,149169.8466796875,0.33188676834106445,0.3908,0.4471,0.5339,0.3908,0.4264,0.5496,0.554,0.1646,0.1036,0.8905,0.953
SimGCL,69,149517.39794921875,0.3314990997314453,0.3914,0.4472,0.5338,0.3914,0.4269,0.5515,0.5559,0.1646,0.1036,0.891,0.952
SimGCL,70,148903.412109375,0.32488298416137695,0.3913,0.4472,0.5346,0.3913,0.4271,0.5508,0.5552,0.1647,0.1038,0.89,0.9515
SimGCL,71,149266.0625,0.33643412590026855,0.3924,0.4483,0.535,0.3924,0.4279,0.5524,0.5567,0.1651,0.104,0.8915,0.952
SimGCL,72,149071.36376953125,0.32398009300231934,0.3917,0.4477,0.5352,0.3917,0.4276,0.5515,0.5559,0.1648,0.104,0.891,0.9515
SimGCL,73,148720.67431640625,0.3223574161529541,0.3925,0.4483,0.5358,0.3925,0.4286,0.5527,0.5572,0.1648,0.1042,0.89,0.9525
SimGCL,74,149217.3525390625,0.32418012619018555,0.3926,0.4483,0.5354,0.3926,0.4285,0.5527,0.5572,0.1649,0.104,0.89,0.9525
SimGCL,75,149133.4521484375,0.3224928379058838,0.3937,0.4488,0.5357,0.3937,0.4295,0.5553,0.5597,0.1651,0.1041,0.891,0.9525
SimGCL,76,148711.642578125,0.32160019874572754,0.3932,0.4486,0.5368,0.3932,0.4296,0.5541,0.5586,0.1648,0.1044,0.89,0.9525
SimGCL,77,149081.525390625,0.332658052444458,0.3941,0.4497,0.537,0.3941,0.4301,0.5547,0.5593,0.1654,0.1045,0.8885,0.9535
SimGCL,78,149042.0908203125,0.4206094741821289,0.3943,0.45,0.5384,0.3943,0.4308,0.5547,0.5594,0.1654,0.1048,0.889,0.9535
SimGCL,79,148730.0673828125,0.32228851318359375,0.3946,0.4502,0.538,0.3946,0.4309,0.5549,0.5595,0.1655,0.1047,0.8895,0.9525
SimGCL,80,148544.0126953125,0.32152891159057617,0.3952,0.4504,0.5388,0.3952,0.4317,0.5562,0.5606,0.1657,0.1049,0.8915,0.9525
SimGCL,81,148619.607421875,0.3250870704650879,0.3954,0.4511,0.5393,0.3954,0.4317,0.5557,0.5603,0.1659,0.1049,0.8895,0.953
SimGCL,82,148447.1611328125,0.32866334915161133,0.3955,0.4512,0.5386,0.3955,0.4317,0.5558,0.5603,0.1658,0.1048,0.8905,0.953
SimGCL,83,148443.50390625,0.3289608955383301,0.3962,0.4515,0.5399,0.3962,0.4327,0.5568,0.5613,0.1661,0.1051,0.891,0.953
SimGCL,84,148320.67431640625,0.32396793365478516,0.396,0.451,0.5395,0.396,0.4326,0.5564,0.561,0.1659,0.105,0.891,0.955
SimGCL,85,148838.89208984375,0.3238186836242676,0.3964,0.4512,0.5402,0.3964,0.4332,0.557,0.5615,0.166,0.1052,0.8915,0.955
SimGCL,86,148529.65478515625,0.32240962982177734,0.3966,0.4518,0.5407,0.3966,0.4334,0.5564,0.5611,0.1662,0.1053,0.89,0.9545
SimGCL,87,148515.01806640625,0.3237788677215576,0.3972,0.4528,0.541,0.3972,0.4336,0.5571,0.5614,0.1666,0.1053,0.893,0.954
SimGCL,88,148281.1259765625,0.321516752243042,0.3977,0.453,0.5413,0.3977,0.4341,0.5578,0.5623,0.1668,0.1054,0.8915,0.9535
SimGCL,89,148283.77099609375,0.32460904121398926,0.3978,0.4532,0.5416,0.3978,0.4343,0.5579,0.5623,0.1668,0.1055,0.8925,0.9545
SimGCL,90,148308.53076171875,0.323606014251709,0.3984,0.454,0.5421,0.3984,0.4347,0.558,0.5624,0.1673,0.1056,0.8925,0.9545
SimGCL,91,148093.8427734375,0.32691264152526855,0.3983,0.454,0.5426,0.3983,0.4349,0.5584,0.5627,0.1672,0.1057,0.893,0.9545
SimGCL,92,147849.9736328125,0.32111167907714844,0.399,0.4545,0.5433,0.399,0.4355,0.5593,0.5637,0.1675,0.1058,0.894,0.955
SimGCL,93,147958.65283203125,0.32436585426330566,0.3991,0.4547,0.5433,0.3991,0.4356,0.5592,0.5635,0.1676,0.1059,0.894,0.9545
SimGCL,94,148373.5830078125,0.3218526840209961,0.3992,0.4553,0.544,0.3992,0.4358,0.5587,0.563,0.1679,0.106,0.8945,0.9545
SimGCL,95,148385.19921875,0.32460904121398926,0.3996,0.455,0.5442,0.3996,0.4363,0.5598,0.564,0.1678,0.106,0.895,0.955
SimGCL,96,148396.28857421875,0.32150864601135254,0.3992,0.4553,0.5445,0.3992,0.4359,0.5583,0.5626,0.1678,0.106,0.8945,0.954
SimGCL,97,148142.51220703125,0.3212897777557373,0.4001,0.4558,0.5452,0.4001,0.4368,0.5595,0.5639,0.1681,0.1062,0.8945,0.956
SimGCL,98,147830.6279296875,0.32598400115966797,0.4,0.4555,0.5455,0.4,0.437,0.5593,0.5637,0.168,0.1063,0.8935,0.9545
SimGCL,99,147698.94189453125,0.32273077964782715,0.4005,0.4563,0.5463,0.4005,0.4375,0.5597,0.5641,0.1682,0.1065,0.894,0.955
SimGCL,100,147880.654296875,0.3222036361694336,0.401,0.4567,0.5463,0.401,0.4378,0.5607,0.565,0.1685,0.1064,0.8945,0.9545
SimGCL,101,147800.732421875,0.32203221321105957,0.4012,0.4569,0.547,0.4012,0.4382,0.5606,0.565,0.1687,0.1066,0.895,0.9565
SimGCL,102,147663.79052734375,0.322833776473999,0.4011,0.4566,0.5472,0.4011,0.4383,0.5605,0.5649,0.1685,0.1066,0.895,0.956
SimGCL,103,148043.12255859375,0.32644057273864746,0.4016,0.4571,0.5472,0.4016,0.4386,0.562,0.5664,0.1687,0.1066,0.895,0.9565
SimGCL,104,147620.18603515625,0.33205580711364746,0.4025,0.4578,0.5472,0.4025,0.4392,0.5634,0.5677,0.169,0.1066,0.895,0.9555
SimGCL,105,147547.83349609375,0.3273286819458008,0.4028,0.4583,0.5491,0.4028,0.4401,0.5638,0.568,0.1692,0.107,0.897,0.957
SimGCL,106,148229.1875,0.32730674743652344,0.4026,0.4579,0.548,0.4026,0.4396,0.5635,0.5677,0.1692,0.1068,0.897,0.956
SimGCL,107,148095.56005859375,0.3243715763092041,0.4032,0.4584,0.5487,0.4032,0.4403,0.5645,0.5687,0.1693,0.107,0.8975,0.9565
SimGCL,108,147759.52734375,0.3264186382293701,0.4036,0.4592,0.5483,0.4036,0.4402,0.5649,0.569,0.1696,0.1069,0.8975,0.955
SimGCL,109,147713.33740234375,0.3276998996734619,0.4032,0.4588,0.5488,0.4032,0.4402,0.5642,0.5682,0.1695,0.107,0.8985,0.956
SimGCL,110,148095.01220703125,0.33115315437316895,0.4037,0.4595,0.5487,0.4037,0.4403,0.5648,0.5688,0.1698,0.1069,0.8985,0.956
SimGCL,111,147569.5947265625,0.33466410636901855,0.4045,0.4605,0.5491,0.4045,0.4409,0.5655,0.5698,0.17,0.107,0.897,0.957
SimGCL,112,147755.0966796875,0.3257148265838623,0.4046,0.4607,0.5496,0.4046,0.4411,0.5651,0.5692,0.1702,0.1071,0.898,0.9565
SimGCL,113,147396.5634765625,0.32256603240966797,0.4047,0.4603,0.5488,0.4047,0.4411,0.5658,0.5699,0.1699,0.1069,0.898,0.956
SimGCL,114,147524.21826171875,0.3224468231201172,0.4051,0.4612,0.5489,0.4051,0.4412,0.5656,0.5698,0.1703,0.1069,0.8975,0.9565
SimGCL,115,147836.7158203125,0.3285403251647949,0.4055,0.4615,0.5494,0.4055,0.4417,0.5665,0.5707,0.1705,0.1071,0.897,0.9565
SimGCL,116,147851.53466796875,0.3325166702270508,0.4054,0.4612,0.5491,0.4054,0.4416,0.5667,0.5709,0.1703,0.107,0.897,0.9565
SimGCL,117,147515.55810546875,0.3317899703979492,0.4062,0.4624,0.5499,0.4062,0.4422,0.5672,0.5714,0.1707,0.1072,0.897,0.956
SimGCL,118,147758.685546875,0.3255629539489746,0.4067,0.4626,0.5499,0.4067,0.4426,0.5679,0.5721,0.171,0.1072,0.8975,0.9565
SimGCL,119,147589.9453125,0.3261106014251709,0.4068,0.4629,0.5496,0.4068,0.4425,0.5679,0.5721,0.1711,0.1072,0.8975,0.9565
SimGCL,120,147677.58056640625,0.32481837272644043,0.4071,0.4628,0.5507,0.4071,0.4432,0.5691,0.5732,0.171,0.1073,0.8985,0.9565
SimGCL,121,147211.203125,0.3238396644592285,0.4073,0.4634,0.5515,0.4073,0.4435,0.5679,0.5723,0.1714,0.1076,0.8965,0.958
SimGCL,122,147255.81787109375,0.33341264724731445,0.4075,0.4636,0.5519,0.4075,0.4437,0.5687,0.5729,0.1714,0.1075,0.898,0.956
SimGCL,123,147553.50439453125,0.3358471393585205,0.4084,0.4658,0.5512,0.4084,0.4436,0.5684,0.5726,0.172,0.1075,0.898,0.957
SimGCL,124,147273.125,0.3276252746582031,0.408,0.4647,0.5519,0.408,0.4438,0.568,0.5723,0.1718,0.1076,0.8975,0.958
SimGCL,125,147334.62646484375,0.32296013832092285,0.4086,0.4649,0.5511,0.4086,0.4442,0.5694,0.5736,0.1718,0.1074,0.8985,0.9565
SimGCL,126,147260.1728515625,0.3231465816497803,0.4082,0.465,0.5516,0.4082,0.4439,0.5678,0.572,0.1718,0.1076,0.8975,0.957
SimGCL,127,147237.28759765625,0.32944607734680176,0.4087,0.4658,0.5522,0.4087,0.4443,0.5683,0.5725,0.1722,0.1076,0.899,0.9575
SimGCL,128,147216.40283203125,0.3246042728424072,0.4083,0.4654,0.5517,0.4083,0.4439,0.5669,0.5712,0.172,0.1076,0.8975,0.9575
SimGCL,129,147894.9697265625,0.3354372978210449,0.409,0.4665,0.5521,0.409,0.4443,0.5677,0.572,0.1724,0.1077,0.898,0.9575
SimGCL,130,147472.93359375,0.3287088871002197,0.4091,0.4659,0.5517,0.4091,0.4446,0.5683,0.5727,0.1722,0.1077,0.8975,0.9585
SimGCL,131,146995.19921875,0.32874488830566406,0.409,0.4663,0.5519,0.409,0.4445,0.5676,0.572,0.1723,0.1077,0.8975,0.958
SimGCL,132,147441.19384765625,0.3219950199127197,0.4092,0.4665,0.5525,0.4092,0.4447,0.5677,0.5719,0.1723,0.1078,0.899,0.958
SimGCL,133,147540.4326171875,0.3241446018218994,0.4093,0.4663,0.5526,0.4093,0.445,0.5681,0.5724,0.1722,0.1079,0.898,0.9585
SimGCL,134,147166.0625,0.32988619804382324,0.4099,0.4668,0.5527,0.4099,0.4453,0.5689,0.5732,0.1725,0.1078,0.8985,0.958
SimGCL,135,147146.46923828125,0.3328733444213867,0.4095,0.4665,0.5536,0.4095,0.4456,0.5682,0.5726,0.1722,0.108,0.898,0.9595
SimGCL,136,147128.3369140625,0.3236875534057617,0.41,0.467,0.5538,0.41,0.446,0.5691,0.5735,0.1725,0.1081,0.8975,0.9595
SimGCL,137,147019.48486328125,0.3231394290924072,0.4107,0.468,0.554,0.4107,0.4462,0.5688,0.5731,0.173,0.1082,0.8985,0.959
SimGCL,138,147280.17626953125,0.3248727321624756,0.4106,0.4676,0.5545,0.4106,0.4466,0.5689,0.5733,0.1729,0.1083,0.898,0.959
SimGCL,139,146579.52587890625,0.3215599060058594,0.4111,0.4685,0.5541,0.4111,0.4464,0.5697,0.574,0.1734,0.1082,0.8995,0.9585
SimGCL,140,146867.31640625,0.32255077362060547,0.4111,0.4689,0.5542,0.4111,0.4463,0.5692,0.5735,0.1734,0.1082,0.8995,0.959
SimGCL,141,147201.376953125,0.32338595390319824,0.4119,0.4697,0.5546,0.4119,0.4469,0.57,0.5742,0.1739,0.1083,0.9,0.959
SimGCL,142,146803.2763671875,0.32242298126220703,0.4116,0.4689,0.5548,0.4116,0.4471,0.5701,0.5745,0.1734,0.1083,0.8985,0.959
SimGCL,143,146656.91748046875,0.32369017601013184,0.4116,0.4684,0.5554,0.4116,0.4475,0.5704,0.5747,0.1733,0.1085,0.8995,0.959
SimGCL,144,146611.50537109375,0.32170867919921875,0.4116,0.469,0.555,0.4116,0.4471,0.5693,0.5736,0.1735,0.1084,0.8995,0.959
SimGCL,145,147203.11328125,0.32114481925964355,0.4124,0.4699,0.5552,0.4124,0.4475,0.5708,0.575,0.1741,0.1085,0.9,0.959
SimGCL,146,147154.58251953125,0.3253593444824219,0.4123,0.4698,0.5556,0.4123,0.4476,0.5704,0.5749,0.174,0.1086,0.898,0.9585
SimGCL,147,146974.5390625,0.3210928440093994,0.4122,0.47,0.5562,0.4122,0.4478,0.5698,0.5742,0.1739,0.1086,0.898,0.958
SimGCL,148,147162.2646484375,0.32175230979919434,0.4122,0.4697,0.5566,0.4122,0.4481,0.5701,0.5747,0.1738,0.1087,0.8975,0.959
SimGCL,149,147063.4345703125,0.32327818870544434,0.4128,0.4707,0.5569,0.4128,0.4483,0.5702,0.5745,0.1744,0.1088,0.8995,0.9575
SimGCL,150,146764.03125,0.3224658966064453,0.4131,0.4709,0.5566,0.4131,0.4484,0.5708,0.5751,0.1745,0.1087,0.8995,0.9585
SimGCL,151,147077.90576171875,0.3229982852935791,0.4133,0.4711,0.557,0.4133,0.4486,0.5717,0.5759,0.1747,0.1088,0.901,0.9585
SimGCL,152,147017.673828125,0.32349419593811035,0.4133,0.4712,0.5567,0.4133,0.4485,0.5712,0.5754,0.1748,0.1088,0.901,0.9585
SimGCL,153,146481.39599609375,0.3222055435180664,0.414,0.4721,0.5568,0.414,0.4488,0.5718,0.5758,0.1752,0.1088,0.903,0.9585
SimGCL,154,146674.65185546875,0.3251068592071533,0.4141,0.4718,0.557,0.4141,0.4492,0.5721,0.5763,0.1748,0.1089,0.901,0.958
SimGCL,155,146747.80517578125,0.3231201171875,0.4145,0.4723,0.5578,0.4145,0.4498,0.5729,0.577,0.175,0.109,0.9015,0.958
SimGCL,156,146663.6787109375,0.3238797187805176,0.4144,0.4723,0.5573,0.4144,0.4494,0.572,0.5761,0.1751,0.1089,0.9015,0.957
SimGCL,157,146417.1962890625,0.32480502128601074,0.4144,0.4722,0.558,0.4144,0.4497,0.5722,0.5764,0.1753,0.1091,0.901,0.958
SimGCL,158,147046.00830078125,0.3221142292022705,0.4144,0.4725,0.5581,0.4144,0.4497,0.5718,0.5759,0.1752,0.1091,0.902,0.959
SimGCL,159,146810.515625,0.3224515914916992,0.4147,0.473,0.5581,0.4147,0.4498,0.5721,0.5762,0.1753,0.1091,0.9025,0.9585
SimGCL,160,146470.10986328125,0.3244969844818115,0.4147,0.4726,0.5591,0.4147,0.4503,0.572,0.5762,0.1754,0.1093,0.902,0.9585
SimGCL,161,146846.0732421875,0.32628512382507324,0.4154,0.4739,0.5599,0.4154,0.4507,0.5726,0.5767,0.1758,0.1095,0.902,0.9585
SimGCL,162,147028.482421875,0.32492542266845703,0.4153,0.474,0.5597,0.4153,0.4506,0.5726,0.5767,0.1757,0.1095,0.9025,0.9585
SimGCL,163,146979.1142578125,0.32146334648132324,0.4155,0.4743,0.5602,0.4155,0.451,0.5729,0.5769,0.1758,0.1096,0.903,0.959
SimGCL,164,146892.83837890625,0.3235507011413574,0.4156,0.4742,0.5595,0.4156,0.4508,0.5728,0.5769,0.1757,0.1094,0.9025,0.958
SimGCL,165,146618.158203125,0.32541990280151367,0.4164,0.4753,0.5599,0.4164,0.4513,0.5736,0.5776,0.1762,0.1095,0.902,0.957
SimGCL,166,146847.3388671875,0.3229095935821533,0.4162,0.4744,0.5603,0.4162,0.4517,0.5743,0.5784,0.1758,0.1096,0.9025,0.9585
SimGCL,167,146678.0205078125,0.3222682476043701,0.4169,0.4748,0.5596,0.4169,0.4519,0.5756,0.5796,0.1761,0.1095,0.9035,0.958
SimGCL,168,146589.13330078125,0.3235585689544678,0.4163,0.474,0.5604,0.4163,0.452,0.5747,0.5788,0.1757,0.1097,0.9025,0.958
SimGCL,169,146616.21044921875,0.32251977920532227,0.4168,0.4745,0.5609,0.4168,0.4525,0.5753,0.5794,0.1758,0.1098,0.9025,0.9575
SimGCL,170,146548.10498046875,0.3238530158996582,0.4171,0.4748,0.5607,0.4171,0.4526,0.576,0.5801,0.176,0.1097,0.9025,0.958
SimGCL,171,146566.5126953125,0.3231332302093506,0.4171,0.4747,0.5609,0.4171,0.4527,0.5761,0.5801,0.1761,0.1098,0.904,0.9585
SimGCL,172,146787.0302734375,0.3233671188354492,0.4171,0.4743,0.5611,0.4171,0.453,0.5764,0.5805,0.1758,0.1098,0.903,0.9575
SimGCL,173,146631.67822265625,0.32518911361694336,0.4175,0.4746,0.5616,0.4175,0.4536,0.5775,0.5816,0.1757,0.11,0.9025,0.958
SimGCL,174,146703.50537109375,0.3236660957336426,0.4175,0.4749,0.5614,0.4175,0.4532,0.5766,0.5807,0.176,0.1098,0.902,0.958
SimGCL,175,146575.01904296875,0.3234593868255615,0.4172,0.4749,0.5612,0.4172,0.4529,0.5757,0.5797,0.176,0.1099,0.904,0.958
SimGCL,176,146357.912109375,0.3240833282470703,0.4173,0.4747,0.562,0.4173,0.4535,0.576,0.5801,0.1759,0.1101,0.9035,0.959
SimGCL,177,146343.53369140625,0.32159948348999023,0.4178,0.4754,0.5625,0.4178,0.4538,0.5765,0.5805,0.1762,0.1101,0.903,0.9575
SimGCL,178,146641.76708984375,0.3247203826904297,0.4186,0.4761,0.5621,0.4186,0.4541,0.5781,0.582,0.1765,0.11,0.905,0.958
