Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.555643513798714,0.24849629402160645,0.0354,0.0459,0.071,0.0354,0.0451,0.0611,0.0677,0.0179,0.0146,0.164,0.261
LightGCN,21,5.2004129737615585,0.24670624732971191,0.0352,0.0452,0.0719,0.0352,0.0455,0.0612,0.0682,0.0176,0.0148,0.163,0.264
LightGCN,22,4.9127980172634125,0.24579596519470215,0.0362,0.0455,0.0721,0.0362,0.0464,0.0637,0.0705,0.0178,0.0148,0.1645,0.263
LightGCN,23,4.6527543514966965,0.24564504623413086,0.0365,0.0466,0.0728,0.0365,0.0466,0.0633,0.0702,0.0181,0.0149,0.166,0.2655
LightGCN,24,4.406694516539574,0.24887776374816895,0.0371,0.0472,0.0735,0.0371,0.0472,0.0656,0.0722,0.0184,0.0151,0.169,0.2675
LightGCN,25,4.159094646573067,0.24887871742248535,0.0372,0.0465,0.0716,0.0372,0.0469,0.0669,0.0733,0.0184,0.0148,0.1705,0.2635
LightGCN,26,3.961528033018112,0.24901390075683594,0.0369,0.0466,0.0714,0.0369,0.0465,0.0661,0.0724,0.0183,0.0147,0.1705,0.2615
LightGCN,27,3.7881999611854553,0.2482891082763672,0.0365,0.0461,0.0738,0.0365,0.0469,0.0652,0.0719,0.0182,0.0149,0.1685,0.2665
LightGCN,28,3.609872981905937,0.2482471466064453,0.0366,0.0462,0.0736,0.0366,0.0471,0.0654,0.0723,0.0182,0.015,0.1685,0.268
LightGCN,29,3.447866842150688,0.25197792053222656,0.0369,0.0465,0.0741,0.0369,0.0473,0.0658,0.0726,0.0184,0.0151,0.17,0.271
LightGCN,30,3.321658656001091,0.35164809226989746,0.0372,0.0478,0.0739,0.0372,0.0472,0.0654,0.0722,0.0185,0.0151,0.1695,0.2695
LightGCN,31,3.1791316717863083,0.253645658493042,0.0374,0.0474,0.0728,0.0374,0.0471,0.0668,0.0733,0.0183,0.0148,0.17,0.265
LightGCN,32,3.0667474940419197,0.24764037132263184,0.0381,0.0487,0.0724,0.0381,0.0471,0.0682,0.0741,0.0188,0.0147,0.174,0.2615
LightGCN,33,2.9316264390945435,0.24418377876281738,0.0374,0.0477,0.0729,0.0374,0.0468,0.0673,0.0734,0.0185,0.0147,0.171,0.2625
LightGCN,34,2.8044942393898964,0.24402379989624023,0.0375,0.0479,0.0726,0.0375,0.0468,0.067,0.0732,0.0186,0.0147,0.171,0.2625
LightGCN,35,2.7243647426366806,0.24189543724060059,0.0373,0.0481,0.0725,0.0373,0.0466,0.066,0.0722,0.0186,0.0148,0.171,0.2625
LightGCN,36,2.6533575281500816,0.24347615242004395,0.0375,0.049,0.072,0.0375,0.0464,0.0661,0.0721,0.0188,0.0146,0.172,0.2605
LightGCN,37,2.5522975474596024,0.2424020767211914,0.0369,0.0481,0.0723,0.0369,0.0463,0.0651,0.0715,0.0185,0.0148,0.169,0.262
LightGCN,38,2.491120919585228,0.24262619018554688,0.0372,0.0482,0.0716,0.0372,0.0462,0.0656,0.0717,0.0187,0.0146,0.1695,0.259
LightGCN,39,2.394589528441429,0.2424602508544922,0.0368,0.0478,0.0711,0.0368,0.0457,0.0648,0.0707,0.0186,0.0145,0.169,0.256
LightGCN,40,2.3053795397281647,0.24359726905822754,0.0368,0.0481,0.0703,0.0368,0.0454,0.0645,0.0704,0.0185,0.0144,0.168,0.2535
LightGCN,41,2.23205503821373,0.2430870532989502,0.0368,0.0476,0.0706,0.0368,0.0457,0.0647,0.0706,0.0184,0.0145,0.168,0.2545
LightGCN,42,2.1977128386497498,0.24215006828308105,0.0365,0.0477,0.0707,0.0365,0.0454,0.064,0.0698,0.0184,0.0145,0.169,0.2555
LightGCN,43,2.113059364259243,0.24591660499572754,0.0367,0.0481,0.0702,0.0367,0.0452,0.0641,0.0697,0.0185,0.0144,0.1695,0.2525
