Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,15.169446408748627,0.34174275398254395,0.0023,0.0042,0.0069,0.0023,0.0033,0.0027,0.0034,0.0014,0.0013,0.0135,0.025
DiffNet,24,15.164822041988373,0.23469185829162598,0.0024,0.0044,0.0072,0.0024,0.0034,0.0028,0.0035,0.0015,0.0013,0.0145,0.026
DiffNet,25,15.159432888031006,0.2344057559967041,0.0024,0.0044,0.0076,0.0024,0.0036,0.0029,0.0037,0.0015,0.0014,0.015,0.0275
DiffNet,26,15.154172480106354,0.2349238395690918,0.0024,0.0044,0.0072,0.0024,0.0034,0.0028,0.0035,0.0015,0.0013,0.0145,0.0265
DiffNet,27,15.149916648864746,0.23541784286499023,0.0024,0.0044,0.0076,0.0024,0.0036,0.0029,0.0037,0.0015,0.0014,0.0145,0.0275
DiffNet,28,15.144302248954773,0.23474645614624023,0.0025,0.0044,0.0077,0.0025,0.0037,0.0031,0.0039,0.0015,0.0014,0.015,0.028
DiffNet,29,15.137872159481049,0.23482990264892578,0.0024,0.0042,0.0078,0.0024,0.0038,0.0031,0.004,0.0014,0.0014,0.014,0.0285
DiffNet,30,15.132978856563568,0.2324378490447998,0.0025,0.0043,0.0079,0.0025,0.0038,0.0031,0.0041,0.0014,0.0014,0.014,0.029
DiffNet,31,15.126607120037079,0.2326984405517578,0.0025,0.0043,0.0076,0.0025,0.0038,0.0033,0.0041,0.0014,0.0014,0.014,0.0275
DiffNet,32,15.12028056383133,0.234039306640625,0.0026,0.0045,0.0073,0.0026,0.0037,0.0033,0.0041,0.0015,0.0013,0.0145,0.0265
DiffNet,33,15.114120364189148,0.23883390426635742,0.0026,0.0046,0.0075,0.0026,0.0037,0.0033,0.0041,0.0015,0.0013,0.015,0.0265
DiffNet,34,15.107251584529877,0.23850274085998535,0.0026,0.0045,0.0076,0.0026,0.0038,0.0034,0.0042,0.0015,0.0014,0.0145,0.027
DiffNet,35,15.100997745990753,0.23366189002990723,0.0027,0.0047,0.0078,0.0027,0.0039,0.0035,0.0043,0.0016,0.0014,0.0155,0.028
DiffNet,36,15.09372329711914,0.23281455039978027,0.0025,0.0044,0.0076,0.0025,0.0038,0.0032,0.0042,0.0014,0.0014,0.014,0.0275
DiffNet,37,15.086041688919067,0.2337937355041504,0.0026,0.0046,0.0078,0.0026,0.004,0.0035,0.0045,0.0015,0.0015,0.0145,0.029
DiffNet,38,15.077551245689392,0.23614859580993652,0.0027,0.0047,0.0079,0.0027,0.004,0.0036,0.0045,0.0015,0.0014,0.015,0.0285
DiffNet,39,15.070102155208588,0.23255658149719238,0.0028,0.0048,0.008,0.0028,0.0041,0.0037,0.0046,0.0016,0.0015,0.0155,0.029
DiffNet,40,15.06271356344223,0.23377013206481934,0.0029,0.0048,0.0078,0.0029,0.0041,0.004,0.0049,0.0016,0.0014,0.0155,0.0285
DiffNet,41,15.053983628749847,0.23332762718200684,0.0029,0.0048,0.0078,0.0029,0.0041,0.004,0.0049,0.0016,0.0014,0.0155,0.0285
DiffNet,42,15.0458664894104,0.233642578125,0.003,0.0049,0.0076,0.003,0.0041,0.004,0.0048,0.0016,0.0014,0.0155,0.0275
DiffNet,43,15.036448955535889,0.2462778091430664,0.0027,0.0044,0.0077,0.0027,0.0039,0.0036,0.0045,0.0016,0.0014,0.015,0.028
DiffNet,44,15.027631103992462,0.2335519790649414,0.0027,0.0044,0.0077,0.0027,0.0039,0.0036,0.0044,0.0016,0.0014,0.015,0.0275
DiffNet,45,15.017680764198303,0.3321523666381836,0.0027,0.0044,0.0077,0.0027,0.0039,0.0036,0.0045,0.0016,0.0014,0.015,0.028
DiffNet,46,15.007601916790009,0.23911213874816895,0.0027,0.0044,0.0078,0.0027,0.0039,0.0037,0.0046,0.0016,0.0014,0.015,0.0285
DiffNet,47,14.99735826253891,0.23401379585266113,0.0026,0.0044,0.0083,0.0026,0.004,0.0035,0.0045,0.0016,0.0015,0.015,0.0305
DiffNet,48,14.98722219467163,0.2332470417022705,0.0027,0.0045,0.0083,0.0027,0.0041,0.004,0.0049,0.0016,0.0015,0.0155,0.03
DiffNet,49,14.977191984653473,0.2326498031616211,0.0026,0.0044,0.0074,0.0026,0.0038,0.0038,0.0047,0.0016,0.0014,0.015,0.028
DiffNet,50,14.966571271419525,0.23291659355163574,0.0028,0.0047,0.0076,0.0028,0.0039,0.004,0.0048,0.0017,0.0015,0.016,0.029
DiffNet,51,14.954333782196045,0.23348784446716309,0.0028,0.0047,0.0076,0.0028,0.0039,0.004,0.0048,0.0017,0.0015,0.0165,0.029
DiffNet,52,14.943106532096863,0.2335522174835205,0.0029,0.0049,0.008,0.0029,0.0041,0.0042,0.005,0.0018,0.0015,0.017,0.03
DiffNet,53,14.930458724498749,0.23445677757263184,0.0028,0.0044,0.0078,0.0028,0.0041,0.0044,0.0052,0.0017,0.0015,0.0165,0.0295
