Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,1.977959655225277,0.3276846408843994,0.0395,0.0523,0.0833,0.0395,0.051,0.0682,0.0747,0.0198,0.016,0.187,0.281
ASLGCN,35,1.8795095086097717,0.32393407821655273,0.0392,0.0528,0.0826,0.0392,0.0503,0.0668,0.0733,0.02,0.0159,0.1875,0.282
ASLGCN,36,1.8106088787317276,0.32707643508911133,0.0394,0.0522,0.0821,0.0394,0.0505,0.0678,0.0741,0.0201,0.0159,0.189,0.2805
ASLGCN,37,1.7365846633911133,0.32393741607666016,0.0393,0.0531,0.0813,0.0393,0.05,0.0668,0.073,0.0201,0.0159,0.1885,0.279
ASLGCN,38,1.6538311019539833,0.32442331314086914,0.0392,0.0527,0.0813,0.0392,0.05,0.0659,0.0723,0.0201,0.0159,0.1875,0.281
ASLGCN,39,1.5907166302204132,0.3229508399963379,0.0392,0.0517,0.0821,0.0392,0.0505,0.0674,0.074,0.0199,0.0161,0.1865,0.285
ASLGCN,40,1.535389207303524,0.3258223533630371,0.0398,0.0522,0.0819,0.0398,0.0508,0.0685,0.075,0.0201,0.0162,0.1875,0.2845
ASLGCN,41,1.4649580642580986,0.3293278217315674,0.0389,0.0506,0.0816,0.0389,0.0505,0.0674,0.0741,0.0196,0.016,0.1835,0.283
ASLGCN,42,1.4209008291363716,0.3306000232696533,0.0387,0.0503,0.0821,0.0387,0.0506,0.067,0.0742,0.0193,0.0161,0.1805,0.2845
ASLGCN,43,1.3793413378298283,0.33191919326782227,0.0385,0.0501,0.0816,0.0385,0.0503,0.0664,0.0734,0.0193,0.016,0.1815,0.282
ASLGCN,44,1.3410081043839455,0.3286783695220947,0.0385,0.0498,0.0824,0.0385,0.0505,0.0669,0.0739,0.0193,0.016,0.1815,0.284
ASLGCN,45,1.287695374339819,0.3291301727294922,0.0388,0.05,0.0815,0.0388,0.0503,0.0672,0.0739,0.0196,0.0158,0.184,0.2805
ASLGCN,46,1.243120264261961,0.33626294136047363,0.039,0.0509,0.0817,0.039,0.0503,0.0673,0.0739,0.0197,0.0159,0.1855,0.282
ASLGCN,47,1.225941739976406,0.3291127681732178,0.0385,0.0491,0.08,0.0385,0.0498,0.0667,0.0734,0.0194,0.0156,0.1825,0.2775
ASLGCN,48,1.1810498498380184,0.3297698497772217,0.0384,0.0488,0.081,0.0384,0.0501,0.0664,0.0731,0.0195,0.0158,0.183,0.2805
ASLGCN,49,1.1310085244476795,0.33057403564453125,0.0384,0.0491,0.0817,0.0384,0.0502,0.0662,0.073,0.0194,0.0159,0.182,0.2825
ASLGCN,50,1.094637829810381,0.32829856872558594,0.0379,0.0483,0.0812,0.0379,0.05,0.0656,0.0728,0.0189,0.0158,0.178,0.282
ASLGCN,51,1.0700738616287708,0.3313479423522949,0.0376,0.0478,0.0807,0.0376,0.0497,0.0651,0.0723,0.0188,0.0159,0.1775,0.282
