Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,2.9659287333488464,0.31606411933898926,0.0223,0.0281,0.0449,0.0223,0.0288,0.0399,0.0442,0.0109,0.0091,0.1055,0.171
HAGN,43,2.8666871935129166,0.414259672164917,0.0221,0.0276,0.0443,0.0221,0.0286,0.0396,0.0442,0.0107,0.0091,0.1035,0.1705
HAGN,44,2.785161219537258,0.31575846672058105,0.022,0.0273,0.0446,0.022,0.0287,0.0399,0.0446,0.0106,0.0092,0.1025,0.1725
HAGN,45,2.737601973116398,0.31519055366516113,0.0221,0.0276,0.045,0.0221,0.0288,0.0401,0.0447,0.0106,0.0091,0.103,0.1715
HAGN,46,2.653925247490406,0.3152472972869873,0.0219,0.0275,0.0449,0.0219,0.0286,0.0397,0.0443,0.0106,0.0091,0.103,0.172
HAGN,47,2.6087641417980194,0.3139009475708008,0.0221,0.028,0.0452,0.0221,0.0287,0.0404,0.0448,0.0109,0.0091,0.106,0.172
HAGN,48,2.5573380663990974,0.31408143043518066,0.0223,0.0281,0.0446,0.0223,0.0287,0.0406,0.0449,0.0108,0.009,0.1055,0.1695
HAGN,49,2.4990735948085785,0.3141341209411621,0.022,0.0273,0.0459,0.022,0.0291,0.0409,0.0456,0.0106,0.0092,0.1035,0.173
HAGN,50,2.410620242357254,0.3103961944580078,0.0225,0.0279,0.045,0.0225,0.0291,0.0422,0.0465,0.0108,0.0091,0.1055,0.1695
HAGN,51,2.3713208362460136,0.31768250465393066,0.0222,0.0276,0.0452,0.0222,0.0291,0.041,0.0457,0.0107,0.0092,0.104,0.172
HAGN,52,2.3066449761390686,0.3115570545196533,0.0225,0.0279,0.0453,0.0225,0.0291,0.0412,0.0456,0.0108,0.0091,0.1055,0.171
