Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,96779.21142578125,0.29114365577697754,0.1934,0.2442,0.3218,0.1934,0.2215,0.2699,0.2793,0.0693,0.0482,0.549,0.6845
SimGCL,13,95964.865234375,0.3037559986114502,0.1996,0.2521,0.3319,0.1996,0.2286,0.277,0.2864,0.0714,0.0497,0.5615,0.696
SimGCL,14,95243.8251953125,0.28986239433288574,0.2067,0.2585,0.3399,0.2067,0.2363,0.2878,0.2971,0.0733,0.051,0.573,0.7055
SimGCL,15,94921.103515625,0.28840088844299316,0.2121,0.2663,0.3505,0.2121,0.2425,0.2937,0.3026,0.0758,0.0526,0.591,0.722
SimGCL,16,94549.61474609375,0.2851412296295166,0.2177,0.2735,0.3585,0.2177,0.2485,0.3003,0.3094,0.0776,0.0537,0.6005,0.731
SimGCL,17,93993.13671875,0.28742551803588867,0.2243,0.2789,0.3656,0.2243,0.2559,0.3114,0.3209,0.0793,0.0549,0.606,0.7415
SimGCL,18,93573.42431640625,0.2847762107849121,0.229,0.2859,0.3729,0.229,0.2609,0.3163,0.3261,0.0809,0.0561,0.6145,0.754
SimGCL,19,92999.62255859375,0.2863318920135498,0.2355,0.2932,0.378,0.2355,0.2666,0.3257,0.3346,0.0832,0.0568,0.6295,0.757
SimGCL,20,92588.177734375,0.2862701416015625,0.2403,0.2984,0.3839,0.2403,0.2719,0.3321,0.3414,0.0846,0.0578,0.6355,0.7695
SimGCL,21,92269.90966796875,0.28582096099853516,0.2437,0.3022,0.387,0.2437,0.2752,0.3369,0.3459,0.0857,0.0583,0.644,0.7715
SimGCL,22,92326.57177734375,0.2872633934020996,0.2479,0.3066,0.3906,0.2479,0.2793,0.3426,0.3514,0.0873,0.0591,0.6505,0.774
SimGCL,23,91594.04150390625,0.2855350971221924,0.2525,0.312,0.3947,0.2525,0.2834,0.3489,0.3574,0.089,0.0597,0.659,0.778
SimGCL,24,91611.87109375,0.2869899272918701,0.2561,0.3165,0.3998,0.2561,0.2873,0.3531,0.3616,0.0901,0.0605,0.665,0.785
SimGCL,25,91201.771484375,0.2845621109008789,0.2595,0.3202,0.4057,0.2595,0.2914,0.3577,0.3662,0.0914,0.0614,0.672,0.794
SimGCL,26,90846.1025390625,0.2850301265716553,0.263,0.3232,0.4103,0.263,0.2953,0.3625,0.3709,0.0926,0.0622,0.6745,0.794
SimGCL,27,90670.41796875,0.2885310649871826,0.2657,0.3264,0.4151,0.2657,0.2987,0.3665,0.3747,0.0934,0.063,0.682,0.7995
SimGCL,28,90556.380859375,0.28455448150634766,0.268,0.3279,0.4172,0.268,0.3013,0.3702,0.3785,0.0939,0.0634,0.6845,0.801
SimGCL,29,90360.47119140625,0.2854621410369873,0.2708,0.3305,0.4223,0.2708,0.3049,0.3743,0.3825,0.095,0.0642,0.69,0.805
SimGCL,30,89951.69091796875,0.2878289222717285,0.2739,0.334,0.4283,0.2739,0.3089,0.3781,0.3868,0.0959,0.0651,0.6905,0.813
SimGCL,31,90296.74951171875,0.28574538230895996,0.2765,0.3379,0.4304,0.2765,0.3107,0.3803,0.3886,0.0972,0.0654,0.699,0.8165
SimGCL,32,89353.40478515625,0.28698039054870605,0.2795,0.3409,0.4331,0.2795,0.3136,0.384,0.3922,0.0982,0.0658,0.703,0.82
SimGCL,33,89553.73974609375,0.28642702102661133,0.2826,0.3445,0.4372,0.2826,0.3167,0.388,0.3963,0.0994,0.0663,0.708,0.828
SimGCL,34,89565.53369140625,0.28533053398132324,0.2851,0.3472,0.4418,0.2851,0.3198,0.392,0.4003,0.1003,0.067,0.714,0.8345
SimGCL,35,89396.5634765625,0.2864720821380615,0.2868,0.3504,0.4452,0.2868,0.3217,0.3929,0.4012,0.1012,0.0676,0.717,0.838
SimGCL,36,88942.8076171875,0.28508687019348145,0.2888,0.353,0.4487,0.2888,0.3239,0.3957,0.4038,0.1022,0.068,0.721,0.838
SimGCL,37,88804.0703125,0.38638830184936523,0.2905,0.3539,0.4509,0.2905,0.3263,0.3985,0.4069,0.1023,0.0684,0.722,0.8415
SimGCL,38,88961.80029296875,0.2879762649536133,0.2921,0.3554,0.4546,0.2921,0.3286,0.4002,0.4089,0.1029,0.069,0.7215,0.844
SimGCL,39,88601.0986328125,0.28783345222473145,0.295,0.3589,0.4547,0.295,0.3304,0.4041,0.4125,0.1039,0.069,0.725,0.8425
SimGCL,40,88421.45703125,0.2842578887939453,0.2973,0.3616,0.4578,0.2973,0.3327,0.407,0.4151,0.1047,0.0695,0.7315,0.846
SimGCL,41,88716.2998046875,0.2863030433654785,0.2996,0.3642,0.4593,0.2996,0.3345,0.4089,0.417,0.1059,0.0697,0.734,0.8475
SimGCL,42,88361.98291015625,0.2863655090332031,0.3006,0.3649,0.4618,0.3006,0.3364,0.4116,0.4195,0.106,0.0702,0.738,0.8485
SimGCL,43,88012.92138671875,0.2852518558502197,0.3032,0.3685,0.4635,0.3032,0.3383,0.4142,0.4217,0.107,0.0705,0.744,0.851
SimGCL,44,88051.96923828125,0.2866175174713135,0.3037,0.3689,0.4661,0.3037,0.3396,0.4149,0.4226,0.1071,0.0709,0.7445,0.853
SimGCL,45,88071.37255859375,0.2849235534667969,0.3057,0.3713,0.4672,0.3057,0.3412,0.4166,0.4242,0.1077,0.0711,0.747,0.8535
SimGCL,46,87718.29443359375,0.2845268249511719,0.307,0.3729,0.4689,0.307,0.3427,0.4182,0.4258,0.1082,0.0714,0.749,0.8565
SimGCL,47,87573.1552734375,0.2858281135559082,0.308,0.374,0.4716,0.308,0.3443,0.4198,0.4274,0.1087,0.0719,0.7515,0.857
SimGCL,48,87828.4296875,0.28571152687072754,0.3104,0.3776,0.473,0.3104,0.3459,0.4224,0.4298,0.1095,0.0721,0.7545,0.859
SimGCL,49,87623.38232421875,0.2872200012207031,0.3119,0.3793,0.4753,0.3119,0.3476,0.4236,0.4312,0.11,0.0725,0.7555,0.8625
SimGCL,50,87359.5751953125,0.28546786308288574,0.3138,0.3813,0.4761,0.3138,0.3492,0.4259,0.433,0.1108,0.0727,0.7615,0.8625
SimGCL,51,87230.4912109375,0.2838625907897949,0.3149,0.383,0.4778,0.3149,0.3503,0.4269,0.4341,0.1113,0.073,0.7615,0.8635
SimGCL,52,87240.99755859375,0.29320693016052246,0.3163,0.3849,0.4786,0.3163,0.3513,0.4283,0.4354,0.112,0.0731,0.7635,0.8645
SimGCL,53,87333.80908203125,0.29123902320861816,0.3177,0.3869,0.4816,0.3177,0.3529,0.4294,0.4366,0.1126,0.0736,0.766,0.869
SimGCL,54,87088.12939453125,0.2824983596801758,0.3194,0.39,0.4811,0.3194,0.3535,0.4311,0.4381,0.1134,0.0734,0.769,0.8675
SimGCL,55,87144.3896484375,0.28174757957458496,0.3202,0.3902,0.4829,0.3202,0.3548,0.4318,0.439,0.1135,0.0737,0.7675,0.8685
SimGCL,56,86918.99365234375,0.28063011169433594,0.3217,0.392,0.4847,0.3217,0.3563,0.4335,0.4407,0.114,0.0741,0.769,0.8715
SimGCL,57,86783.580078125,0.2836136817932129,0.3227,0.3924,0.4859,0.3227,0.3575,0.4348,0.442,0.1144,0.0743,0.7705,0.873
SimGCL,58,86787.2119140625,0.2822756767272949,0.3238,0.3955,0.4874,0.3238,0.3582,0.4349,0.442,0.1151,0.0746,0.7735,0.8765
SimGCL,59,86598.822265625,0.27971506118774414,0.3248,0.3963,0.4877,0.3248,0.359,0.4365,0.4434,0.1154,0.0747,0.7755,0.8745
SimGCL,60,86748.84521484375,0.2850227355957031,0.3253,0.3963,0.4901,0.3253,0.3605,0.4375,0.4447,0.1154,0.0751,0.775,0.878
SimGCL,61,86535.88134765625,0.2852962017059326,0.3273,0.399,0.4907,0.3273,0.3617,0.4397,0.4465,0.1163,0.0752,0.7775,0.8755
SimGCL,62,86858.9306640625,0.28521203994750977,0.3278,0.3985,0.4915,0.3278,0.3626,0.4403,0.4474,0.1161,0.0753,0.7765,0.8795
SimGCL,63,86492.00341796875,0.287980318069458,0.3289,0.4,0.4922,0.3289,0.3635,0.4421,0.449,0.1167,0.0755,0.7795,0.8795
SimGCL,64,86564.21044921875,0.28533267974853516,0.3304,0.4029,0.4931,0.3304,0.3645,0.4436,0.4505,0.1171,0.0757,0.781,0.8805
SimGCL,65,86382.44189453125,0.2872319221496582,0.3309,0.4036,0.4937,0.3309,0.3649,0.4436,0.4504,0.1175,0.0758,0.784,0.883
SimGCL,66,86397.8271484375,0.36792755126953125,0.332,0.4038,0.4943,0.332,0.3661,0.4455,0.4525,0.1176,0.0759,0.7805,0.881
SimGCL,67,86248.29150390625,0.2862539291381836,0.332,0.4046,0.4943,0.332,0.366,0.4446,0.4517,0.1178,0.076,0.7825,0.8845
SimGCL,68,86248.056640625,0.2848622798919678,0.334,0.4071,0.4961,0.334,0.3676,0.4476,0.4545,0.1187,0.0762,0.7855,0.885
SimGCL,69,86024.2314453125,0.2879178524017334,0.3347,0.4083,0.4971,0.3347,0.3682,0.4479,0.4547,0.1189,0.0763,0.7865,0.886
SimGCL,70,86090.1181640625,0.28282809257507324,0.3357,0.4099,0.4978,0.3357,0.3689,0.4479,0.4549,0.1194,0.0765,0.786,0.8875
SimGCL,71,86022.2900390625,0.2854270935058594,0.3364,0.4093,0.4984,0.3364,0.37,0.4501,0.4571,0.1194,0.0766,0.787,0.889
SimGCL,72,85994.63916015625,0.28460001945495605,0.3371,0.4104,0.5001,0.3371,0.3708,0.45,0.4568,0.1198,0.0769,0.7895,0.889
SimGCL,73,85847.28955078125,0.28180742263793945,0.3381,0.4122,0.5014,0.3381,0.3717,0.4506,0.4577,0.1203,0.0771,0.788,0.891
SimGCL,74,85957.58837890625,0.2861747741699219,0.3391,0.4135,0.5021,0.3391,0.3723,0.4519,0.4586,0.1208,0.0771,0.793,0.8915
SimGCL,75,85894.23681640625,0.29157185554504395,0.3399,0.4136,0.503,0.3399,0.3735,0.4532,0.46,0.1208,0.0773,0.792,0.892
SimGCL,76,85979.12060546875,0.28870654106140137,0.341,0.4141,0.5037,0.341,0.3746,0.4558,0.4626,0.1211,0.0774,0.794,0.894
SimGCL,77,86111.4013671875,0.29387474060058594,0.3415,0.4145,0.504,0.3415,0.3753,0.4564,0.4632,0.1212,0.0775,0.7935,0.892
SimGCL,78,85871.61083984375,0.288433313369751,0.342,0.4143,0.5042,0.342,0.3759,0.4575,0.4644,0.1211,0.0776,0.794,0.8935
SimGCL,79,85979.6552734375,0.28603553771972656,0.3422,0.4151,0.5058,0.3422,0.3764,0.4572,0.4642,0.1214,0.0779,0.794,0.8945
SimGCL,80,85710.798828125,0.27941322326660156,0.3418,0.4148,0.5053,0.3418,0.376,0.4567,0.4638,0.1212,0.0777,0.793,0.893
SimGCL,81,85605.96826171875,0.2808089256286621,0.3427,0.4158,0.5072,0.3427,0.3773,0.4583,0.4653,0.1215,0.0781,0.795,0.8955
SimGCL,82,85717.97021484375,0.2816338539123535,0.3436,0.417,0.5075,0.3436,0.3778,0.4589,0.4657,0.1219,0.0782,0.797,0.8945
SimGCL,83,85430.26806640625,0.2794814109802246,0.3439,0.417,0.5079,0.3439,0.3783,0.4589,0.4659,0.122,0.0783,0.7955,0.8955
SimGCL,84,85603.31201171875,0.282794713973999,0.3445,0.4177,0.5069,0.3445,0.3783,0.4604,0.4673,0.1221,0.0781,0.796,0.8925
SimGCL,85,85263.828125,0.2801690101623535,0.3456,0.419,0.5084,0.3456,0.3795,0.4613,0.4682,0.1225,0.0784,0.7975,0.895
SimGCL,86,85213.40185546875,0.28041791915893555,0.3464,0.4191,0.5101,0.3464,0.3808,0.462,0.469,0.1227,0.0787,0.7975,0.8955
SimGCL,87,85529.67431640625,0.2826352119445801,0.3471,0.4193,0.5095,0.3471,0.3813,0.4638,0.4707,0.1228,0.0787,0.7985,0.8965
SimGCL,88,85547.06103515625,0.28825950622558594,0.3478,0.42,0.5105,0.3478,0.3821,0.4644,0.4712,0.1232,0.0789,0.8005,0.897
SimGCL,89,85500.4931640625,0.28363895416259766,0.3476,0.4204,0.5117,0.3476,0.3822,0.4636,0.4703,0.1231,0.0791,0.802,0.8975
SimGCL,90,85232.89501953125,0.2853512763977051,0.3488,0.4214,0.5132,0.3488,0.3835,0.4654,0.472,0.1235,0.0794,0.8025,0.8975
SimGCL,91,85288.16259765625,0.28343796730041504,0.3488,0.4216,0.5133,0.3488,0.3836,0.4653,0.472,0.1235,0.0795,0.8035,0.899
SimGCL,92,85405.55859375,0.285564661026001,0.3493,0.4222,0.5134,0.3493,0.3841,0.4662,0.4731,0.1237,0.0795,0.8025,0.9
SimGCL,93,85257.20458984375,0.283001184463501,0.35,0.4232,0.5146,0.35,0.3848,0.4664,0.473,0.1241,0.0798,0.8045,0.8985
SimGCL,94,84969.34912109375,0.2853376865386963,0.3502,0.4232,0.5155,0.3502,0.3854,0.4666,0.4734,0.124,0.0799,0.8035,0.8995
SimGCL,95,85254.0166015625,0.37012529373168945,0.3514,0.4248,0.5154,0.3514,0.386,0.4686,0.4751,0.1245,0.0799,0.807,0.899
SimGCL,96,85000.84375,0.28295373916625977,0.3512,0.4245,0.5157,0.3512,0.386,0.4678,0.4746,0.1244,0.08,0.804,0.9
SimGCL,97,85242.771484375,0.28458285331726074,0.3523,0.4252,0.5172,0.3523,0.3874,0.47,0.4766,0.1245,0.0803,0.8065,0.9
SimGCL,98,85090.10888671875,0.28513503074645996,0.3525,0.4262,0.5171,0.3525,0.3873,0.4698,0.4765,0.1247,0.0803,0.8055,0.9005
SimGCL,99,85147.99169921875,0.2850644588470459,0.3529,0.4267,0.5169,0.3529,0.3875,0.4703,0.477,0.1249,0.0802,0.806,0.8995
SimGCL,100,85005.08251953125,0.28555846214294434,0.3535,0.4274,0.5181,0.3535,0.3882,0.4713,0.4779,0.1251,0.0804,0.8075,0.9015
SimGCL,101,85153.93701171875,0.28451967239379883,0.3537,0.4268,0.5183,0.3537,0.3888,0.4717,0.4786,0.1249,0.0805,0.805,0.9015
SimGCL,102,85101.8447265625,0.28379082679748535,0.3536,0.4269,0.5187,0.3536,0.3888,0.4716,0.4785,0.1251,0.0806,0.8055,0.9015
SimGCL,103,84927.25048828125,0.28581690788269043,0.3542,0.4283,0.5203,0.3542,0.3895,0.4715,0.4784,0.1254,0.0809,0.806,0.9025
SimGCL,104,84791.1962890625,0.28252720832824707,0.355,0.4288,0.5196,0.355,0.3898,0.4734,0.48,0.1256,0.0808,0.8085,0.9015
SimGCL,105,84932.69140625,0.2902488708496094,0.3554,0.4295,0.5203,0.3554,0.3903,0.4739,0.4805,0.1259,0.081,0.8085,0.903
SimGCL,106,84866.599609375,0.28405165672302246,0.3552,0.4289,0.5205,0.3552,0.3904,0.4735,0.4803,0.1256,0.081,0.8075,0.9025
SimGCL,107,85094.8134765625,0.2832155227661133,0.3557,0.4297,0.5214,0.3557,0.3909,0.4735,0.4802,0.1259,0.0811,0.808,0.903
SimGCL,108,84963.14794921875,0.2844963073730469,0.3562,0.4305,0.5214,0.3562,0.391,0.4735,0.4803,0.1262,0.0811,0.808,0.903
SimGCL,109,84809.341796875,0.2833287715911865,0.3566,0.4309,0.5212,0.3566,0.3911,0.4747,0.4813,0.1264,0.081,0.81,0.903
SimGCL,110,84668.2177734375,0.2845747470855713,0.3567,0.4315,0.522,0.3567,0.3914,0.4742,0.4809,0.1265,0.0812,0.81,0.904
SimGCL,111,84783.26318359375,0.2841532230377197,0.3572,0.4319,0.5223,0.3572,0.3918,0.4751,0.4817,0.1267,0.0813,0.811,0.903
SimGCL,112,84721.544921875,0.2857778072357178,0.3578,0.4325,0.5222,0.3578,0.3921,0.4757,0.4822,0.127,0.0813,0.8135,0.904
SimGCL,113,84824.39013671875,0.2963240146636963,0.358,0.432,0.5231,0.358,0.3929,0.4764,0.4831,0.1268,0.0814,0.811,0.9045
SimGCL,114,84500.7080078125,0.2893052101135254,0.358,0.4322,0.523,0.358,0.3927,0.4764,0.4829,0.1271,0.0814,0.813,0.904
SimGCL,115,84481.75146484375,0.2834208011627197,0.3584,0.4327,0.5238,0.3584,0.3934,0.4766,0.4833,0.1271,0.0816,0.813,0.9055
SimGCL,116,84549.40673828125,0.2827479839324951,0.3593,0.4336,0.5243,0.3593,0.3942,0.4782,0.485,0.1272,0.0818,0.8125,0.908
SimGCL,117,84518.81689453125,0.2795431613922119,0.3592,0.4327,0.5249,0.3592,0.3945,0.4787,0.4854,0.127,0.0818,0.814,0.906
SimGCL,118,84438.26513671875,0.28186726570129395,0.3598,0.4341,0.5252,0.3598,0.3947,0.4789,0.4855,0.1275,0.0819,0.815,0.9075
SimGCL,119,84507.55126953125,0.2827603816986084,0.3599,0.4345,0.5258,0.3599,0.3949,0.4777,0.4842,0.1277,0.082,0.817,0.9085
SimGCL,120,84335.08056640625,0.2810637950897217,0.3601,0.434,0.5254,0.3601,0.3952,0.4786,0.4852,0.1276,0.082,0.817,0.91
SimGCL,121,84597.90966796875,0.28023719787597656,0.3601,0.4344,0.5267,0.3601,0.3954,0.4785,0.485,0.1278,0.0821,0.818,0.91
SimGCL,122,84661.39013671875,0.28164196014404297,0.36,0.4344,0.5277,0.36,0.3958,0.4787,0.4853,0.1277,0.0823,0.817,0.909
SimGCL,123,84549.916015625,0.2814366817474365,0.3612,0.4355,0.5279,0.3612,0.3966,0.4803,0.4867,0.1281,0.0824,0.8195,0.9105
SimGCL,124,84444.21337890625,0.3711206912994385,0.3612,0.4358,0.5273,0.3612,0.3964,0.4799,0.4863,0.1281,0.0823,0.819,0.9095
SimGCL,125,84437.81787109375,0.2849118709564209,0.361,0.4346,0.5274,0.361,0.3967,0.4808,0.4874,0.1277,0.0823,0.816,0.908
SimGCL,126,84558.30859375,0.28760790824890137,0.3619,0.4364,0.5285,0.3619,0.3973,0.4806,0.4871,0.1282,0.0826,0.8205,0.911
SimGCL,127,84240.08154296875,0.28528642654418945,0.3615,0.4356,0.5278,0.3615,0.397,0.4802,0.4869,0.1278,0.0824,0.8175,0.91
SimGCL,128,84470.12890625,0.2848386764526367,0.3623,0.4361,0.5278,0.3623,0.3976,0.4819,0.4884,0.1282,0.0825,0.82,0.91
SimGCL,129,84194.796875,0.28539252281188965,0.3624,0.4366,0.5287,0.3624,0.398,0.4817,0.4883,0.1281,0.0826,0.82,0.912
SimGCL,130,84182.9931640625,0.2862861156463623,0.3627,0.4367,0.5292,0.3627,0.3983,0.4821,0.4887,0.1284,0.0827,0.8195,0.911
SimGCL,131,84458.42431640625,0.284801721572876,0.3623,0.4366,0.5297,0.3623,0.3982,0.4812,0.4879,0.1282,0.0827,0.8205,0.913
SimGCL,132,84409.45166015625,0.28704237937927246,0.3633,0.4373,0.5314,0.3633,0.3996,0.483,0.4897,0.1285,0.0831,0.821,0.914
SimGCL,133,84355.59521484375,0.2835731506347656,0.3639,0.4382,0.5305,0.3639,0.3995,0.4839,0.4904,0.1287,0.0829,0.8215,0.9125
SimGCL,134,84332.255859375,0.29059529304504395,0.364,0.4376,0.5302,0.364,0.3997,0.4843,0.4911,0.1285,0.0828,0.8195,0.914
SimGCL,135,84204.43505859375,0.287642240524292,0.3642,0.4386,0.5317,0.3642,0.4001,0.4843,0.4909,0.1287,0.0831,0.8225,0.914
SimGCL,136,84156.1376953125,0.28225040435791016,0.3648,0.4391,0.5319,0.3648,0.4006,0.4852,0.4917,0.129,0.0832,0.8235,0.9135
SimGCL,137,84307.6123046875,0.29190778732299805,0.3653,0.4393,0.532,0.3653,0.401,0.486,0.4925,0.1291,0.0832,0.8245,0.9145
SimGCL,138,84178.84228515625,0.2895200252532959,0.3657,0.44,0.5329,0.3657,0.4015,0.4864,0.493,0.1294,0.0834,0.824,0.916
SimGCL,139,84327.81787109375,0.2864565849304199,0.3656,0.4398,0.5328,0.3656,0.4014,0.4867,0.493,0.1293,0.0833,0.8255,0.914
SimGCL,140,84203.38671875,0.28232860565185547,0.3656,0.4396,0.5344,0.3656,0.4021,0.4869,0.4933,0.1292,0.0836,0.826,0.9155
SimGCL,141,83809.10986328125,0.2803199291229248,0.3659,0.4398,0.5344,0.3659,0.4022,0.4873,0.4937,0.1292,0.0836,0.825,0.9145
SimGCL,142,84277.6982421875,0.28241395950317383,0.3663,0.4404,0.5343,0.3663,0.4025,0.4879,0.4943,0.1294,0.0836,0.8255,0.915
SimGCL,143,84088.9443359375,0.2804453372955322,0.366,0.4399,0.5354,0.366,0.4028,0.4868,0.4933,0.1293,0.0838,0.825,0.9155
SimGCL,144,84002.4287109375,0.2818481922149658,0.3668,0.4402,0.5354,0.3668,0.4033,0.4887,0.4953,0.1295,0.0838,0.8255,0.9165
SimGCL,145,84062.9482421875,0.2829396724700928,0.3669,0.4408,0.5357,0.3669,0.4034,0.4886,0.4949,0.1297,0.0838,0.827,0.916
SimGCL,146,84160.47509765625,0.2798905372619629,0.3672,0.4414,0.5358,0.3672,0.4034,0.4887,0.4949,0.1299,0.0838,0.828,0.916
SimGCL,147,84094.68212890625,0.28243231773376465,0.3673,0.4415,0.5369,0.3673,0.4039,0.4886,0.4948,0.13,0.084,0.8295,0.9155
SimGCL,148,83963.90576171875,0.2817420959472656,0.3673,0.4412,0.5367,0.3673,0.4039,0.4884,0.4948,0.1299,0.084,0.8275,0.916
SimGCL,149,84061.63037109375,0.2908153533935547,0.3678,0.4421,0.5369,0.3678,0.4042,0.4889,0.4951,0.1303,0.0841,0.829,0.9155
SimGCL,150,83908.654296875,0.28974032402038574,0.3679,0.4414,0.5371,0.3679,0.4045,0.4897,0.4959,0.1301,0.084,0.8285,0.915
SimGCL,151,83951.27685546875,0.2862417697906494,0.368,0.4422,0.538,0.368,0.4048,0.4891,0.4955,0.1301,0.0842,0.8275,0.917
SimGCL,152,83620.6083984375,0.28467655181884766,0.3684,0.442,0.5381,0.3684,0.4052,0.4903,0.4966,0.1303,0.0843,0.829,0.9155
SimGCL,153,83962.1572265625,0.37128257751464844,0.3687,0.4425,0.5376,0.3687,0.4052,0.4905,0.4968,0.1304,0.0841,0.8285,0.9155
SimGCL,154,83852.0732421875,0.28827595710754395,0.3692,0.4433,0.5387,0.3692,0.4057,0.4913,0.4975,0.1307,0.0843,0.83,0.917
SimGCL,155,84023.884765625,0.2855405807495117,0.3688,0.443,0.5389,0.3688,0.4056,0.4902,0.4965,0.1305,0.0843,0.8285,0.916
SimGCL,156,83957.07421875,0.28701090812683105,0.369,0.4433,0.5392,0.369,0.4058,0.4907,0.4971,0.1307,0.0845,0.8295,0.918
SimGCL,157,83733.78515625,0.2841174602508545,0.3696,0.4434,0.5394,0.3696,0.4064,0.4924,0.4985,0.1308,0.0845,0.8315,0.9175
SimGCL,158,83846.5615234375,0.28574514389038086,0.37,0.4435,0.5388,0.37,0.4066,0.4935,0.4997,0.1308,0.0844,0.8315,0.918
SimGCL,159,83794.3701171875,0.2848837375640869,0.3701,0.4439,0.5398,0.3701,0.4068,0.4924,0.4986,0.1309,0.0845,0.831,0.9175
SimGCL,160,83999.1787109375,0.2835993766784668,0.3699,0.4441,0.5394,0.3699,0.4064,0.4914,0.4976,0.1311,0.0845,0.8315,0.918
SimGCL,161,83735.833984375,0.28680944442749023,0.3705,0.4439,0.5396,0.3705,0.4071,0.4941,0.5002,0.131,0.0844,0.8325,0.9175
SimGCL,162,83644.61474609375,0.2837090492248535,0.3704,0.444,0.5402,0.3704,0.4073,0.493,0.4993,0.131,0.0847,0.832,0.919
SimGCL,163,83933.68603515625,0.2874739170074463,0.3712,0.4451,0.5402,0.3712,0.4077,0.4942,0.5002,0.1313,0.0847,0.8335,0.9175
SimGCL,164,83672.06640625,0.2867555618286133,0.3711,0.4444,0.5399,0.3711,0.4078,0.4942,0.5002,0.1312,0.0847,0.8335,0.917
SimGCL,165,83781.86865234375,0.28429365158081055,0.3719,0.4451,0.5401,0.3719,0.4085,0.4958,0.5019,0.1313,0.0847,0.8325,0.917
SimGCL,166,83979.13232421875,0.2890915870666504,0.3719,0.4456,0.5411,0.3719,0.4085,0.4951,0.5012,0.1315,0.0849,0.8335,0.9185
SimGCL,167,83831.8017578125,0.2888646125793457,0.3718,0.446,0.5408,0.3718,0.4082,0.4945,0.5005,0.1316,0.0848,0.835,0.9195
SimGCL,168,83859.0859375,0.2866635322570801,0.3724,0.4461,0.5407,0.3724,0.4088,0.4959,0.5021,0.1316,0.0848,0.8335,0.9195
SimGCL,169,83591.57666015625,0.2852799892425537,0.3722,0.4458,0.5407,0.3722,0.4087,0.4961,0.5021,0.1316,0.0848,0.835,0.919
SimGCL,170,83681.86181640625,0.2834293842315674,0.3723,0.4465,0.5406,0.3723,0.4087,0.4954,0.5014,0.1316,0.0848,0.835,0.92
SimGCL,171,83811.51318359375,0.2916131019592285,0.3733,0.4474,0.5414,0.3733,0.4094,0.4969,0.503,0.1321,0.0849,0.8355,0.9215
SimGCL,172,83901.60888671875,0.2931861877441406,0.3736,0.4474,0.5413,0.3736,0.4098,0.4972,0.5031,0.1321,0.085,0.837,0.92
SimGCL,173,83631.12646484375,0.2843739986419678,0.3733,0.4466,0.542,0.3733,0.4099,0.497,0.5031,0.1318,0.085,0.8355,0.921
SimGCL,174,83618.05517578125,0.2810509204864502,0.3734,0.4469,0.5422,0.3734,0.4101,0.4971,0.5032,0.1319,0.0851,0.835,0.921
SimGCL,175,83962.9931640625,0.28095126152038574,0.3735,0.4469,0.5424,0.3735,0.4102,0.4973,0.5033,0.132,0.0851,0.837,0.921
SimGCL,176,83806.56689453125,0.2873082160949707,0.3729,0.4463,0.5422,0.3729,0.4099,0.4967,0.5028,0.1317,0.0852,0.8365,0.922
SimGCL,177,83546.1943359375,0.28438234329223633,0.3736,0.4474,0.5422,0.3736,0.4101,0.4974,0.5034,0.132,0.085,0.837,0.921
SimGCL,178,83749.31591796875,0.29007935523986816,0.3735,0.4468,0.5431,0.3735,0.4105,0.4975,0.5034,0.132,0.0852,0.8375,0.921
