Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,43,5.038824081420898,0.2442467212677002,0.0371,0.0474,0.0761,0.0371,0.0479,0.0678,0.074,0.0185,0.0151,0.172,0.262
LightGCN,44,5.014270097017288,0.2469942569732666,0.0369,0.0476,0.077,0.0369,0.0479,0.0665,0.0729,0.0188,0.0154,0.1725,0.2665
LightGCN,45,4.976588875055313,0.24552154541015625,0.0367,0.0471,0.077,0.0367,0.0478,0.0661,0.0725,0.0188,0.0154,0.173,0.2665
LightGCN,46,4.911687359213829,0.24761199951171875,0.0367,0.0474,0.0771,0.0367,0.0478,0.0657,0.072,0.019,0.0155,0.174,0.266
LightGCN,47,4.906353801488876,0.24583721160888672,0.0364,0.0468,0.0758,0.0364,0.0473,0.0654,0.0717,0.0188,0.0154,0.1715,0.2625
LightGCN,48,4.853002592921257,0.2455122470855713,0.0362,0.047,0.0757,0.0362,0.0469,0.0648,0.0711,0.0187,0.0153,0.171,0.2625
LightGCN,49,4.851484030485153,0.24945926666259766,0.0362,0.047,0.0758,0.0362,0.0469,0.0649,0.071,0.019,0.0153,0.1735,0.2635
LightGCN,50,4.830736368894577,0.3387610912322998,0.0364,0.0479,0.0746,0.0364,0.0465,0.0644,0.0702,0.0192,0.0152,0.176,0.261
LightGCN,51,4.825122907757759,0.2475423812866211,0.0366,0.0475,0.0744,0.0366,0.0467,0.0655,0.0714,0.0192,0.0152,0.1755,0.261
LightGCN,52,4.783055350184441,0.24593019485473633,0.0364,0.0474,0.0751,0.0364,0.0467,0.065,0.0707,0.019,0.0151,0.1755,0.259
LightGCN,53,4.75435146689415,0.24529552459716797,0.0362,0.0468,0.074,0.0362,0.0463,0.0654,0.0709,0.0191,0.0149,0.176,0.256
LightGCN,54,4.726674944162369,0.2467355728149414,0.0361,0.0464,0.0752,0.0361,0.0465,0.0649,0.0705,0.0191,0.015,0.1755,0.258
