Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,602828.2626953125,0.3230283260345459,0.3916,0.4455,0.5405,0.3916,0.4304,0.5491,0.5538,0.164,0.1054,0.88,0.945
SimGCL,79,601497.0224609375,0.3226175308227539,0.3922,0.4465,0.5397,0.3922,0.4304,0.55,0.5545,0.1644,0.1053,0.8825,0.946
SimGCL,80,603576.88671875,0.3227517604827881,0.3925,0.4464,0.5403,0.3925,0.431,0.5501,0.5548,0.1643,0.1054,0.881,0.9455
SimGCL,81,600724.8940429688,0.32224130630493164,0.3931,0.4474,0.5415,0.3931,0.4317,0.551,0.5557,0.1648,0.1057,0.881,0.946
SimGCL,82,602213.390625,0.32376909255981445,0.3934,0.4473,0.5422,0.3934,0.4323,0.5512,0.5559,0.1646,0.1058,0.881,0.9465
SimGCL,83,601549.1904296875,0.3215935230255127,0.3931,0.4475,0.5418,0.3931,0.4317,0.5506,0.5553,0.165,0.1057,0.8815,0.946
SimGCL,84,601424.3530273438,0.31972765922546387,0.3936,0.4477,0.5431,0.3936,0.4327,0.5517,0.5565,0.1649,0.106,0.8815,0.947
SimGCL,85,602317.3862304688,0.3218839168548584,0.3942,0.4488,0.543,0.3942,0.4327,0.5516,0.5564,0.1656,0.1061,0.882,0.9475
SimGCL,86,602106.5102539062,0.3240542411804199,0.3941,0.4484,0.5433,0.3941,0.433,0.5522,0.557,0.1653,0.1062,0.8815,0.9475
SimGCL,87,601236.6401367188,0.3206925392150879,0.3948,0.4493,0.5436,0.3948,0.4335,0.5522,0.557,0.1657,0.1062,0.8815,0.9475
SimGCL,88,601482.2583007812,0.3263051509857178,0.3958,0.4503,0.5443,0.3958,0.4342,0.554,0.5587,0.1662,0.1063,0.883,0.9465
SimGCL,89,601863.8198242188,0.3221428394317627,0.3956,0.4501,0.5439,0.3956,0.4341,0.5532,0.558,0.166,0.1063,0.8825,0.948
SimGCL,90,601152.9267578125,0.3202371597290039,0.3958,0.4502,0.5453,0.3958,0.4347,0.5542,0.559,0.166,0.1064,0.882,0.946
SimGCL,91,599958.8193359375,0.32192206382751465,0.3963,0.451,0.5455,0.3963,0.435,0.555,0.5597,0.1664,0.1066,0.883,0.9465
SimGCL,92,600453.8383789062,0.3241753578186035,0.3967,0.4511,0.5459,0.3967,0.4356,0.556,0.5608,0.1664,0.1067,0.882,0.948
SimGCL,93,600747.5629882812,0.3216593265533447,0.3966,0.4513,0.5457,0.3966,0.4353,0.555,0.5599,0.1666,0.1067,0.882,0.948
SimGCL,94,600346.994140625,0.32013821601867676,0.397,0.4519,0.5457,0.397,0.4354,0.555,0.5598,0.1669,0.1067,0.884,0.9495
SimGCL,95,600211.9458007812,0.3218717575073242,0.3971,0.4514,0.5465,0.3971,0.4361,0.5561,0.5609,0.1666,0.1068,0.883,0.947
SimGCL,96,598678.1831054688,0.3224363327026367,0.3977,0.4525,0.5471,0.3977,0.4365,0.5568,0.5616,0.1672,0.1071,0.8845,0.9485
SimGCL,97,598054.1157226562,0.32282400131225586,0.3977,0.4525,0.5471,0.3977,0.4365,0.5566,0.5614,0.1671,0.1071,0.8845,0.9495
SimGCL,98,598355.689453125,0.32198524475097656,0.3977,0.4523,0.5479,0.3977,0.4369,0.5569,0.5616,0.167,0.1072,0.885,0.9495
SimGCL,99,599522.7138671875,0.32287025451660156,0.398,0.4525,0.5478,0.398,0.4371,0.5572,0.562,0.1672,0.1072,0.8845,0.95
SimGCL,100,598542.3549804688,0.3225395679473877,0.3989,0.4536,0.5478,0.3989,0.4375,0.5584,0.5631,0.1677,0.1072,0.886,0.9495
SimGCL,101,598659.134765625,0.32357144355773926,0.3999,0.455,0.5486,0.3999,0.4382,0.5594,0.5641,0.1683,0.1074,0.887,0.951
SimGCL,102,599438.8227539062,0.32372140884399414,0.3996,0.4541,0.5482,0.3996,0.4381,0.5592,0.564,0.168,0.1073,0.8865,0.9515
SimGCL,103,598816.8813476562,0.3199129104614258,0.4002,0.4551,0.549,0.4002,0.4386,0.5598,0.5645,0.1685,0.1075,0.8855,0.949
SimGCL,104,599170.5161132812,0.3230621814727783,0.4008,0.4564,0.5484,0.4008,0.4385,0.5601,0.5648,0.1689,0.1073,0.887,0.9505
SimGCL,105,600038.904296875,0.4109315872192383,0.4004,0.4559,0.5483,0.4004,0.4383,0.5592,0.5639,0.1688,0.1073,0.887,0.9495
SimGCL,106,599685.2392578125,0.3259713649749756,0.4011,0.4569,0.5487,0.4011,0.4387,0.5598,0.5644,0.1693,0.1075,0.8885,0.951
SimGCL,107,598809.443359375,0.3220407962799072,0.4015,0.4568,0.5502,0.4015,0.4397,0.5614,0.566,0.1692,0.1078,0.888,0.9515
SimGCL,108,597664.8364257812,0.3224005699157715,0.4017,0.4584,0.5502,0.4017,0.4392,0.5596,0.5641,0.1699,0.1078,0.89,0.9515
SimGCL,109,597536.6518554688,0.3225393295288086,0.402,0.4579,0.5498,0.402,0.4396,0.5606,0.5653,0.1697,0.1077,0.888,0.9515
SimGCL,110,598361.8271484375,0.323087215423584,0.4022,0.4585,0.5506,0.4022,0.44,0.5611,0.5657,0.1697,0.1079,0.8885,0.951
SimGCL,111,598993.052734375,0.32344937324523926,0.4027,0.4584,0.5507,0.4027,0.4407,0.5626,0.5672,0.1697,0.108,0.889,0.952
SimGCL,112,597677.2041015625,0.3231804370880127,0.4028,0.4588,0.5511,0.4028,0.4407,0.5623,0.5671,0.1698,0.108,0.888,0.9525
SimGCL,113,597400.5048828125,0.3242495059967041,0.403,0.4593,0.5512,0.403,0.4407,0.5615,0.5662,0.17,0.1081,0.8895,0.9525
SimGCL,114,599919.30859375,0.3230266571044922,0.4037,0.4598,0.5509,0.4037,0.4411,0.5635,0.568,0.1703,0.108,0.8905,0.9525
SimGCL,115,598393.8251953125,0.32358288764953613,0.4039,0.4604,0.5516,0.4039,0.4413,0.5627,0.5673,0.1706,0.1082,0.8915,0.954
SimGCL,116,596817.1245117188,0.3238198757171631,0.4045,0.4605,0.5524,0.4045,0.4422,0.5648,0.5692,0.1707,0.1084,0.894,0.9555
SimGCL,117,595947.5126953125,0.3307812213897705,0.4048,0.4608,0.5523,0.4048,0.4424,0.5652,0.5696,0.1708,0.1084,0.8935,0.954
SimGCL,118,599036.115234375,0.3231949806213379,0.4043,0.4603,0.553,0.4043,0.4424,0.5633,0.5679,0.1706,0.1086,0.891,0.955
SimGCL,119,597605.5610351562,0.3203451633453369,0.4046,0.4605,0.5531,0.4046,0.4425,0.5639,0.5683,0.1709,0.1086,0.8935,0.9545
SimGCL,120,596958.3911132812,0.3210625648498535,0.405,0.4614,0.5531,0.405,0.4426,0.5639,0.5683,0.1711,0.1085,0.8935,0.954
SimGCL,121,598234.8872070312,0.3292844295501709,0.4052,0.4616,0.5545,0.4052,0.4434,0.5645,0.569,0.171,0.1089,0.893,0.955
SimGCL,122,597773.2465820312,0.3236219882965088,0.4059,0.4615,0.5543,0.4059,0.4439,0.5663,0.5707,0.1713,0.1089,0.8945,0.9555
SimGCL,123,597498.1479492188,0.32280468940734863,0.4059,0.4622,0.5543,0.4059,0.4436,0.5654,0.5698,0.1716,0.1089,0.8945,0.9555
SimGCL,124,597343.302734375,0.32270121574401855,0.4054,0.4613,0.5547,0.4054,0.4437,0.5647,0.569,0.1711,0.109,0.895,0.9555
SimGCL,125,597720.6049804688,0.32006144523620605,0.4064,0.4626,0.5544,0.4064,0.444,0.5655,0.5699,0.1718,0.1089,0.8945,0.9555
SimGCL,126,596628.4096679688,0.3232913017272949,0.4067,0.4627,0.5547,0.4067,0.4444,0.5664,0.5706,0.1719,0.109,0.896,0.9555
SimGCL,127,596448.2216796875,0.3223748207092285,0.4067,0.4626,0.5555,0.4067,0.4448,0.5665,0.5708,0.1718,0.1093,0.8955,0.9555
SimGCL,128,596130.1953125,0.3225224018096924,0.4074,0.464,0.5548,0.4074,0.4447,0.5665,0.5707,0.1724,0.1091,0.8975,0.9565
SimGCL,129,596593.1284179688,0.32306528091430664,0.4077,0.4647,0.5552,0.4077,0.4448,0.5669,0.571,0.1728,0.1092,0.8985,0.956
SimGCL,130,596137.3959960938,0.32234764099121094,0.4078,0.4643,0.5558,0.4078,0.4453,0.5676,0.5718,0.1726,0.1093,0.8985,0.9575
SimGCL,131,596495.923828125,0.3228905200958252,0.4079,0.4649,0.5565,0.4079,0.4454,0.5664,0.5705,0.1729,0.1095,0.8995,0.9575
SimGCL,132,594502.3032226562,0.3223583698272705,0.4078,0.465,0.5566,0.4078,0.4453,0.5659,0.57,0.1728,0.1095,0.899,0.958
SimGCL,133,596430.7377929688,0.40766453742980957,0.4083,0.4649,0.557,0.4083,0.446,0.5674,0.5716,0.1728,0.1096,0.8985,0.9575
SimGCL,134,595999.7016601562,0.3243238925933838,0.4082,0.4648,0.5574,0.4082,0.4461,0.567,0.5712,0.1728,0.1097,0.899,0.958
SimGCL,135,596326.60546875,0.3202204704284668,0.4086,0.4654,0.5571,0.4086,0.4462,0.5674,0.5716,0.1729,0.1096,0.898,0.9575
SimGCL,136,594675.26171875,0.32296323776245117,0.4086,0.465,0.5575,0.4086,0.4464,0.5677,0.5719,0.1729,0.1097,0.8995,0.959
SimGCL,137,595630.0532226562,0.32290172576904297,0.4089,0.4649,0.5581,0.4089,0.4471,0.5686,0.5728,0.1729,0.1098,0.8985,0.9585
SimGCL,138,595647.6254882812,0.32291483879089355,0.4093,0.4656,0.5589,0.4093,0.4475,0.5687,0.5729,0.1732,0.11,0.9,0.959
SimGCL,139,594670.3330078125,0.32298731803894043,0.4098,0.467,0.5587,0.4098,0.4473,0.5687,0.5727,0.1738,0.1099,0.9005,0.958
SimGCL,140,594677.6640625,0.32308173179626465,0.41,0.4664,0.5594,0.41,0.448,0.5691,0.5733,0.1736,0.1101,0.8995,0.9585
SimGCL,141,594640.2016601562,0.32306599617004395,0.4102,0.4667,0.5599,0.4102,0.4483,0.569,0.5732,0.1736,0.1102,0.8995,0.959
SimGCL,142,596548.8901367188,0.3238093852996826,0.4108,0.4671,0.5613,0.4108,0.4492,0.5698,0.5739,0.174,0.1105,0.9015,0.96
SimGCL,143,595355.4521484375,0.32234835624694824,0.4111,0.4683,0.5612,0.4111,0.449,0.5694,0.5735,0.1744,0.1104,0.9015,0.9595
SimGCL,144,597817.1235351562,0.3223717212677002,0.4112,0.4678,0.5609,0.4112,0.4493,0.5706,0.5746,0.1742,0.1104,0.902,0.9595
SimGCL,145,596230.755859375,0.3224976062774658,0.4111,0.468,0.561,0.4111,0.4491,0.5704,0.5744,0.1742,0.1103,0.9025,0.9585
SimGCL,146,595236.9965820312,0.320284366607666,0.4116,0.4689,0.561,0.4116,0.4493,0.5701,0.5742,0.1746,0.1104,0.9015,0.9585
SimGCL,147,595317.5703125,0.3258700370788574,0.4121,0.4696,0.5615,0.4121,0.4497,0.5708,0.5748,0.1748,0.1104,0.903,0.959
SimGCL,148,593879.265625,0.32379698753356934,0.4121,0.4691,0.5624,0.4121,0.4502,0.5711,0.5751,0.1747,0.1107,0.903,0.9595
SimGCL,149,595691.5942382812,0.3262474536895752,0.4123,0.4693,0.5616,0.4123,0.45,0.5718,0.5757,0.1746,0.1104,0.903,0.9575
SimGCL,150,596271.7958984375,0.3225517272949219,0.4121,0.469,0.5621,0.4121,0.4502,0.5711,0.575,0.1747,0.1106,0.9035,0.958
SimGCL,151,593756.046875,0.32289767265319824,0.4123,0.4699,0.5627,0.4123,0.4503,0.5705,0.5744,0.175,0.1108,0.904,0.959
SimGCL,152,595482.3974609375,0.32465600967407227,0.4123,0.4699,0.5636,0.4123,0.4507,0.5701,0.574,0.1749,0.111,0.904,0.959
SimGCL,153,593779.568359375,0.3251221179962158,0.4126,0.47,0.5637,0.4126,0.4509,0.5709,0.5747,0.1751,0.1111,0.9055,0.96
SimGCL,154,594024.0756835938,0.3226892948150635,0.4126,0.4695,0.5634,0.4126,0.4511,0.5714,0.5751,0.1748,0.111,0.906,0.96
SimGCL,155,595482.0649414062,0.3228127956390381,0.4126,0.4698,0.5633,0.4126,0.4509,0.5713,0.5751,0.1749,0.1109,0.905,0.96
SimGCL,156,594730.7143554688,0.3241755962371826,0.413,0.4698,0.5627,0.413,0.4511,0.5722,0.576,0.175,0.1107,0.905,0.9585
SimGCL,157,594320.5361328125,0.32335567474365234,0.4129,0.4696,0.5633,0.4129,0.4513,0.5718,0.5756,0.1748,0.1109,0.905,0.959
SimGCL,158,595057.798828125,0.3204782009124756,0.413,0.47,0.5644,0.413,0.4516,0.5715,0.5753,0.1751,0.1111,0.906,0.96
SimGCL,159,595275.9125976562,0.3224163055419922,0.4139,0.4711,0.5647,0.4139,0.4523,0.573,0.5769,0.1754,0.1113,0.905,0.9595
SimGCL,160,595031.3579101562,0.3232600688934326,0.4137,0.4709,0.5646,0.4137,0.4522,0.5721,0.576,0.1753,0.1112,0.9055,0.9595
SimGCL,161,594330.2778320312,0.40705084800720215,0.4141,0.4717,0.5644,0.4141,0.4521,0.5727,0.5764,0.1756,0.1111,0.907,0.96
SimGCL,162,595800.6088867188,0.3231184482574463,0.4145,0.4721,0.5655,0.4145,0.4528,0.5728,0.5765,0.1759,0.1115,0.9075,0.9605
SimGCL,163,593736.34375,0.32326722145080566,0.4148,0.4725,0.5651,0.4148,0.4528,0.5727,0.5763,0.176,0.1114,0.908,0.9595
SimGCL,164,596880.650390625,0.3224306106567383,0.4145,0.4722,0.5658,0.4145,0.4528,0.572,0.5757,0.176,0.1115,0.9075,0.96
SimGCL,165,593339.9970703125,0.32108306884765625,0.4149,0.4732,0.5654,0.4149,0.4527,0.5719,0.5755,0.1764,0.1114,0.908,0.9605
SimGCL,166,593986.1572265625,0.32210397720336914,0.4152,0.4731,0.565,0.4152,0.453,0.573,0.5768,0.1763,0.1113,0.9065,0.959
SimGCL,167,593786.0424804688,0.3225440979003906,0.4151,0.4729,0.5657,0.4151,0.4532,0.5725,0.5762,0.1762,0.1115,0.908,0.96
SimGCL,168,592465.1342773438,0.319957971572876,0.4152,0.4731,0.566,0.4152,0.4533,0.5723,0.576,0.1763,0.1116,0.908,0.96
SimGCL,169,595958.2524414062,0.3229396343231201,0.4161,0.4741,0.5658,0.4161,0.4537,0.5742,0.578,0.1768,0.1115,0.908,0.962
SimGCL,170,592431.66796875,0.32317447662353516,0.4155,0.4734,0.5658,0.4155,0.4536,0.5727,0.5765,0.1763,0.1115,0.9065,0.9605
SimGCL,171,593117.2299804688,0.3206064701080322,0.4162,0.4744,0.5658,0.4162,0.4538,0.5729,0.5766,0.1769,0.1115,0.909,0.961
SimGCL,172,593252.7109375,0.32281494140625,0.4164,0.4743,0.5665,0.4164,0.4542,0.5734,0.5772,0.1768,0.1117,0.9085,0.9615
SimGCL,173,593317.9013671875,0.3225841522216797,0.4162,0.4741,0.5667,0.4162,0.4543,0.5729,0.5768,0.1766,0.1117,0.9075,0.9615
SimGCL,174,593418.9174804688,0.32001614570617676,0.4164,0.4747,0.5664,0.4164,0.4542,0.5729,0.5767,0.1769,0.1117,0.9065,0.9605
SimGCL,175,592194.0576171875,0.3223695755004883,0.4172,0.4757,0.5667,0.4172,0.4547,0.5739,0.5777,0.1774,0.1118,0.9085,0.9625
SimGCL,176,594703.1635742188,0.32366251945495605,0.4174,0.4756,0.5665,0.4174,0.4547,0.5746,0.5783,0.1774,0.1117,0.91,0.963
SimGCL,177,593219.2880859375,0.32967209815979004,0.4169,0.475,0.567,0.4169,0.4548,0.5736,0.5774,0.1772,0.1118,0.9085,0.962
SimGCL,178,592435.6254882812,0.3221316337585449,0.4178,0.4767,0.5669,0.4178,0.4549,0.5738,0.5774,0.1779,0.1118,0.91,0.961
