Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,26980.619140625,0.08742213249206543,0.6818,0.8175,0.8921,0.6818,0.7144,0.7194,0.7194,0.3432,0.1972,1.0,1.0
SimGCL,71,26847.142822265625,0.08742451667785645,0.6818,0.8168,0.8928,0.6818,0.7151,0.7209,0.7209,0.343,0.1974,1.0,1.0
SimGCL,72,26965.644165039062,0.08690834045410156,0.6824,0.8175,0.8925,0.6824,0.7153,0.7198,0.7198,0.3436,0.1975,1.0,1.0
SimGCL,73,26896.51806640625,0.08677172660827637,0.6813,0.8189,0.8945,0.6813,0.7145,0.7155,0.7155,0.3442,0.1981,1.0,1.0
SimGCL,74,26836.280639648438,0.08667945861816406,0.683,0.8186,0.8944,0.683,0.7164,0.719,0.719,0.344,0.1981,1.0,1.0
SimGCL,75,26905.582763671875,0.08710932731628418,0.6834,0.8183,0.8951,0.6834,0.7174,0.7199,0.7199,0.3436,0.1984,1.0,1.0
SimGCL,76,26738.654052734375,0.08973026275634766,0.6814,0.8189,0.8957,0.6814,0.7154,0.7144,0.7144,0.344,0.1985,1.0,1.0
SimGCL,77,26881.726928710938,0.09320688247680664,0.6828,0.8209,0.896,0.6828,0.716,0.7143,0.7143,0.345,0.1986,1.0,1.0
SimGCL,78,27047.867919921875,0.09297513961791992,0.6826,0.8209,0.8969,0.6826,0.7164,0.7143,0.7143,0.3448,0.199,1.0,1.0
SimGCL,79,26741.95263671875,0.09022808074951172,0.6835,0.8221,0.8978,0.6835,0.717,0.7139,0.7139,0.3456,0.1992,1.0,1.0
SimGCL,80,26986.415405273438,0.08852958679199219,0.6835,0.8223,0.8975,0.6835,0.7168,0.7137,0.7137,0.3458,0.1992,1.0,1.0
SimGCL,81,26781.572387695312,0.08820104598999023,0.6839,0.8225,0.8986,0.6839,0.7177,0.7151,0.7151,0.346,0.1996,1.0,1.0
SimGCL,82,26853.564819335938,0.08701682090759277,0.6838,0.823,0.8995,0.6838,0.7178,0.7134,0.7134,0.3462,0.1998,1.0,1.0
SimGCL,83,26934.812255859375,0.0863487720489502,0.6846,0.8238,0.8996,0.6846,0.7181,0.7134,0.7134,0.347,0.2,1.0,1.0
SimGCL,84,26930.582153320312,0.08712887763977051,0.6849,0.8234,0.9,0.6849,0.7189,0.7147,0.7147,0.3466,0.2002,1.0,1.0
SimGCL,85,26744.610717773438,0.08698439598083496,0.6857,0.8236,0.9007,0.6857,0.7199,0.7164,0.7164,0.3468,0.2004,1.0,1.0
SimGCL,86,26777.255126953125,0.09738731384277344,0.6858,0.8242,0.901,0.6858,0.72,0.7157,0.7157,0.3472,0.2005,1.0,1.0
SimGCL,87,26908.096923828125,0.09286355972290039,0.6868,0.8259,0.9012,0.6868,0.7201,0.7162,0.7162,0.3484,0.2005,1.0,1.0
SimGCL,88,26733.123779296875,0.09270119667053223,0.6866,0.8249,0.9031,0.6866,0.7213,0.7164,0.7164,0.3476,0.2012,1.0,1.0
SimGCL,89,26818.738647460938,0.08899569511413574,0.6874,0.8264,0.902,0.6874,0.7209,0.7161,0.7161,0.3488,0.2009,1.0,1.0
SimGCL,90,26780.487060546875,0.08922934532165527,0.6881,0.8272,0.903,0.6881,0.7216,0.7169,0.7169,0.3492,0.2011,1.0,1.0
SimGCL,91,26628.390502929688,0.08809924125671387,0.6889,0.8273,0.9037,0.6889,0.7228,0.718,0.718,0.3494,0.2014,1.0,1.0
SimGCL,92,26752.98876953125,0.08769011497497559,0.689,0.8282,0.9044,0.689,0.7228,0.718,0.718,0.35,0.2017,1.0,1.0
SimGCL,93,26850.9326171875,0.08782744407653809,0.6899,0.8287,0.9048,0.6899,0.7235,0.7188,0.7188,0.3504,0.2019,1.0,1.0
SimGCL,94,26826.151733398438,0.08768916130065918,0.6901,0.829,0.9044,0.6901,0.7235,0.7185,0.7185,0.3506,0.2018,1.0,1.0
SimGCL,95,26638.970336914062,0.09265494346618652,0.6894,0.8287,0.9054,0.6894,0.7236,0.7174,0.7174,0.3502,0.2021,1.0,1.0
SimGCL,96,26759.916015625,0.09470677375793457,0.6904,0.8287,0.9049,0.6904,0.7242,0.7196,0.7196,0.3504,0.202,1.0,1.0
SimGCL,97,26868.460693359375,0.0922098159790039,0.6913,0.8293,0.9052,0.6913,0.7248,0.721,0.721,0.3512,0.2021,1.0,1.0
SimGCL,98,26747.1904296875,0.08873653411865234,0.6917,0.8301,0.9055,0.6917,0.7251,0.72,0.72,0.3516,0.2023,1.0,1.0
SimGCL,99,26838.285522460938,0.0876927375793457,0.6923,0.8312,0.9063,0.6923,0.7255,0.7212,0.7212,0.3522,0.2026,1.0,1.0
SimGCL,100,26724.703125,0.08721208572387695,0.6913,0.8308,0.9062,0.6913,0.7247,0.7187,0.7187,0.352,0.2025,1.0,1.0
SimGCL,101,26779.291748046875,0.08667564392089844,0.6915,0.8307,0.9062,0.6915,0.7249,0.7182,0.7182,0.352,0.2025,1.0,1.0
SimGCL,102,26784.037841796875,0.08683896064758301,0.6911,0.8303,0.9071,0.6911,0.7252,0.7184,0.7184,0.3518,0.2029,1.0,1.0
SimGCL,103,26720.654052734375,0.08721351623535156,0.6917,0.8317,0.9069,0.6917,0.725,0.718,0.718,0.3526,0.2028,1.0,1.0
SimGCL,104,26613.681762695312,0.09282970428466797,0.6921,0.8319,0.9089,0.6921,0.7263,0.7184,0.7184,0.3526,0.2035,1.0,1.0
SimGCL,105,26617.5146484375,0.09423303604125977,0.6927,0.8326,0.9085,0.6927,0.7264,0.7197,0.7197,0.353,0.2033,1.0,1.0
SimGCL,106,26712.439086914062,0.09182286262512207,0.6923,0.8327,0.9097,0.6923,0.7265,0.7182,0.7182,0.3532,0.2037,1.0,1.0
SimGCL,107,26889.2275390625,0.089263916015625,0.6925,0.8324,0.9093,0.6925,0.7267,0.7187,0.7187,0.353,0.2037,1.0,1.0
SimGCL,108,26703.1064453125,0.08802223205566406,0.6927,0.8331,0.9092,0.6927,0.7264,0.7172,0.7172,0.3536,0.2036,1.0,1.0
SimGCL,109,26489.254638671875,0.08743500709533691,0.693,0.8331,0.9105,0.693,0.7273,0.7184,0.7184,0.3536,0.204,1.0,1.0
SimGCL,110,26665.305053710938,0.08730745315551758,0.6933,0.8335,0.9105,0.6933,0.7276,0.7187,0.7187,0.354,0.2042,1.0,1.0
SimGCL,111,26750.637817382812,0.08729004859924316,0.6934,0.833,0.9107,0.6934,0.7279,0.7184,0.7184,0.354,0.2043,1.0,1.0
SimGCL,112,26726.301147460938,0.09298038482666016,0.6931,0.8326,0.9113,0.6931,0.7282,0.7183,0.7183,0.3536,0.2045,1.0,1.0
SimGCL,113,26603.45751953125,0.09396076202392578,0.6938,0.8339,0.9119,0.6938,0.7285,0.719,0.719,0.3544,0.2047,1.0,1.0
SimGCL,114,26749.36328125,0.09352636337280273,0.6941,0.8333,0.9114,0.6941,0.729,0.7199,0.7199,0.354,0.2045,1.0,1.0
SimGCL,115,26440.080810546875,0.08844470977783203,0.6946,0.834,0.9119,0.6946,0.7294,0.7199,0.7199,0.3544,0.2048,1.0,1.0
SimGCL,116,26603.496337890625,0.0886988639831543,0.6943,0.8331,0.9127,0.6943,0.7299,0.7219,0.7219,0.3538,0.2049,1.0,1.0
SimGCL,117,26594.790771484375,0.0876607894897461,0.6949,0.8338,0.9123,0.6949,0.73,0.7217,0.7217,0.3544,0.2049,1.0,1.0
SimGCL,118,26542.62158203125,0.08715176582336426,0.6953,0.8343,0.913,0.6953,0.7306,0.7219,0.7219,0.3546,0.2052,1.0,1.0
SimGCL,119,26712.464111328125,0.0871884822845459,0.6957,0.835,0.9131,0.6957,0.7307,0.7219,0.7219,0.355,0.2052,1.0,1.0
SimGCL,120,26441.8818359375,0.08711552619934082,0.6955,0.8351,0.9143,0.6955,0.731,0.7219,0.7219,0.355,0.2056,1.0,1.0
SimGCL,121,26536.510498046875,0.08665800094604492,0.6959,0.8356,0.9135,0.6959,0.7308,0.7215,0.7215,0.3552,0.2054,1.0,1.0
SimGCL,122,26551.639526367188,0.08927607536315918,0.6959,0.8358,0.9145,0.6959,0.7313,0.7217,0.7217,0.3552,0.2056,1.0,1.0
SimGCL,123,26613.597045898438,0.09383630752563477,0.6969,0.8367,0.9149,0.6969,0.7319,0.7229,0.7229,0.3558,0.2057,1.0,1.0
SimGCL,124,26589.258178710938,0.0932610034942627,0.6968,0.8373,0.916,0.6968,0.7322,0.7211,0.7211,0.356,0.2062,1.0,1.0
SimGCL,125,26583.786254882812,0.08853960037231445,0.697,0.8378,0.9159,0.697,0.732,0.7209,0.7209,0.3564,0.2062,1.0,1.0
SimGCL,126,26546.890869140625,0.08860898017883301,0.6972,0.8381,0.9165,0.6972,0.7324,0.7213,0.7213,0.3564,0.2064,1.0,1.0
SimGCL,127,26553.307495117188,0.08766865730285645,0.6976,0.8379,0.9169,0.6976,0.7331,0.7223,0.7223,0.3564,0.2066,1.0,1.0
SimGCL,128,26718.057739257812,0.08834624290466309,0.6977,0.8387,0.9164,0.6977,0.7325,0.7205,0.7205,0.357,0.2063,1.0,1.0
SimGCL,129,26626.973266601562,0.08728909492492676,0.6988,0.8407,0.917,0.6988,0.733,0.7223,0.7223,0.358,0.2066,1.0,1.0
SimGCL,130,26567.172607421875,0.09030818939208984,0.6985,0.8405,0.9177,0.6985,0.7332,0.7211,0.7211,0.358,0.207,1.0,1.0
SimGCL,131,26517.386840820312,0.09359884262084961,0.6978,0.8405,0.9176,0.6978,0.7324,0.7199,0.7199,0.358,0.2068,1.0,1.0
SimGCL,132,26675.943725585938,0.09602165222167969,0.6988,0.8415,0.9188,0.6988,0.7335,0.7215,0.7215,0.3584,0.2072,1.0,1.0
SimGCL,133,26667.119262695312,0.09068775177001953,0.6986,0.842,0.9192,0.6986,0.7332,0.7203,0.7203,0.3588,0.2073,1.0,1.0
SimGCL,134,26514.421264648438,0.08831954002380371,0.6985,0.8411,0.9186,0.6985,0.7334,0.7208,0.7208,0.3582,0.2073,1.0,1.0
SimGCL,135,26357.029541015625,0.08751344680786133,0.6994,0.8425,0.9198,0.6994,0.7342,0.7215,0.7215,0.3588,0.2077,1.0,1.0
SimGCL,136,26403.409423828125,0.08753466606140137,0.6997,0.8425,0.9201,0.6997,0.7346,0.7217,0.7217,0.359,0.2077,1.0,1.0
SimGCL,137,26466.909301757812,0.08731937408447266,0.6994,0.8423,0.9204,0.6994,0.7345,0.7217,0.7217,0.359,0.2078,1.0,1.0
SimGCL,138,26562.548461914062,0.0875091552734375,0.7003,0.8436,0.9191,0.7003,0.7343,0.7228,0.7228,0.3596,0.2075,1.0,1.0
SimGCL,139,26549.025634765625,0.09387421607971191,0.7006,0.8437,0.9205,0.7006,0.7352,0.7225,0.7225,0.3596,0.2079,1.0,1.0
SimGCL,140,26483.500366210938,0.09405899047851562,0.7005,0.8434,0.9209,0.7005,0.7353,0.7215,0.7215,0.3598,0.2081,1.0,1.0
SimGCL,141,26508.802978515625,0.08968424797058105,0.7014,0.844,0.9206,0.7014,0.7358,0.7238,0.7238,0.36,0.2079,1.0,1.0
SimGCL,142,26511.6875,0.08873319625854492,0.701,0.8442,0.9209,0.701,0.7355,0.7227,0.7227,0.3602,0.208,1.0,1.0
SimGCL,143,26719.892333984375,0.08830904960632324,0.7006,0.8444,0.9213,0.7006,0.7352,0.7215,0.7215,0.36,0.2081,1.0,1.0
SimGCL,144,26525.534301757812,0.08763360977172852,0.7009,0.8446,0.9222,0.7009,0.7359,0.7212,0.7212,0.36,0.2085,1.0,1.0
SimGCL,145,26430.12744140625,0.08698439598083496,0.7011,0.8446,0.9219,0.7011,0.736,0.721,0.721,0.3604,0.2086,1.0,1.0
SimGCL,146,26560.690673828125,0.0865170955657959,0.7006,0.844,0.9218,0.7006,0.7358,0.7207,0.7207,0.36,0.2084,1.0,1.0
SimGCL,147,26425.609985351562,0.08653450012207031,0.7001,0.8436,0.9228,0.7001,0.7359,0.72,0.72,0.36,0.2088,1.0,1.0
SimGCL,148,26563.923706054688,0.08639931678771973,0.7011,0.8447,0.9226,0.7011,0.7363,0.7212,0.7212,0.3604,0.2087,1.0,1.0
SimGCL,149,26559.021362304688,0.08673930168151855,0.7015,0.845,0.9227,0.7015,0.7367,0.7217,0.7217,0.3606,0.2088,1.0,1.0
SimGCL,150,26526.029296875,0.09336304664611816,0.7013,0.8446,0.9225,0.7013,0.7365,0.7214,0.7214,0.3606,0.2088,1.0,1.0
SimGCL,151,26408.177490234375,0.0933542251586914,0.7017,0.8451,0.9228,0.7017,0.7367,0.7219,0.7219,0.3608,0.2088,1.0,1.0
SimGCL,152,26514.392456054688,0.09163522720336914,0.7018,0.8455,0.9224,0.7018,0.7366,0.7218,0.7218,0.361,0.2087,1.0,1.0
SimGCL,153,26484.660278320312,0.08838105201721191,0.7023,0.8467,0.9234,0.7023,0.7371,0.7223,0.7223,0.3614,0.2091,1.0,1.0
SimGCL,154,26409.402954101562,0.08817267417907715,0.7035,0.8474,0.9224,0.7035,0.7374,0.7239,0.7239,0.3618,0.2087,1.0,1.0
SimGCL,155,26571.827270507812,0.0874016284942627,0.7035,0.8489,0.9227,0.7035,0.737,0.7213,0.7213,0.3624,0.2089,1.0,1.0
SimGCL,156,26658.511962890625,0.08700919151306152,0.7039,0.8489,0.9235,0.7039,0.7376,0.7242,0.7242,0.3628,0.2093,1.0,1.0
SimGCL,157,26607.73974609375,0.08711504936218262,0.7045,0.8492,0.924,0.7045,0.7385,0.7248,0.7248,0.3626,0.2094,1.0,1.0
SimGCL,158,26564.0498046875,0.08741164207458496,0.7045,0.8489,0.9235,0.7045,0.7383,0.7258,0.7258,0.3626,0.2092,1.0,1.0
SimGCL,159,26450.965087890625,0.0903007984161377,0.704,0.8496,0.9241,0.704,0.7379,0.7222,0.7222,0.3628,0.2095,1.0,1.0
SimGCL,160,26557.457397460938,0.08907914161682129,0.7041,0.8506,0.9246,0.7041,0.7378,0.7212,0.7212,0.3634,0.2097,1.0,1.0
SimGCL,161,26539.237670898438,0.09342336654663086,0.7047,0.8502,0.9248,0.7047,0.7387,0.723,0.723,0.3632,0.2098,1.0,1.0
SimGCL,162,26386.329223632812,0.09385299682617188,0.7054,0.8507,0.9247,0.7054,0.739,0.7256,0.7256,0.3636,0.2097,1.0,1.0
SimGCL,163,26426.028076171875,0.08933806419372559,0.705,0.8506,0.9244,0.705,0.7385,0.7242,0.7242,0.3636,0.2096,1.0,1.0
SimGCL,164,26365.3662109375,0.0880124568939209,0.7054,0.8503,0.9251,0.7054,0.7394,0.7252,0.7252,0.3634,0.2098,1.0,1.0
SimGCL,165,26483.773681640625,0.08768248558044434,0.7058,0.8516,0.9252,0.7058,0.7392,0.7242,0.7242,0.3642,0.2099,1.0,1.0
SimGCL,166,26465.73291015625,0.08762049674987793,0.7061,0.8517,0.9255,0.7061,0.7396,0.7252,0.7252,0.3644,0.21,1.0,1.0
SimGCL,167,26458.641235351562,0.08761978149414062,0.7061,0.852,0.9252,0.7061,0.7394,0.7252,0.7252,0.3644,0.2099,1.0,1.0
SimGCL,168,26490.821411132812,0.09379291534423828,0.7064,0.8514,0.9251,0.7064,0.7399,0.7272,0.7272,0.3642,0.2099,1.0,1.0
SimGCL,169,26357.655151367188,0.09360313415527344,0.706,0.8519,0.9254,0.706,0.7394,0.7242,0.7242,0.3646,0.21,1.0,1.0
SimGCL,170,26503.698608398438,0.09142398834228516,0.7065,0.8519,0.9259,0.7065,0.7401,0.7262,0.7262,0.3646,0.2102,1.0,1.0
SimGCL,171,26509.412719726562,0.08881306648254395,0.7068,0.8528,0.9254,0.7068,0.7398,0.7255,0.7255,0.365,0.21,1.0,1.0
SimGCL,172,26513.476684570312,0.08838891983032227,0.707,0.853,0.9259,0.707,0.7401,0.7252,0.7252,0.3652,0.2102,1.0,1.0
SimGCL,173,26395.283081054688,0.08777213096618652,0.7073,0.8531,0.9263,0.7073,0.7404,0.7265,0.7265,0.3654,0.2103,1.0,1.0
SimGCL,174,26551.852905273438,0.08726191520690918,0.7072,0.853,0.9266,0.7072,0.7407,0.7262,0.7262,0.3652,0.2104,1.0,1.0
SimGCL,175,26178.931762695312,0.08674860000610352,0.7073,0.853,0.9265,0.7073,0.7407,0.7265,0.7265,0.3652,0.2103,1.0,1.0
SimGCL,176,26442.488159179688,0.0872499942779541,0.7071,0.853,0.9263,0.7071,0.7404,0.7255,0.7255,0.3652,0.2103,1.0,1.0
SimGCL,177,26432.954223632812,0.08732771873474121,0.707,0.8533,0.9267,0.707,0.7405,0.7245,0.7245,0.3654,0.2105,1.0,1.0
SimGCL,178,26465.398559570312,0.09271240234375,0.7064,0.8533,0.9273,0.7064,0.7402,0.7248,0.7248,0.3654,0.2108,1.0,1.0
SimGCL,179,26378.702270507812,0.09501886367797852,0.7067,0.8535,0.9268,0.7067,0.7401,0.7256,0.7256,0.3656,0.2106,1.0,1.0
