Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,5695.357727050781,0.08516979217529297,0.6135,0.7326,0.8193,0.6135,0.651,0.6948,0.695,0.3034,0.1799,0.998,1.0
SimGCL,34,5689.246032714844,0.08536767959594727,0.6147,0.7347,0.8222,0.6147,0.6527,0.6937,0.6939,0.3044,0.1809,0.998,1.0
SimGCL,35,5712.84619140625,0.08591318130493164,0.6157,0.7357,0.8252,0.6157,0.6546,0.694,0.6941,0.3054,0.1818,0.998,1.0
SimGCL,36,5675.891418457031,0.08497476577758789,0.6175,0.7388,0.827,0.6175,0.6557,0.6942,0.6944,0.307,0.1824,0.998,1.0
SimGCL,37,5687.797119140625,0.08503556251525879,0.619,0.7418,0.8298,0.619,0.6571,0.692,0.6921,0.3088,0.1833,0.998,1.0
SimGCL,38,5702.712585449219,0.08502364158630371,0.6203,0.7431,0.8299,0.6203,0.6583,0.6942,0.6944,0.309,0.1835,0.998,1.0
SimGCL,39,5685.023193359375,0.0850067138671875,0.621,0.7456,0.8337,0.621,0.6592,0.6925,0.6925,0.3108,0.1846,1.0,1.0
SimGCL,40,5669.475280761719,0.0850222110748291,0.622,0.7474,0.8353,0.622,0.6604,0.6904,0.6904,0.3118,0.1853,1.0,1.0
SimGCL,41,5674.8179931640625,0.08518815040588379,0.6227,0.7491,0.8382,0.6227,0.6618,0.6898,0.6898,0.3124,0.1863,1.0,1.0
SimGCL,42,5675.328063964844,0.08589029312133789,0.6248,0.7506,0.8395,0.6248,0.6636,0.6907,0.6907,0.3138,0.1866,1.0,1.0
SimGCL,43,5657.424560546875,0.08563494682312012,0.6252,0.7517,0.8419,0.6252,0.6649,0.6921,0.6921,0.3138,0.1873,1.0,1.0
SimGCL,44,5685.493347167969,0.08637189865112305,0.6264,0.7527,0.8442,0.6264,0.6666,0.6913,0.6913,0.3148,0.1881,1.0,1.0
SimGCL,45,5664.337585449219,0.0860741138458252,0.6277,0.7549,0.8451,0.6277,0.6675,0.6927,0.6927,0.3158,0.1884,1.0,1.0
SimGCL,46,5679.722717285156,0.0854341983795166,0.6276,0.7545,0.8462,0.6276,0.6682,0.6916,0.6916,0.3158,0.1888,1.0,1.0
SimGCL,47,5667.263610839844,0.08462309837341309,0.6298,0.7568,0.8486,0.6298,0.6705,0.6941,0.6941,0.3166,0.1895,1.0,1.0
SimGCL,48,5637.965026855469,0.08569979667663574,0.631,0.7595,0.8503,0.631,0.6712,0.6929,0.6929,0.3182,0.1899,1.0,1.0
SimGCL,49,5629.2264404296875,0.08547186851501465,0.6327,0.7599,0.8522,0.6327,0.6735,0.6953,0.6953,0.3184,0.1905,1.0,1.0
SimGCL,50,5660.5394287109375,0.08553576469421387,0.6327,0.7617,0.8524,0.6327,0.6728,0.6921,0.6921,0.3196,0.1906,1.0,1.0
SimGCL,51,5642.9503173828125,0.08632302284240723,0.6339,0.7644,0.8556,0.6339,0.6742,0.6912,0.6912,0.3208,0.1915,1.0,1.0
SimGCL,52,5630.8883056640625,0.08521103858947754,0.6345,0.7643,0.8564,0.6345,0.6753,0.6928,0.6928,0.3208,0.1919,1.0,1.0
SimGCL,53,5629.4066162109375,0.08547282218933105,0.6356,0.765,0.8576,0.6356,0.6766,0.6939,0.6939,0.3216,0.1923,1.0,1.0
SimGCL,54,5631.911926269531,0.08533382415771484,0.6356,0.7668,0.8593,0.6356,0.6767,0.6912,0.6912,0.322,0.1928,1.0,1.0
SimGCL,55,5585.420837402344,0.08545207977294922,0.6371,0.7678,0.8598,0.6371,0.6779,0.6933,0.6933,0.323,0.193,1.0,1.0
SimGCL,56,5628.038146972656,0.08543992042541504,0.6373,0.7685,0.8613,0.6373,0.6783,0.6922,0.6922,0.3238,0.1935,1.0,1.0
SimGCL,57,5587.1370849609375,0.08562827110290527,0.6391,0.7708,0.8624,0.6391,0.6797,0.6946,0.6946,0.325,0.1938,1.0,1.0
SimGCL,58,5635.25146484375,0.08592820167541504,0.6395,0.7718,0.8623,0.6395,0.6795,0.6927,0.6927,0.3258,0.1938,1.0,1.0
SimGCL,59,5583.246826171875,0.09271407127380371,0.6405,0.7733,0.8629,0.6405,0.6802,0.6935,0.6935,0.3266,0.194,1.0,1.0
SimGCL,60,5618.406005859375,0.08564591407775879,0.6406,0.7728,0.8646,0.6406,0.6813,0.6938,0.6938,0.3266,0.1947,1.0,1.0
SimGCL,61,5595.981506347656,0.09162068367004395,0.6415,0.7742,0.8653,0.6415,0.682,0.6938,0.6938,0.3272,0.1949,1.0,1.0
SimGCL,62,5588.041442871094,0.08533358573913574,0.6433,0.7758,0.8667,0.6433,0.6836,0.695,0.695,0.3282,0.1952,1.0,1.0
SimGCL,63,5594.199523925781,0.09076619148254395,0.644,0.7774,0.8672,0.644,0.6837,0.6936,0.6936,0.3292,0.1954,1.0,1.0
SimGCL,64,5558.523681640625,0.0902705192565918,0.6445,0.7782,0.8676,0.6445,0.6842,0.6942,0.6942,0.3298,0.1956,1.0,1.0
SimGCL,65,5578.318359375,0.08575153350830078,0.6441,0.7785,0.8686,0.6441,0.6842,0.6928,0.6928,0.3298,0.1959,1.0,1.0
SimGCL,66,5577.643798828125,0.08490467071533203,0.6442,0.7785,0.8692,0.6442,0.6845,0.6922,0.6922,0.33,0.1961,1.0,1.0
SimGCL,67,5596.854736328125,0.08551287651062012,0.6455,0.7802,0.8697,0.6455,0.6851,0.6923,0.6923,0.3312,0.1962,1.0,1.0
SimGCL,68,5613.013854980469,0.08550834655761719,0.6458,0.7804,0.87,0.6458,0.6857,0.6913,0.6913,0.3314,0.1966,1.0,1.0
SimGCL,69,5583.3582763671875,0.08553242683410645,0.6458,0.7797,0.8696,0.6458,0.6858,0.6932,0.6932,0.3308,0.1963,1.0,1.0
SimGCL,70,5569.244689941406,0.08530759811401367,0.6478,0.783,0.871,0.6478,0.6869,0.6943,0.6943,0.3328,0.1967,1.0,1.0
SimGCL,71,5577.698303222656,0.08538317680358887,0.6474,0.7846,0.8715,0.6474,0.6861,0.6896,0.6896,0.3336,0.197,1.0,1.0
SimGCL,72,5589.686706542969,0.0845942497253418,0.6484,0.7867,0.8725,0.6484,0.6866,0.689,0.689,0.3348,0.1975,1.0,1.0
SimGCL,73,5545.291198730469,0.08531022071838379,0.648,0.7856,0.8739,0.648,0.6872,0.6894,0.6894,0.3344,0.1978,1.0,1.0
SimGCL,74,5574.745544433594,0.0847921371459961,0.6495,0.7871,0.874,0.6495,0.6882,0.6921,0.6921,0.3352,0.1979,1.0,1.0
SimGCL,75,5581.91796875,0.08641910552978516,0.6513,0.7916,0.8746,0.6513,0.6882,0.6896,0.6896,0.3374,0.1981,1.0,1.0
SimGCL,76,5568.7083740234375,0.0857396125793457,0.6515,0.7923,0.8749,0.6515,0.6881,0.6897,0.6897,0.3382,0.1983,1.0,1.0
SimGCL,77,5585.9117431640625,0.08556103706359863,0.6514,0.7908,0.8763,0.6514,0.6894,0.6913,0.6913,0.3376,0.1988,1.0,1.0
SimGCL,78,5564.911682128906,0.08460783958435059,0.6532,0.7935,0.8763,0.6532,0.69,0.6908,0.6908,0.3388,0.1988,1.0,1.0
SimGCL,79,5537.083801269531,0.08567643165588379,0.6538,0.7939,0.8778,0.6538,0.6911,0.6905,0.6905,0.3392,0.1995,1.0,1.0
SimGCL,80,5573.245300292969,0.08544492721557617,0.6543,0.7955,0.8785,0.6543,0.6911,0.6889,0.6889,0.3404,0.1997,1.0,1.0
SimGCL,81,5548.1248779296875,0.08541536331176758,0.6545,0.7955,0.88,0.6545,0.6921,0.6899,0.6899,0.3402,0.2002,1.0,1.0
SimGCL,82,5545.75732421875,0.08542823791503906,0.6554,0.7968,0.8806,0.6554,0.6927,0.6907,0.6907,0.341,0.2006,1.0,1.0
SimGCL,83,5566.5166015625,0.08583211898803711,0.657,0.7986,0.8804,0.657,0.6933,0.692,0.692,0.3424,0.2005,1.0,1.0
SimGCL,84,5603.7098388671875,0.0872488021850586,0.6571,0.7986,0.881,0.6571,0.6935,0.6919,0.6919,0.3424,0.2007,1.0,1.0
SimGCL,85,5579.238098144531,0.08616876602172852,0.6569,0.8,0.8815,0.6569,0.6929,0.6892,0.6892,0.3432,0.2009,1.0,1.0
SimGCL,86,5577.22509765625,0.08461189270019531,0.6585,0.8025,0.8817,0.6585,0.6935,0.6905,0.6905,0.3444,0.2009,1.0,1.0
SimGCL,87,5519.1805419921875,0.08558177947998047,0.6579,0.802,0.8818,0.6579,0.6933,0.6893,0.6893,0.3442,0.201,1.0,1.0
SimGCL,88,5579.7913818359375,0.08469891548156738,0.6589,0.8034,0.8827,0.6589,0.694,0.6894,0.6894,0.345,0.2014,1.0,1.0
SimGCL,89,5565.7901611328125,0.08542609214782715,0.6586,0.8026,0.8834,0.6586,0.6944,0.6895,0.6895,0.3446,0.2016,1.0,1.0
SimGCL,90,5563.47509765625,0.0846242904663086,0.6591,0.8035,0.8843,0.6591,0.6949,0.69,0.69,0.3452,0.2019,1.0,1.0
SimGCL,91,5572.656188964844,0.0861051082611084,0.659,0.804,0.8843,0.659,0.6945,0.6896,0.6896,0.3456,0.2018,1.0,1.0
SimGCL,92,5541.106994628906,0.08510327339172363,0.6601,0.8055,0.886,0.6601,0.6957,0.6891,0.6891,0.3464,0.2026,1.0,1.0
SimGCL,93,5538.011291503906,0.08651995658874512,0.6598,0.8052,0.8866,0.6598,0.696,0.6886,0.6886,0.3464,0.203,1.0,1.0
SimGCL,94,5556.421569824219,0.08481121063232422,0.6602,0.8049,0.887,0.6602,0.6965,0.6906,0.6906,0.3462,0.2027,1.0,1.0
SimGCL,95,5541.682373046875,0.08537435531616211,0.6618,0.8071,0.8879,0.6618,0.6974,0.6921,0.6921,0.3474,0.2031,1.0,1.0
SimGCL,96,5543.114807128906,0.08543086051940918,0.6613,0.8064,0.8889,0.6613,0.6979,0.6901,0.6901,0.3472,0.2037,1.0,1.0
SimGCL,97,5501.878173828125,0.0847015380859375,0.6615,0.8073,0.8892,0.6615,0.6978,0.6895,0.6895,0.3476,0.2037,1.0,1.0
SimGCL,98,5533.342468261719,0.08464932441711426,0.6617,0.8075,0.8895,0.6617,0.6983,0.6902,0.6902,0.3476,0.204,1.0,1.0
SimGCL,99,5522.79833984375,0.08473920822143555,0.6617,0.8068,0.889,0.6617,0.6983,0.6912,0.6912,0.3474,0.2038,1.0,1.0
SimGCL,100,5531.2740478515625,0.0844261646270752,0.6624,0.8086,0.8913,0.6624,0.6991,0.6895,0.6895,0.3484,0.2045,1.0,1.0
SimGCL,101,5537.6124267578125,0.08559203147888184,0.6622,0.8077,0.8927,0.6622,0.7,0.691,0.691,0.348,0.2052,1.0,1.0
SimGCL,102,5537.89990234375,0.08515024185180664,0.6625,0.8087,0.8916,0.6625,0.6994,0.69,0.69,0.3488,0.2048,1.0,1.0
SimGCL,103,5541.953796386719,0.08607268333435059,0.6629,0.8087,0.8923,0.6629,0.6999,0.6897,0.6897,0.349,0.205,1.0,1.0
SimGCL,104,5515.538330078125,0.08555722236633301,0.6639,0.8099,0.8925,0.6639,0.7006,0.6913,0.6913,0.3496,0.2051,1.0,1.0
SimGCL,105,5554.687927246094,0.08566999435424805,0.6628,0.8096,0.8934,0.6628,0.7001,0.6887,0.6887,0.3492,0.2054,1.0,1.0
SimGCL,106,5514.5186767578125,0.08459329605102539,0.6638,0.8101,0.894,0.6638,0.7011,0.691,0.691,0.3498,0.2057,1.0,1.0
SimGCL,107,5534.572082519531,0.08474159240722656,0.6644,0.8104,0.8933,0.6644,0.7014,0.6891,0.6891,0.3498,0.2054,1.0,1.0
SimGCL,108,5496.9337158203125,0.08547186851501465,0.6649,0.8106,0.8951,0.6649,0.7025,0.6897,0.6897,0.35,0.206,1.0,1.0
SimGCL,109,5493.950439453125,0.08553147315979004,0.6645,0.8114,0.895,0.6645,0.7018,0.6874,0.6874,0.3504,0.206,1.0,1.0
SimGCL,110,5521.5205078125,0.08478951454162598,0.6647,0.8111,0.8954,0.6647,0.7024,0.6888,0.6888,0.3502,0.2061,1.0,1.0
SimGCL,111,5549.805603027344,0.08503031730651855,0.6664,0.8122,0.8955,0.6664,0.7035,0.6914,0.6914,0.351,0.2062,1.0,1.0
SimGCL,112,5495.7012939453125,0.08640694618225098,0.6666,0.8135,0.8975,0.6666,0.7039,0.6905,0.6905,0.352,0.2069,1.0,1.0
SimGCL,113,5544.4862060546875,0.08587479591369629,0.6667,0.8143,0.898,0.6667,0.7041,0.6889,0.6889,0.3518,0.2071,1.0,1.0
SimGCL,114,5531.3006591796875,0.08567118644714355,0.6668,0.8139,0.8982,0.6668,0.7044,0.689,0.689,0.3518,0.2072,1.0,1.0
SimGCL,115,5482.072814941406,0.08561182022094727,0.668,0.8159,0.8985,0.668,0.7049,0.689,0.689,0.353,0.2075,1.0,1.0
SimGCL,116,5530.647216796875,0.08577823638916016,0.6683,0.8163,0.8984,0.6683,0.7051,0.6907,0.6907,0.353,0.2074,1.0,1.0
SimGCL,117,5500.603515625,0.0855720043182373,0.6681,0.8167,0.8988,0.6681,0.7049,0.6887,0.6887,0.3532,0.2075,1.0,1.0
SimGCL,118,5551.999816894531,0.08496952056884766,0.6675,0.8156,0.8996,0.6675,0.7051,0.6888,0.6888,0.3528,0.2077,1.0,1.0
SimGCL,119,5514.9246826171875,0.08468198776245117,0.6691,0.8179,0.8997,0.6691,0.7057,0.6888,0.6888,0.354,0.2078,1.0,1.0
SimGCL,120,5499.4134521484375,0.08691549301147461,0.6698,0.8185,0.8993,0.6698,0.706,0.692,0.692,0.3544,0.2077,1.0,1.0
SimGCL,121,5518.200012207031,0.08589315414428711,0.6689,0.8186,0.8991,0.6689,0.705,0.6891,0.6891,0.3544,0.2076,1.0,1.0
SimGCL,122,5522.909912109375,0.08471298217773438,0.6692,0.8182,0.8995,0.6692,0.7058,0.6888,0.6888,0.3542,0.2079,1.0,1.0
SimGCL,123,5506.286193847656,0.08465123176574707,0.6708,0.8199,0.9004,0.6708,0.707,0.6914,0.6914,0.3552,0.2083,1.0,1.0
SimGCL,124,5526.25341796875,0.08597564697265625,0.6706,0.8204,0.9003,0.6706,0.7065,0.6895,0.6895,0.3554,0.2082,1.0,1.0
SimGCL,125,5505.412780761719,0.08466005325317383,0.6704,0.8208,0.9001,0.6704,0.706,0.6898,0.6898,0.3558,0.2082,1.0,1.0
SimGCL,126,5527.357116699219,0.09060215950012207,0.6703,0.8216,0.9006,0.6703,0.7059,0.6872,0.6872,0.3562,0.2084,1.0,1.0
SimGCL,127,5535.1866455078125,0.08469581604003906,0.671,0.8214,0.9011,0.671,0.7069,0.6899,0.6899,0.3562,0.2086,1.0,1.0
SimGCL,128,5505.78515625,0.08687686920166016,0.6715,0.8211,0.9008,0.6715,0.7074,0.6915,0.6915,0.356,0.2085,1.0,1.0
SimGCL,129,5545.9158935546875,0.08751416206359863,0.6716,0.8217,0.9009,0.6716,0.7072,0.6911,0.6911,0.3566,0.2086,1.0,1.0
SimGCL,130,5502.465637207031,0.08585834503173828,0.6719,0.8222,0.901,0.6719,0.7074,0.6909,0.6909,0.3568,0.2086,1.0,1.0
SimGCL,131,5509.4298095703125,0.08549261093139648,0.672,0.8223,0.9015,0.672,0.7078,0.6918,0.6918,0.3568,0.2088,1.0,1.0
SimGCL,132,5507.900390625,0.0858619213104248,0.6717,0.8227,0.9012,0.6717,0.7071,0.6892,0.6892,0.357,0.2087,1.0,1.0
SimGCL,133,5529.41015625,0.08460617065429688,0.6723,0.8235,0.9014,0.6723,0.7074,0.6895,0.6895,0.3576,0.2088,1.0,1.0
SimGCL,134,5514.804016113281,0.0856318473815918,0.6726,0.8237,0.9021,0.6726,0.708,0.6908,0.6908,0.3578,0.2091,1.0,1.0
SimGCL,135,5479.5498046875,0.08567976951599121,0.6723,0.8236,0.9018,0.6723,0.7075,0.6901,0.6901,0.3578,0.2089,1.0,1.0
SimGCL,136,5500.686767578125,0.08713221549987793,0.6724,0.8241,0.9019,0.6724,0.7075,0.6888,0.6888,0.358,0.209,1.0,1.0
SimGCL,137,5561.9642333984375,0.08647584915161133,0.6736,0.825,0.9023,0.6736,0.7085,0.6914,0.6914,0.3586,0.2092,1.0,1.0
SimGCL,138,5524.543151855469,0.08690237998962402,0.6737,0.8244,0.9027,0.6737,0.7089,0.6921,0.6921,0.3586,0.2093,1.0,1.0
SimGCL,139,5493.384460449219,0.08599352836608887,0.6735,0.8255,0.9038,0.6735,0.7088,0.6901,0.6901,0.359,0.2097,1.0,1.0
SimGCL,140,5491.957763671875,0.0849761962890625,0.6735,0.8254,0.904,0.6735,0.709,0.6904,0.6904,0.3588,0.2098,1.0,1.0
SimGCL,141,5490.648620605469,0.08478713035583496,0.674,0.8261,0.9042,0.674,0.7092,0.6901,0.6901,0.3594,0.2099,1.0,1.0
SimGCL,142,5486.247863769531,0.08572936058044434,0.6744,0.8269,0.9042,0.6744,0.7092,0.6901,0.6901,0.3598,0.2099,1.0,1.0
SimGCL,143,5491.7720947265625,0.0858149528503418,0.6744,0.8269,0.9046,0.6744,0.7094,0.6904,0.6904,0.3598,0.21,1.0,1.0
SimGCL,144,5458.965515136719,0.0854954719543457,0.6743,0.8265,0.9042,0.6743,0.7094,0.6911,0.6911,0.3596,0.2099,1.0,1.0
SimGCL,145,5471.011779785156,0.08474349975585938,0.6743,0.827,0.9047,0.6743,0.7093,0.6901,0.6901,0.36,0.2101,1.0,1.0
SimGCL,146,5479.457946777344,0.08471536636352539,0.6744,0.8272,0.905,0.6744,0.7095,0.6896,0.6896,0.3602,0.2102,1.0,1.0
SimGCL,147,5489.686767578125,0.08659672737121582,0.6746,0.8278,0.9051,0.6746,0.7094,0.6893,0.6893,0.3606,0.2103,1.0,1.0
SimGCL,148,5496.4718017578125,0.08614730834960938,0.674,0.8272,0.9059,0.674,0.7095,0.6878,0.6878,0.3602,0.2105,1.0,1.0
SimGCL,149,5489.6058349609375,0.08496308326721191,0.6742,0.8272,0.9059,0.6742,0.7096,0.6878,0.6878,0.3604,0.2105,1.0,1.0
SimGCL,150,5492.8482666015625,0.08467507362365723,0.6751,0.8271,0.9059,0.6751,0.7106,0.6911,0.6911,0.3602,0.2105,1.0,1.0
SimGCL,151,5538.152038574219,0.0856633186340332,0.6752,0.8277,0.9066,0.6752,0.7107,0.6903,0.6903,0.3606,0.2107,1.0,1.0
SimGCL,152,5451.4329833984375,0.08617854118347168,0.6755,0.8286,0.9075,0.6755,0.7109,0.6891,0.6891,0.3614,0.211,1.0,1.0
SimGCL,153,5487.171936035156,0.0856318473815918,0.6751,0.8283,0.9067,0.6751,0.7103,0.6899,0.6899,0.3612,0.2107,1.0,1.0
SimGCL,154,5519.2037353515625,0.08490777015686035,0.675,0.8285,0.9081,0.675,0.7108,0.6883,0.6883,0.3612,0.2114,1.0,1.0
SimGCL,155,5503.63916015625,0.08481931686401367,0.6756,0.8302,0.9084,0.6756,0.7108,0.6876,0.6876,0.362,0.2114,1.0,1.0
SimGCL,156,5472.292297363281,0.0863790512084961,0.6759,0.829,0.9086,0.6759,0.7118,0.6908,0.6908,0.3614,0.2115,1.0,1.0
SimGCL,157,5465.120910644531,0.08617544174194336,0.6759,0.829,0.9086,0.6759,0.7118,0.6901,0.6901,0.3614,0.2115,1.0,1.0
SimGCL,158,5469.46044921875,0.0856022834777832,0.6755,0.829,0.9092,0.6755,0.7116,0.6888,0.6888,0.3616,0.2117,1.0,1.0
SimGCL,159,5503.5087890625,0.08599114418029785,0.6757,0.8295,0.9092,0.6757,0.7117,0.6888,0.6888,0.3618,0.2117,1.0,1.0
SimGCL,160,5460.338684082031,0.0850534439086914,0.6759,0.8297,0.9095,0.6759,0.712,0.6891,0.6891,0.3618,0.2118,1.0,1.0
SimGCL,161,5472.474609375,0.08580493927001953,0.6757,0.8298,0.9098,0.6757,0.712,0.6883,0.6883,0.3618,0.212,1.0,1.0
SimGCL,162,5506.258483886719,0.0846705436706543,0.6762,0.8295,0.9101,0.6762,0.7126,0.6899,0.6899,0.3618,0.2121,1.0,1.0
SimGCL,163,5469.961608886719,0.08565235137939453,0.676,0.8302,0.9097,0.676,0.7118,0.6873,0.6873,0.3624,0.212,1.0,1.0
SimGCL,164,5464.254211425781,0.08466410636901855,0.676,0.8308,0.9105,0.676,0.712,0.6878,0.6878,0.3626,0.2123,1.0,1.0
SimGCL,165,5439.4000244140625,0.08496427536010742,0.6754,0.8301,0.9106,0.6754,0.7119,0.6869,0.6869,0.362,0.2123,1.0,1.0
SimGCL,166,5508.155090332031,0.08880734443664551,0.676,0.8311,0.9109,0.676,0.7121,0.6854,0.6854,0.3628,0.2125,1.0,1.0
SimGCL,167,5498.254150390625,0.0850059986114502,0.6759,0.8311,0.911,0.6759,0.7123,0.6854,0.6854,0.3626,0.2126,1.0,1.0
SimGCL,168,5487.96826171875,0.08469486236572266,0.6768,0.8317,0.9117,0.6768,0.7131,0.6878,0.6878,0.363,0.2129,1.0,1.0
SimGCL,169,5481.7562255859375,0.08585500717163086,0.6762,0.8314,0.9116,0.6762,0.7127,0.6857,0.6857,0.3628,0.2129,1.0,1.0
SimGCL,170,5497.369934082031,0.08466744422912598,0.6756,0.8318,0.9118,0.6756,0.7119,0.6837,0.6837,0.3632,0.2129,1.0,1.0
SimGCL,171,5495.716003417969,0.08482098579406738,0.676,0.832,0.9118,0.676,0.7123,0.6847,0.6847,0.3632,0.2129,1.0,1.0
SimGCL,172,5456.3992919921875,0.08472013473510742,0.6762,0.833,0.9119,0.6762,0.712,0.6828,0.6828,0.364,0.213,1.0,1.0
SimGCL,173,5464.018737792969,0.0861964225769043,0.6761,0.8326,0.9119,0.6761,0.7121,0.6827,0.6827,0.3638,0.213,1.0,1.0
SimGCL,174,5497.64013671875,0.08615326881408691,0.676,0.8325,0.9122,0.676,0.7123,0.6839,0.6839,0.3634,0.2131,1.0,1.0
SimGCL,175,5491.07861328125,0.08599495887756348,0.6762,0.8333,0.9136,0.6762,0.7128,0.6831,0.6831,0.3638,0.2135,1.0,1.0
SimGCL,176,5483.935119628906,0.08502769470214844,0.6763,0.8334,0.9124,0.6763,0.7123,0.6832,0.6832,0.364,0.2132,1.0,1.0
SimGCL,177,5490.444580078125,0.08996438980102539,0.6767,0.8335,0.9123,0.6767,0.7126,0.684,0.684,0.3642,0.2132,1.0,1.0
SimGCL,178,5476.687561035156,0.08480286598205566,0.6765,0.833,0.9125,0.6765,0.7128,0.6842,0.6842,0.3638,0.2133,1.0,1.0
SimGCL,179,5452.534423828125,0.0845482349395752,0.6776,0.8336,0.9134,0.6776,0.714,0.6866,0.6866,0.3642,0.2136,1.0,1.0
