Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74759.63287353516,0.19812417030334473,0.6303,0.7844,0.8386,0.6303,0.6496,0.6571,0.6583,0.152,0.0844,0.9605,0.9765
SimGCL,179,74307.02551269531,0.19724273681640625,0.6306,0.7844,0.8399,0.6306,0.6503,0.6568,0.6581,0.152,0.0846,0.959,0.9765
SimGCL,180,74740.5966796875,0.19696974754333496,0.6317,0.7854,0.8399,0.6317,0.6511,0.6585,0.6597,0.1523,0.0846,0.96,0.9765
SimGCL,181,74209.64416503906,0.19763612747192383,0.6313,0.7854,0.8412,0.6313,0.6512,0.6579,0.6591,0.1523,0.0848,0.9595,0.9765
SimGCL,182,74656.55895996094,0.1980433464050293,0.6314,0.7857,0.8406,0.6314,0.6509,0.6576,0.6589,0.1524,0.0847,0.96,0.9765
SimGCL,183,74621.34753417969,0.1965317726135254,0.6317,0.7862,0.8405,0.6317,0.6511,0.6575,0.6587,0.1525,0.0847,0.96,0.9765
SimGCL,184,74705.79486083984,0.19808506965637207,0.6317,0.7874,0.8417,0.6317,0.651,0.6566,0.6578,0.1528,0.0849,0.9605,0.9765
SimGCL,185,74443.64868164062,0.19849872589111328,0.6324,0.7874,0.8415,0.6324,0.6517,0.6582,0.6593,0.1528,0.0849,0.961,0.9765
SimGCL,186,74610.2144165039,0.19843482971191406,0.6318,0.7868,0.8417,0.6318,0.6514,0.6574,0.6587,0.1526,0.0849,0.96,0.9765
SimGCL,187,74648.82861328125,0.19761013984680176,0.6326,0.7881,0.8415,0.6326,0.6516,0.6578,0.6589,0.153,0.0849,0.9615,0.9765
SimGCL,188,74413.62310791016,0.19776225090026855,0.6321,0.7863,0.8417,0.6321,0.6519,0.6577,0.659,0.1525,0.0849,0.9595,0.9765
SimGCL,189,74504.95861816406,0.19884252548217773,0.6325,0.7879,0.8421,0.6325,0.6519,0.6572,0.6585,0.153,0.085,0.96,0.977
SimGCL,190,74540.85778808594,0.1968848705291748,0.6322,0.7873,0.8423,0.6322,0.6518,0.6572,0.6585,0.1529,0.085,0.9595,0.9765
SimGCL,191,74637.119140625,0.1994154453277588,0.6329,0.7883,0.8427,0.6329,0.6523,0.6576,0.6589,0.1532,0.085,0.96,0.9775
SimGCL,192,74441.16650390625,0.19968700408935547,0.6328,0.7883,0.8422,0.6328,0.6521,0.6573,0.6587,0.1532,0.085,0.96,0.9775
SimGCL,193,74637.67864990234,0.19731616973876953,0.6334,0.7883,0.8432,0.6334,0.6529,0.6588,0.66,0.1532,0.0851,0.9605,0.9775
SimGCL,194,74412.07885742188,0.19898414611816406,0.6333,0.7882,0.8424,0.6333,0.6527,0.6587,0.6599,0.1532,0.085,0.9605,0.9765
SimGCL,195,74786.91021728516,0.19932961463928223,0.6335,0.7897,0.8438,0.6335,0.6527,0.6577,0.6589,0.1536,0.0852,0.9615,0.9775
SimGCL,196,74805.10650634766,0.19843006134033203,0.6338,0.7887,0.8434,0.6338,0.6534,0.6588,0.6601,0.1533,0.0852,0.9605,0.9775
SimGCL,197,74646.74328613281,0.1985163688659668,0.6334,0.7891,0.8441,0.6334,0.6531,0.6585,0.6597,0.1534,0.0853,0.9615,0.9775
SimGCL,198,74772.32196044922,0.2862992286682129,0.6338,0.7895,0.844,0.6338,0.6532,0.6586,0.6598,0.1535,0.0852,0.961,0.977
SimGCL,199,74441.77856445312,0.20110845565795898,0.6334,0.7891,0.845,0.6334,0.6533,0.6579,0.6591,0.1534,0.0854,0.961,0.977
SimGCL,200,74637.83172607422,0.19646859169006348,0.6347,0.7902,0.8444,0.6347,0.6541,0.6599,0.661,0.1536,0.0853,0.962,0.977
SimGCL,201,74681.31237792969,0.19907331466674805,0.6346,0.7905,0.8447,0.6346,0.654,0.6593,0.6604,0.1537,0.0853,0.9625,0.978
SimGCL,202,74529.90521240234,0.20259356498718262,0.6358,0.7906,0.8457,0.6358,0.6555,0.6617,0.6629,0.1537,0.0855,0.962,0.978
SimGCL,203,74563.62518310547,0.19835972785949707,0.6354,0.7901,0.845,0.6354,0.655,0.6608,0.6621,0.1536,0.0854,0.961,0.978
SimGCL,204,74441.044921875,0.19765281677246094,0.635,0.7904,0.8456,0.635,0.6548,0.66,0.6612,0.1536,0.0855,0.9625,0.9785
SimGCL,205,74659.2705078125,0.20426559448242188,0.6359,0.7912,0.8458,0.6359,0.6554,0.6614,0.6626,0.1539,0.0855,0.9625,0.978
SimGCL,206,74635.56713867188,0.20745110511779785,0.6358,0.7917,0.8466,0.6358,0.6553,0.6603,0.6615,0.154,0.0856,0.962,0.979
SimGCL,207,74516.2152709961,0.2012484073638916,0.6366,0.7912,0.8462,0.6366,0.6562,0.6625,0.6638,0.1539,0.0856,0.9615,0.9785
SimGCL,208,74297.79669189453,0.19873428344726562,0.6361,0.7913,0.8461,0.6361,0.6558,0.6614,0.6626,0.1539,0.0856,0.962,0.978
SimGCL,209,74752.99200439453,0.20007061958312988,0.6366,0.7924,0.8464,0.6366,0.6559,0.6611,0.6623,0.1541,0.0856,0.963,0.9785
SimGCL,210,74407.71594238281,0.2012183666229248,0.6374,0.7925,0.8474,0.6374,0.657,0.6624,0.6636,0.1542,0.0858,0.962,0.9785
SimGCL,211,74606.4605102539,0.19996237754821777,0.6364,0.7918,0.8471,0.6364,0.6562,0.661,0.6622,0.154,0.0857,0.9625,0.9785
SimGCL,212,74462.11645507812,0.20155906677246094,0.6377,0.7933,0.8466,0.6377,0.6568,0.6624,0.6636,0.1544,0.0857,0.9625,0.978
SimGCL,213,74354.3046875,0.19889211654663086,0.6375,0.7928,0.8473,0.6375,0.657,0.6622,0.6633,0.1542,0.0857,0.9625,0.9785
SimGCL,214,74570.95910644531,0.1980130672454834,0.6378,0.7938,0.8472,0.6378,0.6568,0.6621,0.6632,0.1546,0.0857,0.963,0.9785
SimGCL,215,74491.0068359375,0.20117568969726562,0.6385,0.7938,0.8476,0.6385,0.6579,0.6637,0.6647,0.1545,0.0859,0.964,0.9785
SimGCL,216,74621.85729980469,0.19881105422973633,0.6385,0.7943,0.848,0.6385,0.6577,0.6625,0.6636,0.1548,0.0859,0.9635,0.979
SimGCL,217,74207.30242919922,0.2015681266784668,0.6387,0.7938,0.848,0.6387,0.6581,0.6638,0.665,0.1545,0.0859,0.963,0.9785
SimGCL,218,74430.24224853516,0.19920015335083008,0.6393,0.7948,0.8479,0.6393,0.6583,0.664,0.6651,0.1548,0.0859,0.9635,0.979
SimGCL,219,74327.52020263672,0.19971227645874023,0.6387,0.7941,0.8477,0.6387,0.658,0.6634,0.6644,0.1546,0.0858,0.964,0.979
SimGCL,220,74637.66674804688,0.1992504596710205,0.6393,0.795,0.8487,0.6393,0.6585,0.6635,0.6647,0.1549,0.086,0.963,0.979
SimGCL,221,74553.58898925781,0.19908809661865234,0.6397,0.795,0.848,0.6397,0.6586,0.6644,0.6655,0.1549,0.0858,0.964,0.9785
SimGCL,222,74494.65954589844,0.1988537311553955,0.6392,0.7949,0.8486,0.6392,0.6584,0.6638,0.6648,0.1549,0.086,0.9645,0.979
SimGCL,223,74406.32458496094,0.19779610633850098,0.6396,0.7956,0.8487,0.6396,0.6586,0.6642,0.6653,0.1551,0.086,0.964,0.979
SimGCL,224,74338.64349365234,0.20088887214660645,0.6397,0.7955,0.8491,0.6397,0.6589,0.6639,0.665,0.155,0.086,0.964,0.979
SimGCL,225,74555.73712158203,0.1989431381225586,0.6404,0.7962,0.848,0.6404,0.6591,0.665,0.6661,0.1552,0.0859,0.964,0.979
SimGCL,226,74234.90734863281,0.20515203475952148,0.6396,0.7955,0.8491,0.6396,0.6588,0.6634,0.6645,0.1551,0.086,0.964,0.9795
SimGCL,227,74397.32318115234,0.2821226119995117,0.6407,0.7966,0.8494,0.6407,0.6596,0.6651,0.666,0.1554,0.0861,0.9655,0.979
SimGCL,228,74385.69067382812,0.20528841018676758,0.6404,0.7966,0.8493,0.6404,0.6592,0.6638,0.6649,0.1553,0.086,0.9635,0.979
SimGCL,229,74149.5679321289,0.1994490623474121,0.6409,0.7967,0.8495,0.6409,0.6597,0.6646,0.6656,0.1554,0.0861,0.9655,0.979
SimGCL,230,74240.85668945312,0.20131683349609375,0.6406,0.7969,0.8495,0.6406,0.6595,0.6639,0.6649,0.1555,0.0861,0.9645,0.979
SimGCL,231,74814.01885986328,0.19412994384765625,0.6409,0.7966,0.8504,0.6409,0.6601,0.6647,0.6657,0.1555,0.0862,0.9655,0.9795
SimGCL,232,74382.48797607422,0.1963961124420166,0.6411,0.7969,0.8494,0.6411,0.6599,0.6647,0.6657,0.1555,0.086,0.9655,0.9795
SimGCL,233,74365.73431396484,0.19545340538024902,0.6413,0.7976,0.8503,0.6413,0.66,0.6642,0.6652,0.1557,0.0862,0.9655,0.9795
SimGCL,234,74496.69763183594,0.19658946990966797,0.6416,0.7976,0.851,0.6416,0.6606,0.665,0.6661,0.1557,0.0863,0.965,0.98
SimGCL,235,74579.93377685547,0.19701719284057617,0.6417,0.7975,0.8507,0.6417,0.6608,0.6656,0.6666,0.1557,0.0862,0.9655,0.98
SimGCL,236,74305.78778076172,0.19748640060424805,0.6419,0.7984,0.852,0.6419,0.661,0.6649,0.666,0.1559,0.0864,0.965,0.9805
SimGCL,237,74329.23858642578,0.19598889350891113,0.6417,0.7976,0.8513,0.6417,0.6608,0.6649,0.666,0.1558,0.0863,0.9655,0.98
SimGCL,238,74325.07141113281,0.19393420219421387,0.6422,0.798,0.8511,0.6422,0.6611,0.6654,0.6664,0.1558,0.0862,0.9655,0.979
SimGCL,239,74526.78350830078,0.1968686580657959,0.6422,0.7975,0.8516,0.6422,0.6615,0.6658,0.6669,0.1556,0.0863,0.965,0.98
SimGCL,240,74434.34063720703,0.19641923904418945,0.6426,0.7986,0.8521,0.6426,0.6615,0.6652,0.6662,0.1561,0.0864,0.9655,0.979
SimGCL,241,74240.4877319336,0.20412397384643555,0.6427,0.7985,0.8518,0.6427,0.6618,0.6661,0.6671,0.1559,0.0864,0.9655,0.9805
SimGCL,242,74460.11901855469,0.1986088752746582,0.6433,0.7991,0.8524,0.6433,0.6622,0.6663,0.6673,0.1562,0.0864,0.966,0.98
SimGCL,243,74156.94799804688,0.2028965950012207,0.6428,0.7989,0.8533,0.6428,0.6621,0.6657,0.6667,0.1561,0.0866,0.9655,0.9805
SimGCL,244,74238.43420410156,0.2001955509185791,0.6431,0.7991,0.8522,0.6431,0.662,0.6656,0.6667,0.1562,0.0864,0.9655,0.981
SimGCL,245,74122.14923095703,0.2008652687072754,0.643,0.7982,0.8531,0.643,0.6625,0.6665,0.6676,0.1558,0.0865,0.965,0.98
SimGCL,246,74305.33911132812,0.198699951171875,0.6441,0.7996,0.8527,0.6441,0.663,0.667,0.6681,0.1563,0.0865,0.9655,0.9805
SimGCL,247,73930.89630126953,0.1986229419708252,0.6435,0.7993,0.8537,0.6435,0.6629,0.6667,0.6678,0.1562,0.0867,0.965,0.9805
SimGCL,248,74267.93817138672,0.19878792762756348,0.6443,0.8001,0.8534,0.6443,0.6633,0.6675,0.6686,0.1565,0.0866,0.9655,0.981
SimGCL,249,74470.66418457031,0.1999218463897705,0.6438,0.8,0.853,0.6438,0.6627,0.6661,0.6672,0.1563,0.0866,0.9655,0.9815
SimGCL,250,74169.74224853516,0.1989734172821045,0.644,0.8002,0.8543,0.644,0.6633,0.6674,0.6684,0.1564,0.0868,0.966,0.9815
SimGCL,251,74510.60614013672,0.1986703872680664,0.6442,0.8,0.8542,0.6442,0.6634,0.6673,0.6684,0.1564,0.0867,0.9655,0.9815
SimGCL,252,74301.00811767578,0.20002150535583496,0.6442,0.8008,0.8543,0.6442,0.6632,0.6664,0.6675,0.1567,0.0867,0.9655,0.981
SimGCL,253,74336.4790649414,0.19702816009521484,0.6438,0.8,0.8539,0.6438,0.6631,0.6664,0.6675,0.1564,0.0867,0.9655,0.981
SimGCL,254,74136.3637084961,0.1979067325592041,0.6449,0.8009,0.8547,0.6449,0.664,0.6673,0.6684,0.1566,0.0868,0.966,0.981
SimGCL,255,74449.74182128906,0.19881176948547363,0.6441,0.8002,0.855,0.6441,0.6636,0.6666,0.6677,0.1565,0.0869,0.9655,0.981
SimGCL,256,74257.03826904297,0.1969606876373291,0.6444,0.801,0.8554,0.6444,0.6638,0.6664,0.6674,0.1567,0.0869,0.9665,0.981
SimGCL,257,74474.578125,0.19684481620788574,0.6447,0.8008,0.8549,0.6447,0.664,0.6675,0.6686,0.1565,0.0868,0.9655,0.9815
SimGCL,258,74229.97271728516,0.19739317893981934,0.6447,0.8014,0.8555,0.6447,0.6639,0.6661,0.6672,0.1568,0.0869,0.9655,0.9815
SimGCL,259,74155.2514038086,0.28918910026550293,0.6448,0.8002,0.855,0.6448,0.6643,0.6679,0.669,0.1565,0.0868,0.966,0.9815
SimGCL,260,74092.87097167969,0.19897127151489258,0.6449,0.802,0.8555,0.6449,0.664,0.6662,0.6673,0.157,0.0869,0.966,0.9815
SimGCL,261,74484.9204711914,0.19874024391174316,0.6455,0.8023,0.8554,0.6455,0.6645,0.668,0.669,0.1571,0.0869,0.9665,0.9815
SimGCL,262,74183.45251464844,0.19789409637451172,0.6452,0.8022,0.856,0.6452,0.6644,0.6669,0.6679,0.157,0.087,0.9665,0.981
SimGCL,263,74311.67407226562,0.19830870628356934,0.6456,0.8029,0.8563,0.6456,0.6646,0.6672,0.6683,0.1572,0.0871,0.9655,0.9815
SimGCL,264,74088.06457519531,0.20091605186462402,0.6453,0.802,0.8559,0.6453,0.6645,0.6674,0.6685,0.157,0.087,0.9665,0.9815
SimGCL,265,74358.51525878906,0.19863605499267578,0.6456,0.8024,0.8563,0.6456,0.6648,0.6673,0.6683,0.1571,0.0871,0.967,0.9815
SimGCL,266,74287.0513305664,0.21179533004760742,0.6459,0.8033,0.8565,0.6459,0.6649,0.6674,0.6684,0.1573,0.0871,0.9665,0.9815
SimGCL,267,74230.94439697266,0.20611786842346191,0.6459,0.8027,0.8568,0.6459,0.6652,0.6671,0.6683,0.1571,0.0871,0.9655,0.9815
SimGCL,268,74400.73327636719,0.19903254508972168,0.6459,0.8028,0.8563,0.6459,0.6651,0.6676,0.6686,0.1571,0.0871,0.967,0.9815
SimGCL,269,74131.73834228516,0.19636082649230957,0.6462,0.8032,0.8574,0.6462,0.6655,0.6673,0.6683,0.1573,0.0872,0.9665,0.982
SimGCL,270,74287.51208496094,0.19653987884521484,0.6461,0.8025,0.8564,0.6461,0.6654,0.6682,0.6693,0.1571,0.0871,0.9665,0.982
SimGCL,271,74073.25146484375,0.1936948299407959,0.6465,0.8035,0.8572,0.6465,0.6657,0.6677,0.6689,0.1573,0.0872,0.9655,0.982
SimGCL,272,74196.00891113281,0.19556450843811035,0.6461,0.8034,0.8571,0.6461,0.6653,0.667,0.668,0.1573,0.0872,0.967,0.9815
SimGCL,273,74089.25518798828,0.19380426406860352,0.6462,0.8025,0.8567,0.6462,0.6656,0.6678,0.6689,0.1571,0.0871,0.9665,0.9825
SimGCL,274,74003.37884521484,0.19355511665344238,0.6464,0.8036,0.8573,0.6464,0.6655,0.6672,0.6682,0.1574,0.0872,0.9675,0.982
SimGCL,275,74432.34759521484,0.19781279563903809,0.6467,0.8037,0.8577,0.6467,0.666,0.6678,0.6689,0.1575,0.0873,0.966,0.9815
SimGCL,276,74241.27319335938,0.19900298118591309,0.6465,0.8035,0.8575,0.6465,0.6659,0.6672,0.6683,0.1573,0.0873,0.966,0.982
SimGCL,277,74473.28869628906,0.19785308837890625,0.6462,0.8033,0.8578,0.6462,0.6657,0.6668,0.6678,0.1574,0.0873,0.967,0.9825
SimGCL,278,74225.51110839844,0.2019498348236084,0.6476,0.8048,0.857,0.6476,0.6663,0.6689,0.6699,0.1577,0.0872,0.967,0.982
SimGCL,279,73953.50354003906,0.1987440586090088,0.6469,0.804,0.8577,0.6469,0.6662,0.6674,0.6685,0.1574,0.0873,0.9665,0.9825
SimGCL,280,74060.08319091797,0.19890713691711426,0.6473,0.805,0.8573,0.6473,0.6661,0.6678,0.6689,0.1577,0.0872,0.967,0.982
SimGCL,281,74293.4682006836,0.1979508399963379,0.647,0.8042,0.858,0.647,0.6662,0.6669,0.6681,0.1576,0.0874,0.9655,0.983
SimGCL,282,74249.96368408203,0.19795608520507812,0.6473,0.8051,0.8577,0.6473,0.6661,0.6675,0.6686,0.1577,0.0873,0.967,0.9825
SimGCL,283,74023.91284179688,0.19741153717041016,0.6473,0.8045,0.858,0.6473,0.6665,0.6671,0.6682,0.1577,0.0874,0.966,0.9815
SimGCL,284,74177.40447998047,0.20181608200073242,0.647,0.8041,0.8581,0.647,0.6664,0.6677,0.6688,0.1575,0.0874,0.9665,0.9825
SimGCL,285,73998.6576538086,0.2014615535736084,0.6478,0.8046,0.8579,0.6478,0.6669,0.6681,0.6693,0.1576,0.0874,0.9655,0.983
SimGCL,286,74151.46087646484,0.2021174430847168,0.6478,0.805,0.8585,0.6478,0.6671,0.6682,0.6693,0.1577,0.0874,0.9675,0.9825
SimGCL,287,74170.60272216797,0.24455022811889648,0.6478,0.8036,0.8584,0.6478,0.6675,0.669,0.6702,0.1574,0.0874,0.9655,0.9825
SimGCL,288,74276.00903320312,0.2845582962036133,0.648,0.8048,0.8587,0.648,0.6674,0.6687,0.6699,0.1576,0.0875,0.9655,0.9825
SimGCL,289,74140.9730834961,0.20551109313964844,0.6483,0.8053,0.8586,0.6483,0.6675,0.6687,0.6698,0.1578,0.0875,0.9665,0.9825
SimGCL,290,74234.60290527344,0.2049868106842041,0.6482,0.8046,0.859,0.6482,0.6678,0.669,0.6701,0.1576,0.0875,0.9665,0.9825
SimGCL,291,74171.33740234375,0.19857525825500488,0.648,0.8052,0.8586,0.648,0.6672,0.6682,0.6693,0.1577,0.0875,0.9665,0.983
SimGCL,292,74330.66973876953,0.19994735717773438,0.6486,0.8055,0.8589,0.6486,0.6678,0.6692,0.6703,0.1579,0.0875,0.967,0.9825
SimGCL,293,74411.64697265625,0.20320749282836914,0.6489,0.8056,0.8587,0.6489,0.668,0.6693,0.6705,0.1579,0.0875,0.966,0.983
SimGCL,294,74150.7388305664,0.2055351734161377,0.649,0.8068,0.859,0.649,0.6679,0.669,0.6701,0.158,0.0876,0.967,0.9835
SimGCL,295,74454.63775634766,0.19931983947753906,0.6489,0.8068,0.8598,0.6489,0.6681,0.6687,0.6699,0.158,0.0877,0.9665,0.9825
SimGCL,296,74207.79669189453,0.20372223854064941,0.6494,0.8069,0.8589,0.6494,0.6682,0.6694,0.6705,0.158,0.0875,0.967,0.9835
SimGCL,297,73897.26794433594,0.20757508277893066,0.6493,0.8066,0.8587,0.6493,0.6682,0.6692,0.6704,0.158,0.0875,0.9655,0.9825
SimGCL,298,74220.87475585938,0.19709444046020508,0.6494,0.8065,0.859,0.6494,0.6684,0.6696,0.6708,0.158,0.0876,0.9665,0.9835
SimGCL,299,74365.98046875,0.1968977451324463,0.6491,0.8066,0.8588,0.6491,0.6681,0.6682,0.6695,0.1579,0.0876,0.9655,0.9825
SimGCL,300,73971.9808959961,0.19898772239685059,0.6496,0.8074,0.8592,0.6496,0.6683,0.6689,0.67,0.1583,0.0876,0.9675,0.983
SimGCL,301,74522.04833984375,0.19764995574951172,0.6502,0.8076,0.8594,0.6502,0.669,0.6701,0.6713,0.1583,0.0877,0.966,0.983
SimGCL,302,74151.80310058594,0.19767069816589355,0.6495,0.8067,0.8591,0.6495,0.6685,0.6695,0.6706,0.1581,0.0876,0.967,0.9825
SimGCL,303,74307.95837402344,0.19855213165283203,0.6498,0.8085,0.8594,0.6498,0.6683,0.6684,0.6695,0.1586,0.0877,0.967,0.9825
SimGCL,304,74400.2251586914,0.19768452644348145,0.6497,0.8081,0.8596,0.6497,0.6684,0.6683,0.6695,0.1584,0.0877,0.9665,0.9825
SimGCL,305,73794.83221435547,0.19738006591796875,0.6498,0.8078,0.8595,0.6498,0.6686,0.6688,0.67,0.1584,0.0877,0.9665,0.983
SimGCL,306,74164.81451416016,0.1967000961303711,0.6501,0.8077,0.8597,0.6501,0.669,0.6697,0.671,0.1584,0.0877,0.966,0.983
SimGCL,307,74295.2607421875,0.19722557067871094,0.6498,0.8077,0.8598,0.6498,0.6688,0.6683,0.6694,0.1582,0.0878,0.967,0.9825
SimGCL,308,74374.86999511719,0.20119118690490723,0.6508,0.8086,0.8608,0.6508,0.6697,0.6702,0.6714,0.1586,0.0879,0.9665,0.983
SimGCL,309,74173.0888671875,0.1999223232269287,0.65,0.8082,0.8601,0.65,0.6688,0.6685,0.6696,0.1585,0.0878,0.9665,0.983
SimGCL,310,74430.05065917969,0.19729995727539062,0.6507,0.8092,0.8597,0.6507,0.6691,0.6696,0.6708,0.1588,0.0877,0.966,0.9825
SimGCL,311,74111.09173583984,0.19757747650146484,0.6504,0.8083,0.8603,0.6504,0.6692,0.6691,0.6704,0.1585,0.0878,0.966,0.983
SimGCL,312,74060.00360107422,0.19771552085876465,0.6509,0.8086,0.8599,0.6509,0.6695,0.6701,0.6713,0.1586,0.0877,0.9665,0.983
SimGCL,313,74132.95574951172,0.19809436798095703,0.6503,0.8089,0.8601,0.6503,0.6689,0.6686,0.6698,0.1587,0.0878,0.967,0.983
SimGCL,314,74053.79302978516,0.1970844268798828,0.6509,0.8084,0.8608,0.6509,0.6699,0.6699,0.6711,0.1586,0.0879,0.9665,0.9825
SimGCL,315,74175.853515625,0.19908499717712402,0.6509,0.8091,0.8599,0.6509,0.6694,0.6691,0.6702,0.1587,0.0877,0.9665,0.9825
SimGCL,316,74031.7021484375,0.19834184646606445,0.6512,0.8087,0.8601,0.6512,0.6698,0.67,0.6712,0.1587,0.0878,0.9665,0.983
SimGCL,317,73857.0122680664,0.280184268951416,0.6507,0.8082,0.8601,0.6507,0.6696,0.6695,0.6707,0.1585,0.0877,0.967,0.9825
SimGCL,318,74367.35424804688,0.1990652084350586,0.6518,0.8091,0.8603,0.6518,0.6704,0.671,0.6722,0.1588,0.0878,0.966,0.983
SimGCL,319,74247.88653564453,0.19857525825500488,0.6518,0.8097,0.8609,0.6518,0.6703,0.6701,0.6713,0.1589,0.0878,0.967,0.983
SimGCL,320,74154.03631591797,0.1990964412689209,0.6511,0.8084,0.8607,0.6511,0.6702,0.6698,0.671,0.1585,0.0879,0.967,0.983
SimGCL,321,74056.30310058594,0.19735240936279297,0.6514,0.8092,0.8609,0.6514,0.6702,0.6696,0.6709,0.1588,0.0878,0.966,0.9835
SimGCL,322,74417.15911865234,0.19691205024719238,0.6517,0.8094,0.8607,0.6517,0.6703,0.6698,0.6709,0.1588,0.0879,0.967,0.9825
SimGCL,323,74086.47924804688,0.19919323921203613,0.6519,0.8101,0.8609,0.6519,0.6703,0.6695,0.6707,0.159,0.0879,0.966,0.9825
SimGCL,324,74272.6089477539,0.19819378852844238,0.6516,0.8091,0.8613,0.6516,0.6706,0.6704,0.6717,0.1588,0.0879,0.966,0.9835
SimGCL,325,73920.05505371094,0.19936466217041016,0.6521,0.8092,0.8613,0.6521,0.671,0.6709,0.6722,0.1588,0.0879,0.966,0.9835
SimGCL,326,74182.74249267578,0.19864559173583984,0.652,0.8096,0.8618,0.652,0.6708,0.6703,0.6715,0.1589,0.088,0.9665,0.984
SimGCL,327,74338.91723632812,0.19715547561645508,0.6524,0.8111,0.8617,0.6524,0.6708,0.6704,0.6716,0.1592,0.088,0.966,0.9835
SimGCL,328,73808.78778076172,0.20559954643249512,0.6525,0.8092,0.8618,0.6525,0.6716,0.6711,0.6723,0.1587,0.088,0.9665,0.984
SimGCL,329,74084.47760009766,0.2002718448638916,0.6528,0.811,0.862,0.6528,0.6712,0.6711,0.6724,0.1593,0.088,0.9665,0.984
SimGCL,330,74283.22686767578,0.19760847091674805,0.6528,0.8106,0.862,0.6528,0.6715,0.6713,0.6725,0.1591,0.088,0.967,0.984
SimGCL,331,74092.61199951172,0.19869494438171387,0.6528,0.8105,0.8623,0.6528,0.6715,0.6709,0.6722,0.1591,0.088,0.9665,0.984
SimGCL,332,73962.17169189453,0.19876575469970703,0.6525,0.8097,0.8623,0.6525,0.6715,0.6713,0.6725,0.159,0.0881,0.9675,0.984
SimGCL,333,74091.67504882812,0.19618511199951172,0.6532,0.8103,0.8626,0.6532,0.6722,0.6719,0.6732,0.159,0.0881,0.9665,0.984
SimGCL,334,74316.76043701172,0.19832992553710938,0.6526,0.8111,0.8621,0.6526,0.6711,0.6706,0.6718,0.1594,0.088,0.9675,0.984
SimGCL,335,74442.64880371094,0.20183038711547852,0.6537,0.8113,0.862,0.6537,0.672,0.6725,0.6736,0.1594,0.088,0.968,0.983
SimGCL,336,74149.232421875,0.20023345947265625,0.6535,0.8121,0.8621,0.6535,0.6716,0.6713,0.6725,0.1596,0.088,0.967,0.984
SimGCL,337,74044.35363769531,0.19709992408752441,0.6533,0.8104,0.8629,0.6533,0.6723,0.6724,0.6736,0.1591,0.0882,0.968,0.9845
SimGCL,338,74187.58892822266,0.19727396965026855,0.6535,0.8116,0.8619,0.6535,0.6717,0.6715,0.6727,0.1594,0.088,0.9675,0.983
SimGCL,339,74149.92492675781,0.19894909858703613,0.6538,0.8117,0.8626,0.6538,0.6723,0.6725,0.6737,0.1595,0.0881,0.967,0.9835
SimGCL,340,74320.42907714844,0.19803118705749512,0.6538,0.8122,0.8621,0.6538,0.6719,0.672,0.6731,0.1596,0.0881,0.968,0.9835
SimGCL,341,74198.67517089844,0.1985459327697754,0.6541,0.8122,0.8625,0.6541,0.6724,0.6719,0.673,0.1597,0.0881,0.9685,0.9835
SimGCL,342,73996.25988769531,0.2032461166381836,0.6536,0.8114,0.8625,0.6536,0.6721,0.6724,0.6735,0.1595,0.0881,0.9675,0.983
SimGCL,343,74315.01391601562,0.21371793746948242,0.6543,0.8122,0.8624,0.6543,0.6725,0.6729,0.674,0.1596,0.0881,0.968,0.983
SimGCL,344,74055.43963623047,0.20276165008544922,0.6536,0.8115,0.8627,0.6536,0.6722,0.672,0.6731,0.1595,0.0881,0.9685,0.983
SimGCL,345,73946.0874633789,0.19645166397094727,0.6545,0.8123,0.863,0.6545,0.6729,0.6736,0.6747,0.1597,0.0882,0.9685,0.9835
SimGCL,346,74149.08923339844,0.19590306282043457,0.6546,0.8129,0.8635,0.6546,0.673,0.6726,0.6736,0.1599,0.0882,0.969,0.983
SimGCL,347,74136.98889160156,0.19672822952270508,0.6549,0.8124,0.8625,0.6549,0.6731,0.6739,0.675,0.1598,0.0881,0.9685,0.9835
SimGCL,348,74192.17248535156,0.19647812843322754,0.6546,0.8125,0.8637,0.6546,0.6732,0.6732,0.6744,0.1597,0.0883,0.9675,0.983
SimGCL,349,74094.91296386719,0.27468323707580566,0.6546,0.8117,0.8633,0.6546,0.6733,0.6735,0.6746,0.1597,0.0882,0.968,0.9835
SimGCL,350,74315.08282470703,0.20619916915893555,0.6547,0.8127,0.8637,0.6547,0.6733,0.6735,0.6746,0.1598,0.0883,0.969,0.983
SimGCL,351,74019.7548828125,0.2005155086517334,0.655,0.8122,0.8636,0.655,0.6737,0.6745,0.6756,0.1598,0.0883,0.968,0.9835
SimGCL,352,74150.61932373047,0.20119166374206543,0.6552,0.8134,0.8643,0.6552,0.6736,0.6734,0.6744,0.1601,0.0884,0.9695,0.9835
SimGCL,353,74144.0845336914,0.21021199226379395,0.655,0.8122,0.8637,0.655,0.6737,0.6737,0.6748,0.1598,0.0883,0.968,0.9835
SimGCL,354,74246.33911132812,0.202836275100708,0.6547,0.8123,0.8638,0.6547,0.6734,0.6734,0.6746,0.1597,0.0883,0.968,0.9835
SimGCL,355,74071.10614013672,0.20235729217529297,0.6551,0.8128,0.864,0.6551,0.6737,0.6737,0.6748,0.1599,0.0884,0.9685,0.9835
