Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159659.0068359375,0.36357927322387695,0.2544,0.298,0.3745,0.2544,0.2848,0.3834,0.3912,0.0997,0.0667,0.7005,0.811
SimGCL,16,158706.23046875,0.35086941719055176,0.2601,0.3046,0.3807,0.2601,0.2902,0.3897,0.3974,0.1024,0.068,0.712,0.821
SimGCL,17,158988.03173828125,0.34050440788269043,0.266,0.3103,0.3908,0.266,0.2979,0.4002,0.4078,0.1044,0.07,0.7215,0.8305
SimGCL,18,157652.16845703125,0.3445560932159424,0.2716,0.3172,0.3975,0.2716,0.3035,0.4065,0.4137,0.1071,0.0714,0.732,0.8345
SimGCL,19,157348.00634765625,0.34029412269592285,0.2777,0.3231,0.405,0.2777,0.3101,0.4158,0.4228,0.1095,0.073,0.742,0.842
SimGCL,20,157140.11279296875,0.3396339416503906,0.2827,0.329,0.4113,0.2827,0.3154,0.4219,0.4288,0.1118,0.0743,0.7485,0.847
SimGCL,21,156891.98486328125,0.34130239486694336,0.2869,0.3324,0.42,0.2869,0.3218,0.4272,0.4345,0.1129,0.0762,0.753,0.857
SimGCL,22,156342.9248046875,0.33992552757263184,0.2913,0.3378,0.4259,0.2913,0.3264,0.4319,0.439,0.1152,0.0774,0.7605,0.862
SimGCL,23,155232.001953125,0.3412516117095947,0.2946,0.3423,0.4325,0.2946,0.3305,0.4347,0.4417,0.1168,0.0786,0.766,0.8655
SimGCL,24,155785.2373046875,0.34163522720336914,0.2991,0.347,0.4354,0.2991,0.3343,0.4397,0.4467,0.1191,0.0792,0.772,0.8705
SimGCL,25,155869.9150390625,0.34134864807128906,0.3025,0.3517,0.4385,0.3025,0.3372,0.443,0.4499,0.1209,0.0799,0.7765,0.8715
SimGCL,26,154948.0810546875,0.461686372756958,0.3064,0.3557,0.4432,0.3064,0.3413,0.4485,0.4552,0.1224,0.0808,0.781,0.875
SimGCL,27,154548.07861328125,0.3421595096588135,0.3107,0.3604,0.447,0.3107,0.3453,0.453,0.4597,0.1242,0.0816,0.784,0.8755
SimGCL,28,154382.94482421875,0.3403897285461426,0.3146,0.365,0.4503,0.3146,0.3487,0.459,0.4654,0.1262,0.0823,0.792,0.881
SimGCL,29,154693.2314453125,0.34084010124206543,0.3182,0.3683,0.4533,0.3182,0.3523,0.4633,0.4696,0.1275,0.0831,0.795,0.883
SimGCL,30,154013.48388671875,0.3489081859588623,0.321,0.372,0.4559,0.321,0.3548,0.4658,0.4721,0.1289,0.0837,0.798,0.8845
SimGCL,31,153926.28125,0.3541538715362549,0.3234,0.3746,0.4584,0.3234,0.3572,0.468,0.4742,0.1299,0.0842,0.8025,0.889
SimGCL,32,153600.130859375,0.3416731357574463,0.3259,0.3777,0.4593,0.3259,0.359,0.47,0.4761,0.131,0.0845,0.8045,0.888
SimGCL,33,153716.8515625,0.3397200107574463,0.328,0.3806,0.4636,0.328,0.3616,0.4719,0.4779,0.1322,0.0854,0.8075,0.8905
SimGCL,34,153119.54296875,0.34249281883239746,0.3307,0.3831,0.4669,0.3307,0.3644,0.4759,0.4817,0.1334,0.086,0.8115,0.8915
SimGCL,35,152999.7744140625,0.3403596878051758,0.3331,0.3856,0.4697,0.3331,0.3668,0.4791,0.4847,0.1344,0.0864,0.815,0.8925
SimGCL,36,153394.0244140625,0.34002041816711426,0.3356,0.3889,0.4729,0.3356,0.3692,0.4807,0.4859,0.1358,0.0871,0.821,0.894
SimGCL,37,152777.76708984375,0.34255290031433105,0.3375,0.3907,0.4751,0.3375,0.3713,0.4836,0.4885,0.1367,0.0877,0.8255,0.8955
SimGCL,38,152691.900390625,0.3409409523010254,0.3387,0.3921,0.4778,0.3387,0.373,0.4845,0.4897,0.1373,0.0881,0.825,0.898
SimGCL,39,152204.43310546875,0.3405764102935791,0.341,0.3948,0.4796,0.341,0.3749,0.4868,0.4916,0.1383,0.0885,0.8295,0.8985
SimGCL,40,152332.37841796875,0.3429737091064453,0.3428,0.3966,0.4808,0.3428,0.3764,0.4894,0.4942,0.1393,0.0888,0.8315,0.9005
SimGCL,41,152115.857421875,0.3405928611755371,0.3444,0.3988,0.483,0.3444,0.378,0.4909,0.4956,0.14,0.0891,0.8335,0.9005
SimGCL,42,151698.22119140625,0.34097981452941895,0.3455,0.4011,0.485,0.3455,0.379,0.4908,0.4955,0.1409,0.0895,0.8355,0.903
SimGCL,43,151824.689453125,0.3439013957977295,0.3471,0.4025,0.4871,0.3471,0.3809,0.4927,0.4975,0.1414,0.09,0.8345,0.9025
SimGCL,44,151329.841796875,0.34082555770874023,0.3478,0.4027,0.4903,0.3478,0.3827,0.4936,0.4985,0.1416,0.0908,0.836,0.9065
SimGCL,45,151649.28564453125,0.3413357734680176,0.3499,0.4052,0.491,0.3499,0.3842,0.4962,0.5012,0.1424,0.0909,0.836,0.9065
SimGCL,46,151483.46728515625,0.3416125774383545,0.3517,0.4074,0.4933,0.3517,0.386,0.4978,0.5025,0.1435,0.0915,0.84,0.9075
SimGCL,47,151604.271484375,0.33953309059143066,0.3532,0.4085,0.4945,0.3532,0.3876,0.5003,0.5052,0.144,0.0917,0.839,0.909
SimGCL,48,151320.435546875,0.3394324779510498,0.3543,0.4093,0.4968,0.3543,0.3894,0.5023,0.5074,0.1442,0.0922,0.8385,0.9115
SimGCL,49,151442.78076171875,0.34140658378601074,0.3555,0.4108,0.4981,0.3555,0.3906,0.5033,0.5083,0.1446,0.0925,0.84,0.9105
SimGCL,50,151258.2734375,0.3409738540649414,0.3562,0.4116,0.4994,0.3562,0.3916,0.5042,0.5091,0.145,0.0928,0.8415,0.911
SimGCL,51,150536.91845703125,0.3418755531311035,0.3571,0.4119,0.5001,0.3571,0.3926,0.5063,0.511,0.1452,0.0929,0.8445,0.911
SimGCL,52,151018.8583984375,0.4480609893798828,0.3581,0.4124,0.5017,0.3581,0.3941,0.5081,0.513,0.1453,0.0933,0.844,0.914
SimGCL,53,150934.9326171875,0.34268760681152344,0.3591,0.4141,0.5026,0.3591,0.3947,0.5082,0.5131,0.1463,0.0935,0.846,0.9155
SimGCL,54,151034.9580078125,0.3446533679962158,0.3601,0.4154,0.5045,0.3601,0.3959,0.5091,0.5138,0.1468,0.0939,0.849,0.916
SimGCL,55,150560.091796875,0.3414113521575928,0.3601,0.4157,0.5048,0.3601,0.3961,0.5087,0.5135,0.147,0.094,0.8485,0.9165
SimGCL,56,150484.60888671875,0.3396115303039551,0.3613,0.4168,0.5059,0.3613,0.3972,0.5101,0.515,0.1473,0.0943,0.8475,0.916
SimGCL,57,150583.375,0.3440425395965576,0.3619,0.4181,0.5066,0.3619,0.3976,0.5107,0.5154,0.1479,0.0945,0.85,0.916
SimGCL,58,150515.97509765625,0.3426041603088379,0.3625,0.4196,0.5083,0.3625,0.3983,0.5099,0.5146,0.1484,0.0948,0.8505,0.917
SimGCL,59,150233.10986328125,0.3388652801513672,0.3633,0.4199,0.5088,0.3633,0.3993,0.5113,0.5164,0.1485,0.095,0.8475,0.9175
SimGCL,60,150594.046875,0.3423032760620117,0.3643,0.4203,0.5102,0.3643,0.4007,0.5135,0.5182,0.1489,0.0953,0.852,0.918
SimGCL,61,149805.91796875,0.33998727798461914,0.3651,0.4213,0.5106,0.3651,0.4013,0.5143,0.519,0.1492,0.0954,0.852,0.918
SimGCL,62,150422.3896484375,0.339123010635376,0.3656,0.4224,0.5108,0.3656,0.4014,0.5141,0.5187,0.1497,0.0954,0.8525,0.916
SimGCL,63,149948.638671875,0.3442850112915039,0.3662,0.4226,0.5121,0.3662,0.4025,0.5152,0.5198,0.1498,0.0958,0.855,0.919
SimGCL,64,149660.4580078125,0.34107422828674316,0.3669,0.4232,0.5124,0.3669,0.4031,0.5161,0.5207,0.1501,0.0958,0.8555,0.9205
SimGCL,65,149624.45947265625,0.33980584144592285,0.3681,0.4249,0.5134,0.3681,0.4041,0.5173,0.5219,0.1506,0.096,0.8555,0.9205
SimGCL,66,149763.1376953125,0.3439009189605713,0.3688,0.4254,0.5139,0.3688,0.4049,0.5187,0.5232,0.1509,0.0962,0.8565,0.921
SimGCL,67,149829.23095703125,0.340961217880249,0.3697,0.4267,0.5141,0.3697,0.4052,0.5195,0.5241,0.1514,0.0962,0.8565,0.92
SimGCL,68,149879.51953125,0.3399617671966553,0.3703,0.4276,0.5156,0.3703,0.4062,0.5199,0.5245,0.1517,0.0966,0.8575,0.922
SimGCL,69,149639.54541015625,0.3456850051879883,0.371,0.4293,0.5157,0.371,0.4063,0.5192,0.5239,0.1524,0.0967,0.8575,0.9235
SimGCL,70,149344.02685546875,0.34064435958862305,0.3722,0.4303,0.5173,0.3722,0.4076,0.5211,0.5258,0.1528,0.0969,0.8585,0.924
SimGCL,71,149893.0615234375,0.3400602340698242,0.3726,0.4301,0.5181,0.3726,0.4084,0.5222,0.5269,0.1528,0.0971,0.86,0.9255
SimGCL,72,149343.9423828125,0.3436245918273926,0.3731,0.4321,0.519,0.3731,0.4085,0.5218,0.5264,0.1535,0.0973,0.8605,0.9245
SimGCL,73,148826.57666015625,0.34151768684387207,0.3736,0.4329,0.5196,0.3736,0.409,0.5219,0.5264,0.1538,0.0975,0.862,0.9245
SimGCL,74,149344.46142578125,0.3402714729309082,0.3739,0.4334,0.5201,0.3739,0.4093,0.522,0.5266,0.1539,0.0975,0.8605,0.9245
SimGCL,75,149234.25146484375,0.3440549373626709,0.3741,0.4333,0.5205,0.3741,0.4097,0.5225,0.5272,0.1539,0.0976,0.8605,0.9255
SimGCL,76,149263.69677734375,0.3407402038574219,0.3752,0.4351,0.5212,0.3752,0.4103,0.5234,0.5281,0.1546,0.0977,0.8605,0.9265
SimGCL,77,148952.54052734375,0.3402984142303467,0.376,0.4351,0.5208,0.376,0.4111,0.5256,0.5303,0.1547,0.0978,0.8625,0.9265
SimGCL,78,148903.1748046875,0.4275047779083252,0.3762,0.4364,0.5217,0.3762,0.4111,0.5244,0.529,0.1551,0.0979,0.863,0.9275
SimGCL,79,148874.7802734375,0.34152674674987793,0.3768,0.4368,0.5219,0.3768,0.4117,0.5256,0.5302,0.1553,0.098,0.8635,0.927
SimGCL,80,149152.255859375,0.3410985469818115,0.3774,0.4375,0.5226,0.3774,0.4123,0.5263,0.5308,0.1556,0.0982,0.864,0.9275
SimGCL,81,148835.41552734375,0.34537410736083984,0.3777,0.438,0.5238,0.3777,0.4128,0.5259,0.5306,0.1559,0.0985,0.8645,0.9315
SimGCL,82,148857.1015625,0.34096217155456543,0.3787,0.4396,0.5242,0.3787,0.4133,0.5265,0.531,0.1566,0.0984,0.866,0.9295
SimGCL,83,148735.392578125,0.3397178649902344,0.3787,0.4383,0.5241,0.3787,0.414,0.5284,0.533,0.1559,0.0985,0.8655,0.93
SimGCL,84,148927.81298828125,0.34322404861450195,0.379,0.4391,0.5249,0.379,0.4142,0.5277,0.5324,0.1562,0.0987,0.865,0.9295
SimGCL,85,148442.8505859375,0.34075427055358887,0.3796,0.4399,0.5252,0.3796,0.4145,0.5281,0.5324,0.1569,0.0988,0.868,0.929
SimGCL,86,148577.36767578125,0.34090209007263184,0.3805,0.4404,0.5245,0.3805,0.415,0.5298,0.5342,0.1569,0.0986,0.869,0.931
SimGCL,87,148992.55810546875,0.3424108028411865,0.3806,0.4419,0.5256,0.3806,0.415,0.528,0.5324,0.1575,0.0989,0.869,0.932
SimGCL,88,148525.35888671875,0.34096384048461914,0.3808,0.4418,0.5251,0.3808,0.415,0.5287,0.533,0.1575,0.0988,0.871,0.932
SimGCL,89,148851.74267578125,0.3413400650024414,0.3819,0.4423,0.5266,0.3819,0.4165,0.5312,0.5357,0.1576,0.0991,0.8685,0.932
SimGCL,90,148336.14501953125,0.3429691791534424,0.3825,0.4433,0.5273,0.3825,0.4169,0.5316,0.5358,0.1582,0.0992,0.8715,0.933
SimGCL,91,148441.21044921875,0.3415226936340332,0.3823,0.443,0.5277,0.3823,0.4169,0.53,0.5345,0.1583,0.0993,0.871,0.9345
SimGCL,92,148229.67431640625,0.3378329277038574,0.3821,0.4431,0.5281,0.3821,0.4169,0.5306,0.535,0.1582,0.0994,0.872,0.934
SimGCL,93,148258.666015625,0.34158849716186523,0.3832,0.444,0.5295,0.3832,0.4181,0.5316,0.5358,0.1586,0.0996,0.8725,0.9335
SimGCL,94,148569.5166015625,0.34369945526123047,0.3832,0.4439,0.5287,0.3832,0.418,0.5319,0.5363,0.1585,0.0996,0.872,0.934
SimGCL,95,148165.9716796875,0.34105920791625977,0.3839,0.445,0.5297,0.3839,0.4186,0.532,0.5362,0.1589,0.0998,0.8745,0.9345
SimGCL,96,148434.88720703125,0.34394335746765137,0.3847,0.4457,0.5309,0.3847,0.4196,0.5335,0.5379,0.1593,0.1001,0.872,0.933
SimGCL,97,148562.0927734375,0.34123826026916504,0.3843,0.4458,0.5314,0.3843,0.4195,0.5325,0.537,0.1591,0.1002,0.8715,0.9345
SimGCL,98,148164.212890625,0.3369619846343994,0.3855,0.4475,0.532,0.3855,0.4202,0.5335,0.5378,0.1598,0.1003,0.874,0.9355
SimGCL,99,148479.380859375,0.34386467933654785,0.3857,0.4478,0.5324,0.3857,0.4203,0.5343,0.5386,0.16,0.1004,0.8745,0.9355
SimGCL,100,148631.6435546875,0.34066033363342285,0.3862,0.4479,0.5326,0.3862,0.4208,0.5344,0.5389,0.1601,0.1004,0.873,0.9365
SimGCL,101,148625.28369140625,0.34132885932922363,0.3861,0.4477,0.5337,0.3861,0.4213,0.5353,0.5397,0.1599,0.1006,0.873,0.9355
SimGCL,102,147920.2578125,0.3414621353149414,0.3866,0.449,0.5334,0.3866,0.4212,0.5342,0.5386,0.1604,0.1006,0.873,0.9345
SimGCL,103,148066.5009765625,0.3414607048034668,0.3874,0.4495,0.5342,0.3874,0.422,0.5358,0.5403,0.1607,0.1008,0.8735,0.9365
SimGCL,104,148116.10498046875,0.4242727756500244,0.3873,0.4492,0.535,0.3873,0.4224,0.5355,0.5399,0.1605,0.1009,0.873,0.935
SimGCL,105,147586.2958984375,0.34544920921325684,0.388,0.4507,0.5349,0.388,0.4224,0.5354,0.5399,0.1611,0.1009,0.8725,0.9345
SimGCL,106,147755.61083984375,0.34060215950012207,0.3886,0.4512,0.5361,0.3886,0.4233,0.5361,0.5405,0.1614,0.1011,0.874,0.936
SimGCL,107,148243.361328125,0.34191298484802246,0.3889,0.4507,0.5356,0.3889,0.4236,0.5376,0.5421,0.1612,0.1011,0.874,0.936
SimGCL,108,147588.541015625,0.34369707107543945,0.3894,0.4515,0.5369,0.3894,0.4243,0.538,0.5424,0.1615,0.1014,0.875,0.937
SimGCL,109,148349.21875,0.3399941921234131,0.3894,0.452,0.5365,0.3894,0.424,0.5371,0.5416,0.1616,0.1013,0.8745,0.9365
SimGCL,110,148229.8818359375,0.3409154415130615,0.3904,0.4524,0.537,0.3904,0.425,0.5394,0.5438,0.1617,0.1013,0.8745,0.9365
SimGCL,111,148013.884765625,0.3432297706604004,0.3904,0.4525,0.5374,0.3904,0.4251,0.5392,0.5435,0.162,0.1016,0.876,0.937
SimGCL,112,148012.23046875,0.34054088592529297,0.3909,0.4527,0.5376,0.3909,0.4257,0.5407,0.5451,0.1618,0.1016,0.876,0.9375
SimGCL,113,147702.30615234375,0.34003114700317383,0.3902,0.4521,0.5385,0.3902,0.4257,0.5394,0.5439,0.1617,0.1018,0.8755,0.939
SimGCL,114,147865.1171875,0.3414125442504883,0.3912,0.4536,0.5376,0.3912,0.4257,0.5404,0.5446,0.1622,0.1015,0.8785,0.9385
SimGCL,115,147531.9404296875,0.3408699035644531,0.392,0.4546,0.5392,0.392,0.4266,0.5414,0.5457,0.1625,0.1018,0.878,0.939
SimGCL,116,147723.2939453125,0.3395988941192627,0.3924,0.455,0.5398,0.3924,0.427,0.5412,0.5455,0.1629,0.1021,0.8785,0.9415
SimGCL,117,147616.623046875,0.34355807304382324,0.3924,0.4547,0.5385,0.3924,0.4267,0.5417,0.5459,0.1628,0.1017,0.8795,0.939
SimGCL,118,147771.23876953125,0.3407747745513916,0.3923,0.455,0.5395,0.3923,0.427,0.5412,0.5455,0.1625,0.1019,0.8785,0.9395
SimGCL,119,147902.85693359375,0.3373143672943115,0.3926,0.4546,0.5401,0.3926,0.4276,0.5423,0.5466,0.1625,0.102,0.879,0.94
SimGCL,120,147615.00146484375,0.34580397605895996,0.3928,0.4549,0.5396,0.3928,0.4275,0.5423,0.5469,0.1627,0.1019,0.875,0.9395
SimGCL,121,147690.67138671875,0.33994436264038086,0.3931,0.4557,0.5401,0.3931,0.4277,0.5426,0.5469,0.163,0.102,0.88,0.9415
SimGCL,122,147702.857421875,0.3405599594116211,0.3934,0.4558,0.5402,0.3934,0.428,0.5427,0.5469,0.163,0.1021,0.879,0.9395
SimGCL,123,147531.87109375,0.34371447563171387,0.3935,0.4567,0.5415,0.3935,0.4283,0.5418,0.5463,0.1632,0.1023,0.8785,0.9425
SimGCL,124,147130.82568359375,0.34046149253845215,0.3941,0.4565,0.5413,0.3941,0.4289,0.5435,0.5479,0.1633,0.1023,0.879,0.9405
SimGCL,125,147462.45458984375,0.33986544609069824,0.3939,0.4566,0.5418,0.3939,0.4288,0.5431,0.5475,0.1632,0.1023,0.8805,0.9415
SimGCL,126,147713.119140625,0.3413677215576172,0.3945,0.4572,0.5417,0.3945,0.4292,0.5435,0.548,0.1635,0.1024,0.8795,0.944
SimGCL,127,147465.736328125,0.34178662300109863,0.3949,0.4574,0.5425,0.3949,0.4298,0.5449,0.5493,0.1636,0.1025,0.8815,0.945
SimGCL,128,147559.6904296875,0.3397397994995117,0.3944,0.4571,0.5421,0.3944,0.4294,0.5436,0.5481,0.1634,0.1025,0.88,0.9425
SimGCL,129,147654.224609375,0.33955860137939453,0.3957,0.4588,0.5436,0.3957,0.4304,0.545,0.5493,0.1642,0.1027,0.882,0.9435
SimGCL,130,147624.12939453125,0.4255084991455078,0.3948,0.4573,0.5428,0.3948,0.43,0.5443,0.5487,0.1635,0.1026,0.8805,0.9435
SimGCL,131,147323.0595703125,0.341461181640625,0.396,0.4587,0.5436,0.396,0.4309,0.5456,0.55,0.1642,0.1028,0.882,0.9435
SimGCL,132,147740.5341796875,0.34329652786254883,0.3964,0.4591,0.5453,0.3964,0.4317,0.546,0.5506,0.1643,0.1032,0.88,0.9455
SimGCL,133,147399.1064453125,0.34072279930114746,0.3964,0.4593,0.5449,0.3964,0.4316,0.5463,0.5507,0.1642,0.1031,0.8815,0.945
SimGCL,134,147193.6806640625,0.34135866165161133,0.3967,0.4593,0.5446,0.3967,0.4317,0.5468,0.5512,0.1645,0.103,0.881,0.944
SimGCL,135,147327.05419921875,0.34380507469177246,0.3967,0.4592,0.5453,0.3967,0.432,0.5465,0.551,0.1644,0.1031,0.881,0.9445
SimGCL,136,147084.29931640625,0.34067583084106445,0.3967,0.4587,0.5457,0.3967,0.4324,0.5475,0.552,0.1642,0.1032,0.8805,0.944
SimGCL,137,147249.5205078125,0.34005308151245117,0.3977,0.4595,0.5465,0.3977,0.4333,0.5486,0.5532,0.1646,0.1034,0.881,0.9455
SimGCL,138,147101.4072265625,0.34343624114990234,0.3972,0.4595,0.546,0.3972,0.4326,0.5476,0.5521,0.1646,0.1032,0.8805,0.9445
SimGCL,139,147596.71728515625,0.3374979496002197,0.3979,0.4607,0.5467,0.3979,0.4331,0.5483,0.5528,0.1651,0.1034,0.882,0.9455
SimGCL,140,147152.61669921875,0.3459610939025879,0.3969,0.4578,0.5478,0.3969,0.4337,0.5484,0.553,0.164,0.1037,0.8815,0.945
SimGCL,141,147193.82373046875,0.3488028049468994,0.3984,0.4602,0.5476,0.3984,0.4342,0.5501,0.5546,0.1652,0.1037,0.8835,0.9465
SimGCL,142,146758.9580078125,0.3512914180755615,0.3987,0.4607,0.5475,0.3987,0.4341,0.5501,0.5546,0.1653,0.1035,0.883,0.9455
SimGCL,143,147399.49267578125,0.3499937057495117,0.3986,0.4604,0.5484,0.3986,0.4346,0.5499,0.5543,0.1651,0.1038,0.884,0.9465
SimGCL,144,147168.58544921875,0.3550097942352295,0.3981,0.4595,0.5489,0.3981,0.4347,0.5493,0.5538,0.1647,0.104,0.8835,0.946
SimGCL,145,147080.5361328125,0.34568333625793457,0.3988,0.4593,0.5491,0.3988,0.4355,0.5511,0.5557,0.1647,0.1039,0.882,0.9475
SimGCL,146,147089.4541015625,0.35011935234069824,0.3985,0.4598,0.5488,0.3985,0.435,0.5503,0.5548,0.1649,0.1039,0.883,0.9465
SimGCL,147,146785.7109375,0.34751200675964355,0.3995,0.4605,0.55,0.3995,0.4359,0.5514,0.5558,0.1654,0.1041,0.884,0.946
SimGCL,148,147240.81884765625,0.34755516052246094,0.3998,0.461,0.5504,0.3998,0.4363,0.552,0.5565,0.1655,0.1042,0.883,0.9455
SimGCL,149,146928.22021484375,0.34679317474365234,0.399,0.4597,0.5504,0.399,0.4361,0.5507,0.5552,0.1649,0.1042,0.8835,0.946
SimGCL,150,147111.38916015625,0.3481302261352539,0.3998,0.461,0.5506,0.3998,0.4365,0.5515,0.556,0.1654,0.1042,0.8835,0.9455
SimGCL,151,147333.76318359375,0.34555673599243164,0.4006,0.462,0.5506,0.4006,0.4367,0.5531,0.5575,0.1659,0.1042,0.8845,0.946
SimGCL,152,147046.0146484375,0.35930705070495605,0.4001,0.461,0.5512,0.4001,0.437,0.5527,0.5571,0.1654,0.1043,0.8845,0.9465
SimGCL,153,146749.18017578125,0.3561851978302002,0.3998,0.4604,0.5523,0.3998,0.4374,0.5525,0.557,0.1651,0.1046,0.8835,0.9455
SimGCL,154,147459.7041015625,0.3456101417541504,0.4012,0.4619,0.5521,0.4012,0.438,0.5544,0.5587,0.166,0.1046,0.8855,0.946
SimGCL,155,146314.9951171875,0.3396909236907959,0.4017,0.4623,0.5516,0.4017,0.4381,0.5541,0.5587,0.1661,0.1044,0.8845,0.9475
SimGCL,156,146987.6474609375,0.425264835357666,0.4016,0.4624,0.5522,0.4016,0.4384,0.5542,0.5588,0.166,0.1046,0.884,0.947
SimGCL,157,147096.75537109375,0.34123849868774414,0.402,0.4632,0.5526,0.402,0.4386,0.5545,0.559,0.1662,0.1047,0.8845,0.946
SimGCL,158,147123.31982421875,0.3403894901275635,0.4021,0.4635,0.5529,0.4021,0.4386,0.5538,0.5582,0.1666,0.1048,0.8865,0.946
SimGCL,159,147243.48583984375,0.3588871955871582,0.402,0.4635,0.5529,0.402,0.4385,0.5541,0.5584,0.1666,0.1047,0.8865,0.946
SimGCL,160,146689.201171875,0.35176610946655273,0.4026,0.4639,0.5532,0.4026,0.4391,0.5552,0.5597,0.1666,0.1048,0.8855,0.9465
SimGCL,161,146952.49072265625,0.35303831100463867,0.4033,0.4646,0.5534,0.4033,0.4397,0.5553,0.5598,0.1668,0.1049,0.8845,0.947
SimGCL,162,146793.61376953125,0.34888195991516113,0.403,0.4642,0.5535,0.403,0.4396,0.5557,0.5601,0.1666,0.105,0.887,0.9485
SimGCL,163,147200.92724609375,0.34731364250183105,0.4034,0.4646,0.5539,0.4034,0.4399,0.5563,0.5606,0.1669,0.105,0.8875,0.9485
SimGCL,164,146944.1640625,0.34648871421813965,0.4037,0.4654,0.5535,0.4037,0.4397,0.5558,0.5601,0.1672,0.1049,0.888,0.9475
SimGCL,165,146858.71630859375,0.3471357822418213,0.4039,0.4653,0.5547,0.4039,0.4406,0.5559,0.5604,0.167,0.1052,0.8865,0.9485
SimGCL,166,146781.68603515625,0.347362756729126,0.4039,0.4654,0.5541,0.4039,0.4403,0.5562,0.5607,0.1671,0.1051,0.886,0.9475
SimGCL,167,147088.43212890625,0.34752464294433594,0.404,0.4652,0.5544,0.404,0.4406,0.5566,0.561,0.167,0.1051,0.886,0.9475
SimGCL,168,146769.67236328125,0.349597692489624,0.4043,0.4659,0.5562,0.4043,0.4414,0.5562,0.5607,0.1673,0.1056,0.885,0.9475
SimGCL,169,146892.2900390625,0.34810519218444824,0.4046,0.4653,0.5548,0.4046,0.4414,0.5578,0.5621,0.1671,0.1052,0.8875,0.9475
SimGCL,170,146731.45166015625,0.34713125228881836,0.4047,0.4661,0.5567,0.4047,0.4418,0.5571,0.5615,0.1675,0.1057,0.887,0.9485
SimGCL,171,146338.73828125,0.3481259346008301,0.405,0.4666,0.5566,0.405,0.4419,0.5575,0.5621,0.1676,0.1056,0.885,0.949
SimGCL,172,146839.48876953125,0.34955596923828125,0.4052,0.4666,0.5569,0.4052,0.4422,0.5576,0.5621,0.1677,0.1057,0.887,0.9485
SimGCL,173,146898.7646484375,0.34679460525512695,0.4054,0.4668,0.5567,0.4054,0.4423,0.5582,0.5626,0.1677,0.1057,0.888,0.9485
SimGCL,174,146228.59326171875,0.353196382522583,0.4055,0.4671,0.5572,0.4055,0.4424,0.5575,0.5618,0.1679,0.1058,0.8895,0.949
SimGCL,175,146645.33203125,0.34668564796447754,0.4057,0.4677,0.5568,0.4057,0.4423,0.5573,0.5617,0.1682,0.1058,0.8885,0.949
SimGCL,176,146635.1865234375,0.34728384017944336,0.4054,0.4671,0.5586,0.4054,0.4429,0.5577,0.562,0.1678,0.1061,0.889,0.948
SimGCL,177,146708.59814453125,0.3486800193786621,0.4063,0.4685,0.5584,0.4063,0.443,0.5582,0.5625,0.1685,0.106,0.8885,0.949
