Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,0.35834575444459915,0.14969158172607422,0.5652,0.7321,0.7986,0.5652,0.5856,0.5692,0.5722,0.1115,0.0625,0.866,0.9095
CSGCN,34,0.3418714292347431,0.15590715408325195,0.5658,0.7329,0.7997,0.5658,0.5864,0.5699,0.5728,0.1116,0.0626,0.867,0.91
CSGCN,35,0.3178887851536274,0.14888596534729004,0.5658,0.7315,0.8007,0.5658,0.5871,0.5702,0.5733,0.1114,0.0627,0.866,0.9105
CSGCN,36,0.29701194167137146,0.23770356178283691,0.5663,0.7322,0.8015,0.5663,0.5875,0.5701,0.5732,0.1116,0.0628,0.8665,0.911
CSGCN,37,0.28150193952023983,0.14973711967468262,0.5658,0.7303,0.8017,0.5658,0.5876,0.5699,0.573,0.1112,0.0628,0.866,0.9115
CSGCN,38,0.2638787664473057,0.15056633949279785,0.5667,0.731,0.7998,0.5667,0.5879,0.5708,0.5738,0.1113,0.0626,0.867,0.9105
CSGCN,39,0.25011850893497467,0.14917588233947754,0.5679,0.7312,0.8008,0.5679,0.5892,0.5727,0.5758,0.1115,0.0626,0.8675,0.911
CSGCN,40,0.2421465553343296,0.14980340003967285,0.5682,0.7321,0.8011,0.5682,0.5893,0.5726,0.5757,0.1117,0.0626,0.868,0.912
CSGCN,41,0.22693264111876488,0.14891433715820312,0.5686,0.7325,0.8015,0.5686,0.5895,0.5729,0.5759,0.1118,0.0627,0.868,0.912
CSGCN,42,0.21386035159230232,0.147660493850708,0.5687,0.733,0.8023,0.5687,0.5897,0.5725,0.5757,0.112,0.0627,0.8675,0.9125
CSGCN,43,0.20958152413368225,0.14853239059448242,0.5689,0.734,0.8024,0.5689,0.5896,0.5722,0.5754,0.1121,0.0627,0.868,0.9135
CSGCN,44,0.1964828260242939,0.1493234634399414,0.5691,0.7348,0.8017,0.5691,0.5895,0.5724,0.5754,0.1122,0.0627,0.8695,0.9125
CSGCN,45,0.18960200063884258,0.14756989479064941,0.5694,0.735,0.8004,0.5694,0.5895,0.5726,0.5755,0.1121,0.0626,0.87,0.912
CSGCN,46,0.18043392710387707,0.14809012413024902,0.5703,0.7353,0.8022,0.5703,0.5908,0.5734,0.5766,0.1122,0.0628,0.8685,0.913
CSGCN,47,0.17590432055294514,0.14873123168945312,0.5707,0.7357,0.8026,0.5707,0.5913,0.5737,0.5769,0.1122,0.0628,0.8685,0.9135
CSGCN,48,0.16692996211349964,0.14858388900756836,0.571,0.7362,0.803,0.571,0.5914,0.5734,0.5766,0.1123,0.0629,0.8685,0.9135
CSGCN,49,0.1576489731669426,0.1549980640411377,0.5705,0.7351,0.8027,0.5705,0.5913,0.573,0.5762,0.1121,0.0629,0.868,0.913
CSGCN,50,0.1526230275630951,0.1515192985534668,0.5706,0.7343,0.8032,0.5706,0.5918,0.5736,0.5771,0.1119,0.0629,0.865,0.9125
CSGCN,51,0.14657062478363514,0.14981603622436523,0.5697,0.7324,0.8024,0.5697,0.5913,0.5729,0.5764,0.1116,0.0629,0.8635,0.9115
CSGCN,52,0.14052983652800322,0.14958786964416504,0.5693,0.7324,0.8019,0.5693,0.5907,0.5724,0.5759,0.1116,0.0628,0.863,0.911
CSGCN,53,0.13711596559733152,0.14573335647583008,0.5685,0.7313,0.8009,0.5685,0.5901,0.5717,0.5752,0.1113,0.0627,0.8625,0.911
CSGCN,54,0.13163147401064634,0.14690780639648438,0.5686,0.7314,0.8009,0.5686,0.59,0.5714,0.575,0.1114,0.0627,0.862,0.911
CSGCN,55,0.12646391242742538,0.1524646282196045,0.5684,0.7308,0.8008,0.5684,0.5899,0.5708,0.5743,0.1113,0.0627,0.861,0.9105
CSGCN,56,0.1262611811980605,0.15225434303283691,0.5682,0.7305,0.7991,0.5682,0.5893,0.5699,0.5733,0.1113,0.0626,0.8615,0.9085
CSGCN,57,0.1153535982593894,0.14866352081298828,0.5672,0.7316,0.7988,0.5672,0.5878,0.5678,0.5711,0.1115,0.0625,0.8625,0.909
CSGCN,58,0.11638261377811432,0.14850544929504395,0.5663,0.7309,0.7984,0.5663,0.587,0.5668,0.5702,0.1114,0.0624,0.861,0.9075
CSGCN,59,0.11468763928860426,0.14517974853515625,0.5671,0.7335,0.7976,0.5671,0.5869,0.567,0.5702,0.1117,0.0624,0.8625,0.9065
