Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,714598.3016967773,3.7993133068084717,0.1337,0.0667,0.1014,0.1337,0.1265,0.3268,0.3384,0.1162,0.0928,0.666,0.827
SimGCL,75,714374.6956176758,3.812601089477539,0.1336,0.0666,0.1013,0.1336,0.1264,0.3262,0.3377,0.1159,0.0926,0.667,0.8275
SimGCL,76,713829.4303588867,3.8241405487060547,0.1339,0.0666,0.1013,0.1339,0.1264,0.3271,0.3383,0.1162,0.0926,0.6695,0.826
SimGCL,77,713623.4534301758,3.8175859451293945,0.1339,0.0666,0.1014,0.1339,0.1265,0.3271,0.3383,0.1163,0.0926,0.6705,0.8265
SimGCL,78,712784.8599243164,3.816617727279663,0.1339,0.0669,0.1017,0.1339,0.1266,0.3262,0.3371,0.1166,0.093,0.673,0.827
SimGCL,79,712893.7200317383,3.8272206783294678,0.1344,0.0671,0.1018,0.1344,0.1269,0.327,0.338,0.117,0.0932,0.6735,0.83
SimGCL,80,713218.9196166992,3.981231451034546,0.1341,0.0669,0.1016,0.1341,0.1267,0.3272,0.3381,0.1165,0.0928,0.6735,0.828
SimGCL,81,711386.5032958984,3.8418517112731934,0.134,0.0669,0.1017,0.134,0.1266,0.3266,0.3375,0.1166,0.0928,0.6745,0.8295
SimGCL,82,711677.6942749023,3.827385187149048,0.1344,0.0671,0.1023,0.1344,0.1272,0.3273,0.3382,0.1169,0.0936,0.676,0.8315
SimGCL,83,712422.8651123047,3.8451409339904785,0.135,0.0673,0.102,0.135,0.1273,0.3299,0.3407,0.1172,0.0932,0.676,0.83
SimGCL,84,710614.9661254883,3.8451151847839355,0.1341,0.0671,0.1023,0.1341,0.1271,0.3268,0.3378,0.1168,0.0934,0.675,0.831
SimGCL,85,710955.3634643555,3.8362035751342773,0.1347,0.0673,0.102,0.1347,0.1273,0.3279,0.3391,0.1171,0.0934,0.6735,0.831
SimGCL,86,709959.3463134766,3.8400931358337402,0.1341,0.0672,0.1025,0.1341,0.1272,0.3267,0.3375,0.1169,0.0936,0.6755,0.829
SimGCL,87,710653.7376098633,3.8120028972625732,0.1344,0.0672,0.1025,0.1344,0.1274,0.3275,0.3381,0.1171,0.0937,0.678,0.8275
SimGCL,88,709651.0469360352,3.820675849914551,0.1348,0.0673,0.1023,0.1348,0.1274,0.3288,0.3396,0.1172,0.0934,0.677,0.8295
SimGCL,89,708524.1057128906,3.8108599185943604,0.135,0.0674,0.1025,0.135,0.1275,0.3285,0.3393,0.1176,0.0935,0.678,0.83
SimGCL,90,709746.4912719727,3.811722755432129,0.1349,0.0675,0.1024,0.1349,0.1274,0.3283,0.3391,0.1175,0.0935,0.6785,0.831
SimGCL,91,710050.5299072266,3.812445640563965,0.1356,0.0677,0.1028,0.1356,0.128,0.33,0.3407,0.1181,0.094,0.6795,0.832
SimGCL,92,708741.0806884766,3.814905881881714,0.1349,0.0676,0.1027,0.1349,0.1277,0.3286,0.3393,0.1174,0.0939,0.6795,0.8325
SimGCL,93,708371.5479736328,3.8130502700805664,0.1354,0.0681,0.1027,0.1354,0.1277,0.3281,0.3386,0.1183,0.0939,0.6815,0.8315
SimGCL,94,708052.3465576172,3.8117685317993164,0.1358,0.0681,0.1027,0.1358,0.1279,0.3293,0.34,0.1186,0.0938,0.6805,0.834
SimGCL,95,708328.6662597656,3.8109192848205566,0.1354,0.0679,0.1029,0.1354,0.1279,0.3289,0.3397,0.1179,0.094,0.679,0.833
SimGCL,96,708145.2791137695,3.8135435581207275,0.1357,0.0682,0.1027,0.1357,0.1279,0.329,0.3398,0.1184,0.0938,0.679,0.832
SimGCL,97,708125.5600585938,3.8154239654541016,0.1358,0.0683,0.103,0.1358,0.1281,0.3288,0.3394,0.1187,0.0942,0.682,0.836
SimGCL,98,706716.7045288086,3.812866449356079,0.1357,0.0682,0.103,0.1357,0.1281,0.3291,0.3399,0.1184,0.0941,0.6785,0.8315
SimGCL,99,707060.7576904297,3.8183932304382324,0.1361,0.0684,0.103,0.1361,0.1281,0.3298,0.3404,0.1189,0.0941,0.6815,0.833
SimGCL,100,706657.6994628906,3.8116190433502197,0.1361,0.0684,0.1032,0.1361,0.1282,0.3298,0.3403,0.1191,0.0943,0.6835,0.8355
SimGCL,101,706740.8470458984,3.8143303394317627,0.1359,0.0684,0.1037,0.1359,0.1285,0.3294,0.3402,0.1187,0.0947,0.681,0.8365
SimGCL,102,705886.5686035156,3.8111677169799805,0.136,0.0684,0.1035,0.136,0.1284,0.3294,0.3399,0.1189,0.0945,0.6835,0.8345
SimGCL,103,707016.9104614258,3.80914044380188,0.1362,0.0686,0.1035,0.1362,0.1284,0.329,0.3394,0.1192,0.0945,0.6835,0.8335
SimGCL,104,706574.8532104492,3.811537265777588,0.1365,0.0688,0.1036,0.1365,0.1287,0.3314,0.3419,0.1191,0.0946,0.6835,0.835
SimGCL,105,706303.9792480469,3.808814525604248,0.1361,0.0684,0.1038,0.1361,0.1286,0.3297,0.3401,0.1189,0.0946,0.685,0.836
SimGCL,106,706177.6678466797,3.8086185455322266,0.1366,0.0688,0.1038,0.1366,0.1287,0.3303,0.3406,0.1195,0.0947,0.686,0.8355
SimGCL,107,705529.2649536133,3.813228130340576,0.1362,0.0687,0.1039,0.1362,0.1288,0.3301,0.3404,0.1192,0.0949,0.6875,0.837
SimGCL,108,704752.9319458008,3.8161394596099854,0.1367,0.0689,0.1042,0.1367,0.1291,0.3311,0.3414,0.1195,0.0951,0.687,0.8355
SimGCL,109,704245.5225830078,3.812553882598877,0.1361,0.0686,0.104,0.1361,0.1288,0.3294,0.3399,0.119,0.0949,0.6855,0.837
SimGCL,110,705025.3435668945,3.8122057914733887,0.1367,0.069,0.1039,0.1367,0.1289,0.3308,0.3408,0.1197,0.0948,0.6885,0.8325
SimGCL,111,705142.1673583984,3.809769868850708,0.1367,0.069,0.1042,0.1367,0.129,0.3301,0.3403,0.1199,0.0951,0.688,0.8345
SimGCL,112,705096.0186767578,3.810389995574951,0.1366,0.069,0.1041,0.1366,0.1289,0.3298,0.3402,0.1198,0.095,0.6865,0.836
SimGCL,113,704191.2175292969,3.9614007472991943,0.1368,0.0691,0.1039,0.1368,0.1288,0.331,0.3412,0.1199,0.0947,0.6885,0.8365
SimGCL,114,703863.9456176758,3.818437099456787,0.1374,0.0695,0.1042,0.1374,0.1292,0.3318,0.3418,0.1206,0.095,0.689,0.833
SimGCL,115,704630.0293579102,3.8246841430664062,0.1369,0.0691,0.1045,0.1369,0.1293,0.3305,0.3408,0.1199,0.0954,0.687,0.8365
SimGCL,116,703740.5575561523,3.81064510345459,0.1368,0.0691,0.1043,0.1368,0.1291,0.3306,0.341,0.1199,0.0952,0.6865,0.837
SimGCL,117,704418.9424438477,3.811833620071411,0.1372,0.0695,0.1045,0.1372,0.1292,0.3304,0.3405,0.1206,0.0953,0.6885,0.834
SimGCL,118,702390.2396850586,3.8211510181427,0.1368,0.0693,0.1043,0.1368,0.129,0.33,0.3404,0.1201,0.0951,0.6845,0.833
SimGCL,119,703467.9943847656,3.8100619316101074,0.1372,0.0695,0.1043,0.1372,0.1291,0.33,0.3402,0.1206,0.0952,0.6865,0.834
SimGCL,120,703127.6206054688,3.8130574226379395,0.1368,0.0692,0.1042,0.1368,0.129,0.33,0.3404,0.12,0.095,0.6855,0.8345
SimGCL,121,704365.3126220703,3.8102152347564697,0.1371,0.0695,0.1043,0.1371,0.1291,0.3292,0.3395,0.1206,0.0952,0.6865,0.8335
SimGCL,122,703320.0967407227,3.8089654445648193,0.1368,0.0693,0.1044,0.1368,0.1291,0.33,0.3405,0.12,0.0951,0.686,0.837
SimGCL,123,702873.4822387695,3.820906162261963,0.1371,0.0693,0.1047,0.1371,0.1295,0.3304,0.3406,0.1203,0.0955,0.6875,0.8355
SimGCL,124,703694.79296875,3.8137974739074707,0.1371,0.0694,0.1044,0.1371,0.1292,0.3304,0.3407,0.1204,0.0952,0.6865,0.835
SimGCL,125,703770.866394043,3.8132965564727783,0.1372,0.0694,0.1047,0.1372,0.1294,0.3303,0.3406,0.1206,0.0954,0.688,0.837
