Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,2.563228040933609,0.1321554183959961,0.1257,0.1953,0.2695,0.1257,0.1465,0.1198,0.127,0.0265,0.019,0.255,0.361
LightGCN,40,2.5319579988718033,0.1325550079345703,0.1259,0.1959,0.2718,0.1259,0.1472,0.1199,0.1271,0.0266,0.0192,0.2555,0.3635
LightGCN,41,2.4791317731142044,0.13274097442626953,0.1262,0.196,0.2721,0.1262,0.1475,0.1204,0.1277,0.0267,0.0192,0.2565,0.3635
LightGCN,42,2.4169027358293533,0.13406705856323242,0.1267,0.1972,0.2723,0.1267,0.1478,0.1207,0.1279,0.0267,0.0192,0.257,0.3635
LightGCN,43,2.3598018139600754,0.13342595100402832,0.1269,0.1964,0.2768,0.1269,0.1494,0.1214,0.129,0.0266,0.0195,0.2565,0.3675
LightGCN,44,2.353569656610489,0.13277077674865723,0.1277,0.1982,0.2748,0.1277,0.1491,0.1222,0.1295,0.027,0.0193,0.259,0.364
LightGCN,45,2.3469104170799255,0.1340179443359375,0.1287,0.2011,0.278,0.1287,0.1502,0.1227,0.13,0.0272,0.0195,0.2615,0.3685
LightGCN,46,2.254046320915222,0.13264846801757812,0.1297,0.2022,0.2779,0.1297,0.1508,0.1239,0.1311,0.0275,0.0194,0.2635,0.368
LightGCN,47,2.2346507012844086,0.13285398483276367,0.1309,0.2048,0.2779,0.1309,0.1513,0.1248,0.1317,0.0279,0.0194,0.2665,0.3675
LightGCN,48,2.1985679417848587,0.13427352905273438,0.1314,0.2055,0.279,0.1314,0.1518,0.1253,0.1322,0.028,0.0195,0.268,0.369
LightGCN,49,2.171955481171608,0.13306307792663574,0.1326,0.2073,0.2807,0.1326,0.1531,0.1262,0.1331,0.0281,0.0196,0.269,0.371
LightGCN,50,2.1708133071660995,0.1324329376220703,0.1326,0.2075,0.281,0.1326,0.1532,0.1262,0.1332,0.0281,0.0197,0.2685,0.3715
LightGCN,51,2.1256752014160156,0.13287806510925293,0.1328,0.2077,0.2832,0.1328,0.1539,0.1265,0.1336,0.0281,0.0198,0.269,0.3745
LightGCN,52,2.091754302382469,0.13292813301086426,0.1326,0.2072,0.2841,0.1326,0.154,0.1263,0.1333,0.0281,0.0198,0.2705,0.3745
LightGCN,53,2.047658622264862,0.13187146186828613,0.132,0.2063,0.283,0.132,0.1534,0.1257,0.1329,0.028,0.0198,0.269,0.3735
LightGCN,54,2.0340648889541626,0.13330364227294922,0.1329,0.2082,0.2831,0.1329,0.1537,0.1263,0.1332,0.0284,0.0198,0.2715,0.373
LightGCN,55,2.004230096936226,0.13231730461120605,0.1336,0.2066,0.2837,0.1336,0.155,0.1278,0.1348,0.0282,0.0198,0.271,0.373
LightGCN,56,2.027180105447769,0.13306713104248047,0.1344,0.2084,0.2843,0.1344,0.1556,0.1284,0.1354,0.0283,0.0199,0.272,0.3725
LightGCN,57,1.9486533552408218,0.13285279273986816,0.1349,0.2093,0.283,0.1349,0.1555,0.129,0.1357,0.0284,0.0197,0.273,0.3705
LightGCN,58,1.9578659236431122,0.133436918258667,0.1354,0.2102,0.2825,0.1354,0.1556,0.1293,0.136,0.0286,0.0197,0.2745,0.37
LightGCN,59,1.941431313753128,0.1334540843963623,0.136,0.2121,0.2835,0.136,0.1559,0.1294,0.1359,0.0289,0.0198,0.277,0.3715
LightGCN,60,1.902022197842598,0.13423752784729004,0.1357,0.2114,0.2848,0.1357,0.1561,0.1291,0.1358,0.0287,0.0199,0.276,0.3725
LightGCN,61,1.9040816575288773,0.131791353225708,0.1362,0.2126,0.283,0.1362,0.1559,0.1294,0.136,0.0289,0.0198,0.2775,0.373
LightGCN,62,1.8752463608980179,0.13297057151794434,0.1369,0.2134,0.2844,0.1369,0.1567,0.1301,0.1367,0.029,0.0199,0.279,0.375
LightGCN,63,1.8823721557855606,0.1331787109375,0.1367,0.2122,0.2844,0.1367,0.1568,0.1302,0.1369,0.0289,0.0198,0.278,0.3745
LightGCN,64,1.8476787358522415,0.2192702293395996,0.137,0.2131,0.2849,0.137,0.1571,0.1303,0.137,0.029,0.0199,0.2785,0.375
LightGCN,65,1.8363800197839737,0.1343221664428711,0.1379,0.2148,0.2853,0.1379,0.1577,0.1313,0.1379,0.0292,0.0199,0.2805,0.375
LightGCN,66,1.831956371665001,0.13343429565429688,0.1379,0.2145,0.2853,0.1379,0.1577,0.1314,0.138,0.0293,0.0199,0.281,0.376
LightGCN,67,1.8162614107131958,0.13364815711975098,0.1375,0.2139,0.2851,0.1375,0.1574,0.1311,0.1377,0.0292,0.0199,0.2805,0.3745
LightGCN,68,1.7965453565120697,0.13314342498779297,0.1374,0.2141,0.2855,0.1374,0.1574,0.1302,0.1369,0.0292,0.02,0.2805,0.3765
LightGCN,69,1.78014674782753,0.13181757926940918,0.1369,0.2135,0.2871,0.1369,0.1574,0.1301,0.1368,0.0293,0.02,0.281,0.3775
LightGCN,70,1.775091513991356,0.13226795196533203,0.1378,0.2166,0.2868,0.1378,0.1574,0.1305,0.1369,0.0297,0.02,0.285,0.377
LightGCN,71,1.754311054944992,0.13147878646850586,0.1375,0.2167,0.2899,0.1375,0.1578,0.13,0.1365,0.0296,0.0202,0.2845,0.38
LightGCN,72,1.7910428196191788,0.13390755653381348,0.1375,0.2157,0.2909,0.1375,0.1582,0.1303,0.137,0.0296,0.0202,0.284,0.3815
LightGCN,73,1.724644660949707,0.1324317455291748,0.1366,0.2135,0.2924,0.1366,0.1584,0.1297,0.1367,0.0293,0.0203,0.2815,0.383
LightGCN,74,1.7369000166654587,0.13230681419372559,0.1369,0.2152,0.2962,0.1369,0.1591,0.1292,0.1363,0.0294,0.0206,0.2825,0.387
LightGCN,75,1.705765038728714,0.13187432289123535,0.1373,0.2164,0.2946,0.1373,0.1587,0.1298,0.1366,0.0295,0.0204,0.2835,0.3835
LightGCN,76,1.703738197684288,0.13215231895446777,0.1379,0.2179,0.2923,0.1379,0.1584,0.1301,0.1366,0.0297,0.0202,0.2855,0.381
LightGCN,77,1.6958522647619247,0.1331496238708496,0.1378,0.2178,0.2907,0.1378,0.1579,0.1299,0.1364,0.0296,0.0202,0.285,0.3795
LightGCN,78,1.683450236916542,0.13254356384277344,0.1383,0.219,0.2929,0.1383,0.1585,0.1299,0.1365,0.0298,0.0202,0.2855,0.3825
LightGCN,79,1.671909973025322,0.13713622093200684,0.1378,0.2176,0.2936,0.1378,0.1587,0.1298,0.1366,0.0296,0.0203,0.2835,0.383
LightGCN,80,1.6752261966466904,0.1329326629638672,0.1377,0.2172,0.293,0.1377,0.1587,0.1295,0.1364,0.0294,0.0203,0.2825,0.383
LightGCN,81,1.6738109439611435,0.13234877586364746,0.1384,0.2189,0.2937,0.1384,0.1591,0.1302,0.1371,0.0296,0.0203,0.2845,0.3845
LightGCN,82,1.6766718924045563,0.13355064392089844,0.1385,0.2183,0.296,0.1385,0.16,0.1306,0.1377,0.0294,0.0204,0.2825,0.3865
LightGCN,83,1.649266466498375,0.1330575942993164,0.1393,0.2197,0.2966,0.1393,0.1606,0.1311,0.1381,0.0296,0.0205,0.2845,0.387
LightGCN,84,1.6324660778045654,0.13302373886108398,0.1396,0.2207,0.2977,0.1396,0.1608,0.131,0.1379,0.0297,0.0205,0.2855,0.3865
LightGCN,85,1.641684204339981,0.13439297676086426,0.1395,0.2198,0.2971,0.1395,0.1608,0.1316,0.1384,0.0297,0.0205,0.2855,0.3855
LightGCN,86,1.6454066038131714,0.13299179077148438,0.1401,0.2207,0.2973,0.1401,0.1611,0.1319,0.1386,0.0299,0.0205,0.2865,0.3845
LightGCN,87,1.6272374093532562,0.1331949234008789,0.1396,0.2207,0.2963,0.1396,0.1605,0.1315,0.1382,0.0298,0.0205,0.286,0.383
LightGCN,88,1.6157162934541702,0.1320185661315918,0.1396,0.2206,0.2969,0.1396,0.1607,0.1315,0.1383,0.0297,0.0205,0.2855,0.3835
LightGCN,89,1.623482197523117,0.13123607635498047,0.1395,0.2196,0.2968,0.1395,0.1608,0.1315,0.1383,0.0297,0.0205,0.285,0.383
LightGCN,90,1.6021677255630493,0.13248133659362793,0.1401,0.2218,0.2963,0.1401,0.1607,0.1318,0.1382,0.03,0.0205,0.288,0.382
LightGCN,91,1.5893255472183228,0.1338045597076416,0.14,0.2208,0.2967,0.14,0.1609,0.1321,0.1386,0.0299,0.0204,0.287,0.3815
LightGCN,92,1.5810596346855164,0.13516473770141602,0.1401,0.2209,0.2962,0.1401,0.1608,0.1321,0.1385,0.0299,0.0204,0.288,0.381
LightGCN,93,1.5757955610752106,0.13261127471923828,0.1394,0.2199,0.2954,0.1394,0.1604,0.1311,0.1377,0.0297,0.0204,0.286,0.3805
LightGCN,94,1.60573610663414,0.21952247619628906,0.1394,0.2199,0.2963,0.1394,0.1606,0.1312,0.1379,0.0297,0.0205,0.2855,0.381
LightGCN,95,1.593523919582367,0.13315582275390625,0.1396,0.2198,0.2975,0.1396,0.1612,0.1315,0.1383,0.0296,0.0206,0.2845,0.383
LightGCN,96,1.5837612003087997,0.13294696807861328,0.1401,0.2213,0.2981,0.1401,0.1614,0.1316,0.1384,0.0297,0.0205,0.286,0.3835
LightGCN,97,1.5883837044239044,0.13309931755065918,0.14,0.221,0.3009,0.14,0.1621,0.1314,0.1385,0.0297,0.0208,0.286,0.388
LightGCN,98,1.5605693012475967,0.13370060920715332,0.1414,0.2211,0.3012,0.1414,0.1636,0.1338,0.1409,0.0297,0.0208,0.286,0.3885
LightGCN,99,1.575998529791832,0.1326460838317871,0.1412,0.2198,0.2998,0.1412,0.1635,0.134,0.1412,0.0295,0.0208,0.2845,0.3875
LightGCN,100,1.5860083550214767,0.13271498680114746,0.1412,0.2189,0.2994,0.1412,0.1637,0.1343,0.1416,0.0294,0.0207,0.284,0.388
LightGCN,101,1.563998058438301,0.13191556930541992,0.1411,0.2189,0.2998,0.1411,0.1636,0.1342,0.1415,0.0295,0.0207,0.2845,0.3885
LightGCN,102,1.5497752726078033,0.131697416305542,0.1422,0.2204,0.2987,0.1422,0.164,0.1353,0.1424,0.0297,0.0207,0.286,0.3875
LightGCN,103,1.5428596585988998,0.13440871238708496,0.142,0.22,0.2992,0.142,0.1641,0.135,0.1422,0.0296,0.0207,0.2855,0.3875
LightGCN,104,1.5514612197875977,0.13353753089904785,0.1419,0.2212,0.3021,0.1419,0.1644,0.1345,0.1416,0.0298,0.0209,0.287,0.3905
LightGCN,105,1.543469414114952,0.13296747207641602,0.1423,0.2219,0.3018,0.1423,0.1645,0.1347,0.1418,0.0299,0.0209,0.288,0.3905
LightGCN,106,1.5386137664318085,0.13319802284240723,0.1423,0.222,0.3016,0.1423,0.1644,0.1349,0.142,0.0298,0.0209,0.2875,0.3905
LightGCN,107,1.5273316204547882,0.13379859924316406,0.1423,0.2206,0.3018,0.1423,0.165,0.1356,0.1429,0.0295,0.0209,0.285,0.391
LightGCN,108,1.5162765979766846,0.13431096076965332,0.1432,0.2215,0.3009,0.1432,0.1653,0.1365,0.1436,0.0297,0.0208,0.287,0.389
LightGCN,109,1.5239659547805786,0.13416099548339844,0.1434,0.2233,0.2997,0.1434,0.1646,0.1362,0.143,0.03,0.0207,0.2895,0.387
LightGCN,110,1.5389765799045563,0.13710665702819824,0.1426,0.2219,0.2989,0.1426,0.1641,0.1356,0.1425,0.0297,0.0207,0.288,0.3865
LightGCN,111,1.5149267613887787,0.13438749313354492,0.1425,0.2213,0.2994,0.1425,0.1642,0.1356,0.1426,0.0297,0.0207,0.287,0.3885
LightGCN,112,1.5092326402664185,0.13268351554870605,0.1429,0.2223,0.2986,0.1429,0.1641,0.1361,0.1429,0.0297,0.0206,0.288,0.386
LightGCN,113,1.5213980376720428,0.1329021453857422,0.1425,0.2203,0.2983,0.1425,0.1642,0.1362,0.1432,0.0295,0.0207,0.286,0.388
LightGCN,114,1.4955576658248901,0.13209176063537598,0.1427,0.2206,0.299,0.1427,0.1647,0.1367,0.1437,0.0296,0.0208,0.2865,0.389
LightGCN,115,1.5212406665086746,0.13214683532714844,0.1436,0.222,0.2967,0.1436,0.1645,0.1373,0.144,0.0298,0.0206,0.2885,0.3855
LightGCN,116,1.4852876216173172,0.13357329368591309,0.1436,0.2216,0.298,0.1436,0.1649,0.1373,0.1441,0.0298,0.0206,0.289,0.387
LightGCN,117,1.4942527413368225,0.13405966758728027,0.1432,0.2196,0.2987,0.1432,0.1651,0.1371,0.1441,0.0296,0.0207,0.2865,0.388
LightGCN,118,1.5061195939779282,0.13277101516723633,0.1436,0.2193,0.2987,0.1436,0.1658,0.138,0.1452,0.0295,0.0207,0.285,0.3875
LightGCN,119,1.4916850626468658,0.13315796852111816,0.1433,0.2188,0.2978,0.1433,0.1655,0.1377,0.1448,0.0294,0.0207,0.285,0.3865
LightGCN,120,1.4911627918481827,0.13294339179992676,0.1437,0.2199,0.2989,0.1437,0.1659,0.1378,0.1449,0.0295,0.0208,0.286,0.3885
LightGCN,121,1.4778426736593246,0.13383030891418457,0.1442,0.2208,0.2985,0.1442,0.1661,0.1383,0.1452,0.0297,0.0207,0.2875,0.387
LightGCN,122,1.4738933145999908,0.1400463581085205,0.1451,0.2211,0.2995,0.1451,0.167,0.1393,0.1462,0.0297,0.0208,0.288,0.388
LightGCN,123,1.488838016986847,0.13522076606750488,0.1452,0.2215,0.2988,0.1452,0.1668,0.1393,0.1461,0.0298,0.0207,0.2885,0.386
LightGCN,124,1.473229855298996,0.14084386825561523,0.145,0.2208,0.2985,0.145,0.1668,0.1392,0.1462,0.0297,0.0207,0.287,0.3855
LightGCN,125,1.4784764498472214,0.23274731636047363,0.1456,0.2205,0.2994,0.1456,0.1677,0.1405,0.1475,0.0297,0.0207,0.2875,0.3865
LightGCN,126,1.483410269021988,0.13407135009765625,0.1457,0.2211,0.3009,0.1457,0.1679,0.1403,0.1473,0.0298,0.0208,0.2885,0.3895
LightGCN,127,1.4892434179782867,0.13364171981811523,0.1453,0.2207,0.3018,0.1453,0.1678,0.1398,0.1469,0.0298,0.0209,0.2885,0.3915
LightGCN,128,1.4813780039548874,0.13337445259094238,0.1449,0.2209,0.3024,0.1449,0.1675,0.1392,0.1463,0.0298,0.0209,0.2885,0.3915
LightGCN,129,1.4837094098329544,0.13317131996154785,0.1444,0.22,0.3025,0.1444,0.1672,0.1388,0.146,0.0296,0.0209,0.287,0.3915
LightGCN,130,1.4781737476587296,0.13276267051696777,0.1445,0.2206,0.3022,0.1445,0.1671,0.1388,0.1459,0.0297,0.0209,0.288,0.391
LightGCN,131,1.4701960384845734,0.1320958137512207,0.1445,0.2211,0.3021,0.1445,0.167,0.1384,0.1455,0.0298,0.021,0.2885,0.392
LightGCN,132,1.487580955028534,0.1332414150238037,0.1446,0.2206,0.3024,0.1446,0.1673,0.139,0.1461,0.0298,0.021,0.289,0.393
LightGCN,133,1.4694793969392776,0.13234567642211914,0.1446,0.2209,0.3034,0.1446,0.1675,0.1388,0.146,0.0298,0.0211,0.289,0.394
LightGCN,134,1.466388612985611,0.13301587104797363,0.1448,0.2213,0.3034,0.1448,0.1676,0.1387,0.146,0.0299,0.0211,0.289,0.395
LightGCN,135,1.4637715071439743,0.13322877883911133,0.1451,0.2214,0.3057,0.1451,0.1684,0.1394,0.1468,0.0299,0.0212,0.2895,0.3975
LightGCN,136,1.4469782710075378,0.13399624824523926,0.145,0.2217,0.3058,0.145,0.1683,0.1391,0.1464,0.0299,0.0213,0.2895,0.3975
LightGCN,137,1.4604603499174118,0.13307929039001465,0.1451,0.2217,0.3061,0.1451,0.1685,0.1392,0.1466,0.0299,0.0213,0.29,0.399
