Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146699.5849609375,0.35483622550964355,0.406,0.4657,0.5564,0.406,0.4431,0.5588,0.5633,0.166,0.1048,0.878,0.9405
SimGCL,179,146599.091796875,0.3549323081970215,0.4063,0.4657,0.5564,0.4063,0.4435,0.5598,0.5643,0.1659,0.1049,0.8785,0.941
SimGCL,180,146465.6123046875,0.36182641983032227,0.4063,0.4659,0.5567,0.4063,0.4436,0.5589,0.5635,0.1661,0.1051,0.878,0.942
SimGCL,181,146878.51220703125,0.38236093521118164,0.406,0.4657,0.5574,0.406,0.4437,0.5587,0.5633,0.1659,0.1051,0.878,0.9405
SimGCL,182,146323.45458984375,0.4752633571624756,0.4068,0.4671,0.5571,0.4068,0.4436,0.5589,0.5634,0.1666,0.1051,0.88,0.941
SimGCL,183,146571.51708984375,0.3678102493286133,0.4068,0.4669,0.5574,0.4068,0.4439,0.5589,0.5634,0.1665,0.1051,0.8795,0.9405
SimGCL,184,146403.8740234375,0.35279083251953125,0.4068,0.4665,0.5576,0.4068,0.4442,0.5591,0.5637,0.1663,0.1051,0.8775,0.941
SimGCL,185,146545.5048828125,0.3559751510620117,0.4073,0.467,0.5582,0.4073,0.4447,0.5604,0.565,0.1665,0.1053,0.8785,0.942
SimGCL,186,146896.427734375,0.3582291603088379,0.4079,0.4681,0.5583,0.4079,0.4449,0.5609,0.5655,0.167,0.1053,0.878,0.941
SimGCL,187,146416.712890625,0.36102890968322754,0.4078,0.4679,0.5588,0.4078,0.4451,0.5614,0.566,0.1667,0.1053,0.8795,0.9425
SimGCL,188,146448.43212890625,0.3800163269042969,0.408,0.4677,0.5586,0.408,0.4453,0.5619,0.5664,0.1666,0.1054,0.88,0.941
SimGCL,189,146241.04248046875,0.34800291061401367,0.4086,0.469,0.5582,0.4086,0.4452,0.5619,0.5663,0.1672,0.1053,0.881,0.941
SimGCL,190,146313.1025390625,0.34619760513305664,0.4084,0.4689,0.5588,0.4084,0.4453,0.5608,0.5653,0.1673,0.1054,0.8805,0.9415
SimGCL,191,146375.6298828125,0.3580653667449951,0.4085,0.4689,0.5595,0.4085,0.4456,0.5617,0.5659,0.1672,0.1055,0.883,0.941
SimGCL,192,146797.66259765625,0.3509948253631592,0.4086,0.4689,0.5592,0.4086,0.4458,0.5617,0.5661,0.1671,0.1055,0.8815,0.9415
SimGCL,193,146155.07470703125,0.3497927188873291,0.4094,0.47,0.5604,0.4094,0.4466,0.5627,0.567,0.1675,0.1059,0.883,0.942
SimGCL,194,146411.13037109375,0.3496565818786621,0.4087,0.4693,0.5605,0.4087,0.4462,0.562,0.5664,0.1673,0.1058,0.882,0.9425
SimGCL,195,146589.93408203125,0.3497140407562256,0.4098,0.4702,0.5606,0.4098,0.4469,0.5639,0.5683,0.1675,0.1059,0.8825,0.9435
SimGCL,196,146079.5498046875,0.3846907615661621,0.4102,0.4714,0.5607,0.4102,0.4469,0.5633,0.5675,0.1681,0.1058,0.884,0.9425
SimGCL,197,146482.83837890625,0.3470778465270996,0.4095,0.4706,0.5608,0.4095,0.4465,0.5621,0.5664,0.1678,0.1058,0.8825,0.943
SimGCL,198,146428.55029296875,0.3466334342956543,0.4094,0.4697,0.5601,0.4094,0.4467,0.5632,0.5677,0.1673,0.1058,0.8815,0.943
SimGCL,199,145790.09326171875,0.35011935234069824,0.4105,0.4711,0.5618,0.4105,0.4479,0.5645,0.5689,0.1678,0.1062,0.883,0.9445
SimGCL,200,146431.86083984375,0.356736421585083,0.4105,0.4715,0.5617,0.4105,0.4475,0.5634,0.5676,0.1682,0.1061,0.8845,0.942
SimGCL,201,146431.39501953125,0.3510265350341797,0.4105,0.4712,0.5617,0.4105,0.4478,0.5647,0.569,0.168,0.1061,0.884,0.944
SimGCL,202,146151.80712890625,0.3499877452850342,0.4109,0.4721,0.5613,0.4109,0.4477,0.5651,0.5693,0.1681,0.1059,0.8845,0.942
SimGCL,203,146656.1962890625,0.3926091194152832,0.4108,0.4713,0.562,0.4108,0.4482,0.5661,0.5703,0.1679,0.1062,0.8855,0.9445
SimGCL,204,146376.287109375,0.3764181137084961,0.4105,0.4713,0.5615,0.4105,0.4478,0.5645,0.5689,0.1679,0.1061,0.8835,0.944
SimGCL,205,146137.1220703125,0.3615837097167969,0.4114,0.4728,0.562,0.4114,0.4483,0.565,0.5695,0.1684,0.1063,0.883,0.945
SimGCL,206,146209.5986328125,0.3512895107269287,0.4114,0.4723,0.5621,0.4114,0.4485,0.5657,0.57,0.1683,0.1062,0.8845,0.944
SimGCL,207,145928.09423828125,0.3529024124145508,0.4112,0.4718,0.563,0.4112,0.4488,0.5656,0.57,0.1681,0.1063,0.8835,0.944
SimGCL,208,146328.98876953125,0.4448568820953369,0.4121,0.4729,0.5622,0.4121,0.4489,0.5666,0.5709,0.1685,0.1062,0.885,0.944
SimGCL,209,146182.87890625,0.37358641624450684,0.4118,0.4723,0.563,0.4118,0.4492,0.5661,0.5706,0.1684,0.1064,0.884,0.946
SimGCL,210,146148.82470703125,0.3616445064544678,0.4117,0.4719,0.5626,0.4117,0.4491,0.5667,0.571,0.1684,0.1063,0.885,0.9445
SimGCL,211,146069.919921875,0.3645470142364502,0.412,0.4729,0.563,0.412,0.4492,0.5662,0.5703,0.1687,0.1065,0.887,0.945
SimGCL,212,146077.60009765625,0.36046719551086426,0.4122,0.4727,0.5641,0.4122,0.4499,0.5669,0.5713,0.1687,0.1067,0.8845,0.945
SimGCL,213,146205.88427734375,0.35413694381713867,0.4122,0.473,0.5639,0.4122,0.4498,0.5669,0.5713,0.1687,0.1067,0.8855,0.946
SimGCL,214,146021.93115234375,0.36341261863708496,0.4129,0.4733,0.5639,0.4129,0.4502,0.5686,0.5728,0.1689,0.1066,0.8865,0.9455
SimGCL,215,145545.919921875,0.34774160385131836,0.4131,0.474,0.5638,0.4131,0.4502,0.5673,0.5717,0.1692,0.1067,0.8855,0.9465
SimGCL,216,145746.10498046875,0.3488576412200928,0.4122,0.4735,0.5649,0.4122,0.45,0.5656,0.57,0.169,0.107,0.8855,0.9465
SimGCL,217,145878.27734375,0.35987329483032227,0.4127,0.4732,0.5648,0.4127,0.4506,0.5676,0.5719,0.1687,0.1069,0.886,0.9455
SimGCL,218,145807.109375,0.35530591011047363,0.4131,0.4738,0.5642,0.4131,0.4505,0.5679,0.5722,0.1691,0.1068,0.8865,0.9455
SimGCL,219,146652.58349609375,0.3487818241119385,0.4132,0.474,0.5645,0.4132,0.4506,0.5676,0.5717,0.1692,0.1069,0.8875,0.9445
SimGCL,220,146029.2099609375,0.3499412536621094,0.4135,0.474,0.5644,0.4135,0.4508,0.5681,0.5724,0.1693,0.1068,0.887,0.947
SimGCL,221,146296.19775390625,0.389878511428833,0.4138,0.4752,0.565,0.4138,0.4509,0.5677,0.572,0.1697,0.107,0.8865,0.9465
SimGCL,222,145955.76904296875,0.3716006278991699,0.4136,0.4747,0.565,0.4136,0.4509,0.5683,0.5724,0.1695,0.1069,0.8885,0.9445
SimGCL,223,146705.16796875,0.3770303726196289,0.414,0.4748,0.5649,0.414,0.4512,0.5688,0.573,0.1697,0.1071,0.8885,0.947
SimGCL,224,146039.65869140625,0.35618138313293457,0.4144,0.476,0.5655,0.4144,0.4514,0.5683,0.5726,0.1701,0.1071,0.888,0.948
SimGCL,225,145542.83203125,0.37110352516174316,0.4137,0.4747,0.5653,0.4137,0.4512,0.5683,0.5726,0.1695,0.1071,0.8875,0.947
SimGCL,226,146391.4658203125,0.3536720275878906,0.4147,0.4761,0.5653,0.4147,0.4515,0.5686,0.5729,0.1703,0.1071,0.8875,0.9465
SimGCL,227,145810.638671875,0.35142064094543457,0.4145,0.4752,0.5662,0.4145,0.4521,0.5689,0.573,0.1698,0.1073,0.889,0.9465
SimGCL,228,146010.2490234375,0.3540616035461426,0.4148,0.4763,0.5656,0.4148,0.4517,0.5687,0.573,0.1702,0.1071,0.888,0.947
SimGCL,229,146336.9775390625,0.36907291412353516,0.415,0.4761,0.565,0.415,0.4518,0.5695,0.5737,0.1702,0.107,0.8885,0.9465
SimGCL,230,146308.98095703125,0.3579249382019043,0.4158,0.4771,0.5654,0.4158,0.4523,0.5702,0.5744,0.1707,0.1071,0.8885,0.9465
SimGCL,231,145899.998046875,0.36659717559814453,0.415,0.476,0.5656,0.415,0.452,0.5692,0.5734,0.1702,0.1071,0.888,0.9475
SimGCL,232,145972.6533203125,0.3564944267272949,0.4157,0.4774,0.5655,0.4157,0.452,0.5692,0.5734,0.1709,0.1071,0.8895,0.948
SimGCL,233,145740.54736328125,0.3741610050201416,0.4158,0.4773,0.5666,0.4158,0.4527,0.5696,0.5737,0.1709,0.1074,0.8905,0.9475
SimGCL,234,145970.72900390625,0.4510653018951416,0.4164,0.4782,0.5661,0.4164,0.4528,0.5707,0.5748,0.1712,0.1074,0.891,0.9485
SimGCL,235,146265.53955078125,0.3560032844543457,0.4163,0.4773,0.5662,0.4163,0.453,0.5709,0.5751,0.171,0.1072,0.89,0.947
SimGCL,236,146126.0849609375,0.35953307151794434,0.4153,0.4763,0.5667,0.4153,0.4526,0.5695,0.5738,0.1703,0.1073,0.8885,0.9475
SimGCL,237,145825.1826171875,0.370969295501709,0.4161,0.4776,0.5671,0.4161,0.4529,0.5701,0.5743,0.1711,0.1075,0.891,0.9495
SimGCL,238,145967.4130859375,0.36031222343444824,0.4167,0.478,0.5669,0.4167,0.4534,0.5709,0.575,0.1712,0.1074,0.8905,0.9475
SimGCL,239,145952.43505859375,0.3517904281616211,0.4171,0.4787,0.5669,0.4171,0.4534,0.5709,0.5749,0.1715,0.1074,0.8905,0.947
SimGCL,240,146303.9501953125,0.35978150367736816,0.4171,0.4785,0.5679,0.4171,0.454,0.5712,0.5756,0.1713,0.1077,0.8895,0.95
SimGCL,241,146097.35302734375,0.355029821395874,0.4172,0.4787,0.5683,0.4172,0.4541,0.5708,0.5749,0.1715,0.1078,0.892,0.9495
SimGCL,242,145768.47021484375,0.34755897521972656,0.417,0.4784,0.5682,0.417,0.454,0.5711,0.5752,0.1714,0.1076,0.891,0.948
SimGCL,243,145980.68505859375,0.3531954288482666,0.4179,0.4794,0.5688,0.4179,0.4548,0.5719,0.5761,0.1717,0.1078,0.8915,0.949
SimGCL,244,145680.689453125,0.34786081314086914,0.4173,0.4791,0.5685,0.4173,0.4542,0.5705,0.5748,0.1714,0.1078,0.89,0.948
SimGCL,245,146110.79345703125,0.3489091396331787,0.4182,0.48,0.5693,0.4182,0.4549,0.5719,0.5759,0.172,0.1079,0.893,0.9485
SimGCL,246,146294.83984375,0.3496816158294678,0.418,0.4798,0.5696,0.418,0.4549,0.5714,0.5754,0.1719,0.108,0.893,0.9485
SimGCL,247,146145.59033203125,0.3495137691497803,0.4186,0.4805,0.5689,0.4186,0.455,0.5734,0.5774,0.1722,0.1077,0.8925,0.948
SimGCL,248,146213.51220703125,0.34795331954956055,0.4187,0.4806,0.5694,0.4187,0.4552,0.5725,0.5766,0.1724,0.1079,0.8935,0.9495
SimGCL,249,145694.73974609375,0.396620512008667,0.419,0.4813,0.5696,0.419,0.4554,0.5724,0.5762,0.1727,0.108,0.8955,0.949
SimGCL,250,145730.51025390625,0.3666367530822754,0.4189,0.4805,0.57,0.4189,0.4557,0.5735,0.5775,0.1722,0.1081,0.893,0.949
SimGCL,251,145597.6787109375,0.34992218017578125,0.4198,0.481,0.57,0.4198,0.4562,0.5752,0.5792,0.1727,0.108,0.895,0.9505
SimGCL,252,145940.36865234375,0.3493039608001709,0.4193,0.4814,0.5699,0.4193,0.4557,0.5729,0.577,0.1726,0.108,0.892,0.9495
SimGCL,253,146129.443359375,0.34981513023376465,0.4193,0.4808,0.5705,0.4193,0.4562,0.5743,0.5782,0.1724,0.1081,0.894,0.949
SimGCL,254,145465.8203125,0.3556241989135742,0.42,0.4815,0.5714,0.42,0.4568,0.5746,0.5789,0.1728,0.1083,0.892,0.9505
SimGCL,255,145946.45703125,0.35466480255126953,0.4197,0.4817,0.5717,0.4197,0.4565,0.5738,0.5777,0.1729,0.1083,0.8945,0.9495
SimGCL,256,146035.77880859375,0.3850882053375244,0.4197,0.4813,0.5715,0.4197,0.4567,0.5742,0.5784,0.1726,0.1083,0.893,0.9505
SimGCL,257,145949.33642578125,0.3576929569244385,0.4201,0.4819,0.5716,0.4201,0.4568,0.575,0.5791,0.1729,0.1083,0.8935,0.9495
SimGCL,258,146164.837890625,0.35637927055358887,0.4205,0.4824,0.5715,0.4205,0.457,0.575,0.579,0.1731,0.1084,0.894,0.9495
SimGCL,259,145786.50341796875,0.3525519371032715,0.4205,0.4821,0.5713,0.4205,0.4572,0.5756,0.5796,0.173,0.1083,0.8935,0.9495
SimGCL,260,145594.462890625,0.4416999816894531,0.4204,0.4818,0.5723,0.4204,0.4576,0.5754,0.5796,0.173,0.1085,0.894,0.9515
SimGCL,261,146010.5927734375,0.351820707321167,0.4211,0.4825,0.5729,0.4211,0.4581,0.5764,0.5804,0.1732,0.1086,0.8945,0.95
SimGCL,262,145730.87451171875,0.3533360958099365,0.4211,0.482,0.5731,0.4211,0.4585,0.5777,0.5818,0.173,0.1087,0.8925,0.9495
SimGCL,263,145840.27392578125,0.35506343841552734,0.4206,0.482,0.5731,0.4206,0.458,0.5756,0.5798,0.173,0.1087,0.8915,0.949
SimGCL,264,146031.5830078125,0.36255431175231934,0.4207,0.4826,0.5733,0.4207,0.4578,0.5751,0.5791,0.1733,0.1087,0.8955,0.951
SimGCL,265,145930.85009765625,0.36489439010620117,0.4207,0.4818,0.5736,0.4207,0.4584,0.5766,0.5809,0.1729,0.1088,0.892,0.9515
SimGCL,266,145700.068359375,0.34549808502197266,0.421,0.4822,0.5737,0.421,0.4585,0.5758,0.5799,0.173,0.1087,0.8925,0.95
SimGCL,267,145920.7919921875,0.3467683792114258,0.4214,0.4832,0.5741,0.4214,0.4587,0.5771,0.5812,0.1733,0.1089,0.8935,0.95
SimGCL,268,145861.46337890625,0.35089898109436035,0.4214,0.4826,0.5743,0.4214,0.4591,0.5769,0.5812,0.1732,0.1089,0.892,0.951
SimGCL,269,146002.22021484375,0.350691556930542,0.4217,0.4835,0.5736,0.4217,0.4586,0.5773,0.5814,0.1736,0.1088,0.893,0.95
SimGCL,270,145867.1201171875,0.3506302833557129,0.4214,0.4824,0.5746,0.4214,0.4593,0.5778,0.582,0.173,0.1091,0.8925,0.9495
SimGCL,271,145745.97314453125,0.3553450107574463,0.4221,0.4841,0.5741,0.4221,0.459,0.5779,0.582,0.1738,0.1088,0.8945,0.9505
SimGCL,272,145608.02490234375,0.3504340648651123,0.4221,0.4832,0.575,0.4221,0.4598,0.5783,0.5826,0.1734,0.1091,0.8925,0.9515
SimGCL,273,145526.96435546875,0.34678006172180176,0.4221,0.4832,0.5745,0.4221,0.4596,0.5792,0.5833,0.1733,0.1089,0.893,0.9495
SimGCL,274,145645.48095703125,0.3452467918395996,0.4224,0.4845,0.5738,0.4224,0.4591,0.5769,0.5809,0.174,0.1089,0.8955,0.95
SimGCL,275,145967.22412109375,0.3558487892150879,0.422,0.4835,0.5742,0.422,0.4593,0.5777,0.5817,0.1737,0.109,0.895,0.9515
SimGCL,276,145714.775390625,0.3810696601867676,0.4222,0.4837,0.575,0.4222,0.4597,0.5777,0.5818,0.1735,0.109,0.894,0.949
SimGCL,277,146016.833984375,0.3552868366241455,0.4228,0.4849,0.5746,0.4228,0.4596,0.5789,0.5829,0.1742,0.109,0.8945,0.9505
SimGCL,278,145634.568359375,0.3463003635406494,0.4235,0.4849,0.5748,0.4235,0.4604,0.5801,0.584,0.1741,0.109,0.8965,0.9495
SimGCL,279,145821.2783203125,0.35197925567626953,0.4229,0.4841,0.5745,0.4229,0.4601,0.5787,0.5828,0.1739,0.109,0.894,0.95
SimGCL,280,145370.56689453125,0.35056328773498535,0.4227,0.485,0.5748,0.4227,0.4597,0.5774,0.5816,0.1739,0.1091,0.8935,0.9505
SimGCL,281,145576.25048828125,0.3503568172454834,0.423,0.4852,0.5755,0.423,0.46,0.578,0.582,0.1743,0.1092,0.896,0.951
SimGCL,282,145449.0,0.35204029083251953,0.424,0.4855,0.5756,0.424,0.461,0.5806,0.5846,0.1744,0.1092,0.896,0.95
SimGCL,283,146235.888671875,0.3526489734649658,0.4239,0.4855,0.5748,0.4239,0.4606,0.5805,0.5846,0.1744,0.1091,0.8945,0.9505
SimGCL,284,145760.7919921875,0.35878992080688477,0.4236,0.4861,0.5749,0.4236,0.4601,0.5784,0.5825,0.1746,0.1091,0.8955,0.951
SimGCL,285,145695.861328125,0.36321043968200684,0.4239,0.4862,0.5756,0.4239,0.4606,0.5794,0.5834,0.1747,0.1093,0.8955,0.95
SimGCL,286,145489.00341796875,0.4506852626800537,0.424,0.4857,0.5758,0.424,0.461,0.5802,0.5843,0.1743,0.1093,0.894,0.9495
SimGCL,287,145538.5888671875,0.3552122116088867,0.4238,0.4856,0.576,0.4238,0.461,0.5801,0.5843,0.1743,0.1094,0.895,0.9525
SimGCL,288,145968.619140625,0.3529067039489746,0.4245,0.4869,0.5762,0.4245,0.4611,0.5797,0.5838,0.1749,0.1093,0.895,0.951
SimGCL,289,145901.634765625,0.34972643852233887,0.4247,0.4868,0.5758,0.4247,0.4613,0.5807,0.5846,0.1749,0.1093,0.8965,0.9495
SimGCL,290,145893.76220703125,0.35113978385925293,0.4241,0.4859,0.5755,0.4241,0.461,0.5804,0.5845,0.1744,0.1093,0.8945,0.9515
SimGCL,291,145915.513671875,0.3503539562225342,0.4245,0.4865,0.5769,0.4245,0.4616,0.5802,0.5842,0.1748,0.1095,0.8965,0.952
SimGCL,292,145599.5322265625,0.3586740493774414,0.4245,0.4865,0.5758,0.4245,0.4613,0.581,0.5851,0.1746,0.1093,0.8945,0.9505
SimGCL,293,145375.12451171875,0.35460400581359863,0.4246,0.4864,0.5762,0.4246,0.4616,0.5805,0.5846,0.1747,0.1094,0.895,0.9515
SimGCL,294,145656.1494140625,0.362140417098999,0.4248,0.487,0.5767,0.4248,0.4617,0.5801,0.5843,0.175,0.1096,0.895,0.953
SimGCL,295,145978.4462890625,0.3536562919616699,0.4254,0.4883,0.5761,0.4254,0.4616,0.5802,0.5843,0.1753,0.1094,0.895,0.951
SimGCL,296,145666.10302734375,0.37552332878112793,0.4257,0.488,0.5773,0.4257,0.4624,0.5809,0.5851,0.1754,0.1097,0.8955,0.9545
SimGCL,297,145757.0556640625,0.3631737232208252,0.4257,0.488,0.577,0.4257,0.4623,0.5815,0.5857,0.1753,0.1096,0.896,0.9535
SimGCL,298,145829.71533203125,0.34984922409057617,0.4255,0.4877,0.5774,0.4255,0.4625,0.5813,0.5854,0.1751,0.1098,0.8965,0.954
SimGCL,299,146208.81982421875,0.3500528335571289,0.4256,0.488,0.5763,0.4256,0.462,0.5811,0.5851,0.1753,0.1095,0.8955,0.951
SimGCL,300,145871.82177734375,0.3480997085571289,0.4254,0.4876,0.5766,0.4254,0.4622,0.5812,0.5853,0.1751,0.1096,0.896,0.952
SimGCL,301,146073.072265625,0.34861159324645996,0.4258,0.4882,0.5773,0.4258,0.4626,0.581,0.5853,0.1754,0.1098,0.8955,0.954
SimGCL,302,145488.052734375,0.34758830070495605,0.4258,0.4876,0.5771,0.4258,0.4627,0.5821,0.5864,0.1752,0.1097,0.894,0.9515
SimGCL,303,145329.306640625,0.3818686008453369,0.4254,0.4873,0.5773,0.4254,0.4626,0.5812,0.5853,0.175,0.1098,0.8955,0.952
SimGCL,304,145715.5185546875,0.3445096015930176,0.4258,0.4876,0.5775,0.4258,0.4629,0.5822,0.5863,0.1752,0.1099,0.8965,0.953
SimGCL,305,145835.58251953125,0.3458385467529297,0.4252,0.4869,0.5772,0.4252,0.4625,0.5811,0.5849,0.175,0.1097,0.899,0.952
SimGCL,306,145348.64453125,0.347062349319458,0.4255,0.4867,0.5782,0.4255,0.4633,0.5822,0.5865,0.1748,0.11,0.8945,0.9525
SimGCL,307,145306.15478515625,0.3485996723175049,0.4267,0.4889,0.5783,0.4267,0.4634,0.5825,0.5865,0.1758,0.1099,0.898,0.954
SimGCL,308,145636.59912109375,0.348949670791626,0.4261,0.4878,0.5783,0.4261,0.4633,0.5821,0.586,0.1754,0.1099,0.898,0.951
SimGCL,309,145459.76220703125,0.35398125648498535,0.4266,0.4887,0.5785,0.4266,0.4636,0.583,0.587,0.1757,0.1101,0.8985,0.954
SimGCL,310,145448.37158203125,0.3866734504699707,0.4264,0.4888,0.5782,0.4264,0.4632,0.5827,0.5865,0.1758,0.11,0.8995,0.954
SimGCL,311,145443.4296875,0.3486921787261963,0.4259,0.4884,0.5781,0.4259,0.463,0.5807,0.5848,0.1756,0.1099,0.897,0.9525
SimGCL,312,145650.33984375,0.49190807342529297,0.4263,0.4883,0.5789,0.4263,0.4636,0.5819,0.5859,0.1757,0.1101,0.899,0.954
SimGCL,313,145809.10693359375,0.3755636215209961,0.4263,0.4884,0.5794,0.4263,0.4638,0.5821,0.5861,0.1756,0.1103,0.8985,0.9545
SimGCL,314,145794.76513671875,0.35584330558776855,0.4257,0.4879,0.5786,0.4257,0.4631,0.5805,0.5846,0.1753,0.11,0.897,0.953
SimGCL,315,145619.03466796875,0.352217435836792,0.427,0.4898,0.5798,0.427,0.464,0.5815,0.5855,0.1761,0.1103,0.898,0.954
SimGCL,316,145232.9140625,0.354625940322876,0.4259,0.4887,0.5794,0.4259,0.4633,0.5803,0.5844,0.1756,0.1103,0.8975,0.9535
SimGCL,317,145662.23486328125,0.35262417793273926,0.4265,0.4885,0.5798,0.4265,0.4641,0.5821,0.5861,0.1757,0.1103,0.899,0.954
SimGCL,318,145590.60302734375,0.35938167572021484,0.4271,0.4898,0.5792,0.4271,0.4639,0.5824,0.5862,0.176,0.1101,0.9,0.953
SimGCL,319,145580.54248046875,0.37863755226135254,0.4267,0.4896,0.5797,0.4267,0.4638,0.5817,0.5857,0.176,0.1103,0.8985,0.953
SimGCL,320,145716.51171875,0.3696894645690918,0.4275,0.4905,0.5799,0.4275,0.4644,0.5828,0.5869,0.1762,0.1104,0.898,0.954
SimGCL,321,145319.03955078125,0.3485238552093506,0.427,0.49,0.5792,0.427,0.4639,0.5818,0.5857,0.1761,0.1102,0.8995,0.954
SimGCL,322,145825.87744140625,0.35010766983032227,0.4272,0.4899,0.5803,0.4272,0.4643,0.5828,0.5865,0.1764,0.1104,0.902,0.9535
SimGCL,323,145460.3564453125,0.3514862060546875,0.427,0.4899,0.5807,0.427,0.4644,0.5822,0.5861,0.1762,0.1106,0.8995,0.9545
SimGCL,324,145922.88037109375,0.3504598140716553,0.4277,0.4911,0.5798,0.4277,0.4642,0.5816,0.5854,0.1767,0.1103,0.9015,0.953
SimGCL,325,145406.73974609375,0.35169029235839844,0.4273,0.49,0.5804,0.4273,0.4645,0.5824,0.5861,0.1764,0.1105,0.901,0.953
SimGCL,326,144933.19580078125,0.3569960594177246,0.4277,0.4907,0.581,0.4277,0.4649,0.5832,0.587,0.1766,0.1106,0.9015,0.9555
SimGCL,327,145775.828125,0.3957834243774414,0.4273,0.49,0.5807,0.4273,0.4646,0.5817,0.5855,0.1764,0.1106,0.9015,0.955
SimGCL,328,145516.16357421875,0.3686182498931885,0.4274,0.4907,0.5799,0.4274,0.4641,0.5816,0.5853,0.1767,0.1104,0.901,0.952
SimGCL,329,145371.94873046875,0.35230255126953125,0.4283,0.4913,0.5802,0.4283,0.465,0.5836,0.5873,0.1768,0.1104,0.902,0.9535
SimGCL,330,145752.138671875,0.35438084602355957,0.428,0.4913,0.5809,0.428,0.4649,0.582,0.5858,0.1768,0.1106,0.9,0.953
SimGCL,331,144986.130859375,0.3499898910522461,0.4285,0.4914,0.581,0.4285,0.4653,0.5834,0.5871,0.1771,0.1106,0.901,0.9535
SimGCL,332,145377.2548828125,0.3544316291809082,0.428,0.4915,0.5809,0.428,0.465,0.5825,0.5863,0.1768,0.1107,0.901,0.9545
SimGCL,333,145575.48095703125,0.38959717750549316,0.4288,0.4919,0.581,0.4288,0.4656,0.5832,0.587,0.1769,0.1107,0.9015,0.9535
SimGCL,334,145588.37451171875,0.3576209545135498,0.4293,0.4923,0.581,0.4293,0.4657,0.5842,0.5879,0.1774,0.1106,0.9025,0.9545
SimGCL,335,145545.994140625,0.3541851043701172,0.4286,0.4924,0.5806,0.4286,0.4649,0.5822,0.5858,0.1774,0.1106,0.9035,0.954
SimGCL,336,145396.00048828125,0.36299657821655273,0.4289,0.4921,0.5812,0.4289,0.4656,0.5826,0.5863,0.1774,0.1107,0.9025,0.954
SimGCL,337,145221.92041015625,0.35002970695495605,0.4289,0.4926,0.5811,0.4289,0.4654,0.5827,0.5866,0.1774,0.1107,0.9005,0.954
SimGCL,338,145423.11767578125,0.48868465423583984,0.4294,0.4933,0.5819,0.4294,0.4658,0.584,0.5877,0.1778,0.1108,0.9035,0.955
SimGCL,339,145473.3076171875,0.3620915412902832,0.4291,0.492,0.5815,0.4291,0.4661,0.5839,0.5877,0.1771,0.1107,0.901,0.953
SimGCL,340,145262.61083984375,0.34748101234436035,0.429,0.4923,0.5807,0.429,0.4653,0.583,0.5866,0.1775,0.1104,0.903,0.9545
SimGCL,341,145325.97021484375,0.3510618209838867,0.4293,0.4925,0.5822,0.4293,0.4661,0.5834,0.5872,0.1775,0.1109,0.902,0.955
SimGCL,342,145601.52197265625,0.35869455337524414,0.4293,0.4926,0.5809,0.4293,0.4655,0.5831,0.5869,0.1776,0.1105,0.9005,0.953
SimGCL,343,145023.4560546875,0.36372947692871094,0.4299,0.4928,0.5818,0.4299,0.4665,0.5851,0.5887,0.1776,0.1107,0.9025,0.953
SimGCL,344,145664.22216796875,0.3489518165588379,0.4297,0.4928,0.5814,0.4297,0.4662,0.5842,0.588,0.1775,0.1107,0.9025,0.955
SimGCL,345,145456.58642578125,0.3475830554962158,0.4297,0.4932,0.5826,0.4297,0.4665,0.5836,0.5874,0.1777,0.1109,0.902,0.9545
SimGCL,346,145774.72900390625,0.34734582901000977,0.4299,0.4936,0.5813,0.4299,0.466,0.5837,0.5874,0.1779,0.1107,0.903,0.954
SimGCL,347,145282.30078125,0.3632335662841797,0.4298,0.494,0.5823,0.4298,0.4661,0.5833,0.5871,0.1781,0.1109,0.9025,0.956
SimGCL,348,145343.70556640625,0.34592747688293457,0.4296,0.4924,0.5828,0.4296,0.4668,0.5843,0.5879,0.1775,0.111,0.904,0.955
SimGCL,349,145561.13232421875,0.34586644172668457,0.4299,0.4933,0.5818,0.4299,0.4663,0.5844,0.5882,0.1778,0.1108,0.9035,0.9555
SimGCL,350,145617.7451171875,0.34716224670410156,0.4294,0.493,0.5825,0.4294,0.4663,0.5832,0.587,0.1777,0.111,0.9015,0.9545
SimGCL,351,145775.6484375,0.34651851654052734,0.4302,0.4937,0.5827,0.4302,0.4668,0.5843,0.5881,0.1779,0.111,0.902,0.9545
SimGCL,352,146075.15673828125,0.358440637588501,0.4299,0.4934,0.5821,0.4299,0.4664,0.5838,0.5876,0.1778,0.1108,0.9025,0.9545
SimGCL,353,145516.29052734375,0.3722059726715088,0.4296,0.4935,0.5833,0.4296,0.4666,0.5823,0.5861,0.1779,0.1112,0.903,0.9555
SimGCL,354,145627.24462890625,0.3440885543823242,0.4299,0.4937,0.5826,0.4299,0.4665,0.5835,0.5874,0.1779,0.111,0.902,0.955
SimGCL,355,145563.50634765625,0.34459781646728516,0.4303,0.4938,0.5828,0.4303,0.4669,0.5845,0.5883,0.178,0.111,0.9035,0.9555
SimGCL,356,145373.95703125,0.3497002124786377,0.4299,0.4942,0.5835,0.4299,0.4667,0.5825,0.5862,0.1781,0.1112,0.903,0.9545
