Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,43,0.17122115194797516,0.1589663028717041,0.476,0.6126,0.7059,0.476,0.5047,0.5042,0.5099,0.0997,0.0594,0.7885,0.8695
CSGCN,44,0.1611576033756137,0.16588687896728516,0.477,0.6137,0.7062,0.477,0.5055,0.5051,0.5108,0.0998,0.0594,0.7895,0.8705
CSGCN,45,0.15060864202678204,0.16007018089294434,0.4776,0.6143,0.7071,0.4776,0.5061,0.5059,0.5116,0.1002,0.0595,0.79,0.872
CSGCN,46,0.14710053987801075,0.16469120979309082,0.4772,0.6135,0.7081,0.4772,0.5061,0.5055,0.5114,0.1,0.0596,0.789,0.873
CSGCN,47,0.14253296703100204,0.1568763256072998,0.4768,0.6133,0.7065,0.4768,0.5054,0.505,0.5108,0.0999,0.0595,0.788,0.8705
CSGCN,48,0.1389678753912449,0.15568900108337402,0.4772,0.6143,0.7072,0.4772,0.5058,0.5048,0.5107,0.1001,0.0596,0.789,0.8715
CSGCN,49,0.13133059721440077,0.1560666561126709,0.4774,0.6156,0.7068,0.4774,0.5056,0.5043,0.5102,0.1003,0.0596,0.7895,0.8725
CSGCN,50,0.12860640976577997,0.15622305870056152,0.4779,0.6161,0.7075,0.4779,0.5061,0.505,0.5109,0.1003,0.0597,0.7895,0.8735
CSGCN,51,0.12242038827389479,0.15913915634155273,0.4782,0.6183,0.7076,0.4782,0.5058,0.5045,0.5103,0.1006,0.0596,0.791,0.8735
CSGCN,52,0.11640180554240942,0.15795111656188965,0.4775,0.6165,0.7084,0.4775,0.5058,0.5039,0.5098,0.1004,0.0597,0.791,0.874
CSGCN,53,0.11389670334756374,0.16128182411193848,0.4777,0.617,0.709,0.4777,0.5061,0.504,0.5099,0.1004,0.0597,0.791,0.8735
CSGCN,54,0.11086583882570267,0.15690922737121582,0.4775,0.6166,0.7079,0.4775,0.5059,0.5039,0.5097,0.1003,0.0597,0.7915,0.873
CSGCN,55,0.1042078249156475,0.15755176544189453,0.4778,0.617,0.7077,0.4778,0.506,0.5039,0.5099,0.1003,0.0596,0.791,0.8735
CSGCN,56,0.10228285938501358,0.1565694808959961,0.4789,0.6185,0.7092,0.4789,0.5071,0.5054,0.5112,0.1006,0.0598,0.793,0.875
CSGCN,57,0.10016150027513504,0.1585843563079834,0.4802,0.6217,0.71,0.4802,0.5076,0.5061,0.5116,0.101,0.0598,0.7965,0.875
CSGCN,58,0.09869504533708096,0.15762090682983398,0.4808,0.622,0.7108,0.4808,0.5083,0.5073,0.5128,0.101,0.0598,0.797,0.875
CSGCN,59,0.09206518810242414,0.15783071517944336,0.4801,0.6207,0.7111,0.4801,0.508,0.5061,0.5117,0.1009,0.0599,0.7955,0.875
CSGCN,60,0.08959993720054626,0.15615534782409668,0.4802,0.6216,0.7112,0.4802,0.508,0.506,0.5116,0.101,0.0599,0.796,0.875
CSGCN,61,0.08798656985163689,0.15879368782043457,0.4811,0.6227,0.7136,0.4811,0.5092,0.5074,0.5129,0.1012,0.0601,0.7985,0.8775
CSGCN,62,0.0866163494065404,0.15889668464660645,0.4821,0.6243,0.7131,0.4821,0.5097,0.5084,0.5138,0.1014,0.0601,0.8005,0.8775
CSGCN,63,0.08218333497643471,0.15816569328308105,0.4827,0.6241,0.7129,0.4827,0.5103,0.5094,0.5148,0.1015,0.0601,0.801,0.8775
CSGCN,64,0.0832523824647069,0.1598799228668213,0.4829,0.6247,0.7122,0.4829,0.5102,0.5095,0.5149,0.1015,0.0601,0.8005,0.8755
CSGCN,65,0.08078050939366221,0.16050314903259277,0.4832,0.6254,0.7139,0.4832,0.5107,0.5098,0.5151,0.1017,0.0602,0.8015,0.877
CSGCN,66,0.07749749766662717,0.15885186195373535,0.4838,0.6259,0.7147,0.4838,0.5114,0.5108,0.5161,0.1017,0.0603,0.8025,0.8775
CSGCN,67,0.07396305864676833,0.16617679595947266,0.4848,0.6269,0.7158,0.4848,0.5123,0.5117,0.5171,0.102,0.0603,0.8025,0.8785
CSGCN,68,0.07335818838328123,0.1589963436126709,0.486,0.6287,0.7156,0.486,0.5129,0.5127,0.5179,0.1023,0.0603,0.8045,0.878
CSGCN,69,0.07300953567028046,0.1585383415222168,0.4855,0.6281,0.7167,0.4855,0.513,0.5118,0.5171,0.1022,0.0605,0.803,0.878
CSGCN,70,0.07094417186453938,0.2585906982421875,0.486,0.6287,0.7166,0.486,0.5133,0.5124,0.5178,0.1021,0.0605,0.8025,0.878
CSGCN,71,0.06514090113341808,0.15973949432373047,0.4861,0.6296,0.715,0.4861,0.5127,0.5125,0.5176,0.1024,0.0603,0.8045,0.876
CSGCN,72,0.06539046904072165,0.16004180908203125,0.4859,0.6294,0.7147,0.4859,0.5126,0.5123,0.5173,0.1022,0.0603,0.805,0.8755
CSGCN,73,0.06336187105625868,0.15932202339172363,0.4859,0.6285,0.7152,0.4859,0.513,0.5126,0.5177,0.1021,0.0603,0.804,0.876
CSGCN,74,0.06244028639048338,0.16280412673950195,0.4861,0.6275,0.7148,0.4861,0.5135,0.5129,0.5182,0.1019,0.0603,0.8025,0.876
CSGCN,75,0.06280395714566112,0.16022658348083496,0.4869,0.6286,0.7149,0.4869,0.5139,0.5132,0.5184,0.1022,0.0603,0.8035,0.8765
CSGCN,76,0.06095009809359908,0.15961027145385742,0.4859,0.6272,0.7157,0.4859,0.5135,0.5122,0.5175,0.102,0.0604,0.8025,0.8775
CSGCN,77,0.05799303948879242,0.15956950187683105,0.4865,0.6274,0.7168,0.4865,0.5144,0.5131,0.5185,0.102,0.0605,0.802,0.878
CSGCN,78,0.05860633496195078,0.15850234031677246,0.4861,0.6285,0.7171,0.4861,0.5137,0.5118,0.5171,0.1021,0.0605,0.803,0.878
CSGCN,79,0.05650437297299504,0.15877580642700195,0.486,0.628,0.7168,0.486,0.5137,0.5119,0.5173,0.102,0.0605,0.802,0.878
CSGCN,80,0.05531921237707138,0.15711665153503418,0.486,0.6279,0.7174,0.486,0.5139,0.5122,0.5176,0.1019,0.0605,0.802,0.8785
CSGCN,81,0.05315595353022218,0.15834283828735352,0.4862,0.6284,0.7184,0.4862,0.5143,0.5116,0.5171,0.102,0.0606,0.802,0.879
CSGCN,82,0.05245042871683836,0.15848302841186523,0.4866,0.6284,0.7197,0.4866,0.5149,0.5122,0.5177,0.1021,0.0607,0.8025,0.8805
CSGCN,83,0.05173306027427316,0.15865850448608398,0.487,0.6284,0.7203,0.487,0.5156,0.5129,0.5185,0.102,0.0607,0.8025,0.881
CSGCN,84,0.050346963573247194,0.15889191627502441,0.4872,0.6287,0.7201,0.4872,0.5155,0.5128,0.5184,0.1021,0.0607,0.8025,0.8815
CSGCN,85,0.05045022303238511,0.15945005416870117,0.4879,0.631,0.7204,0.4879,0.5156,0.5134,0.5189,0.1024,0.0607,0.8045,0.882
CSGCN,86,0.04810422658920288,0.15931224822998047,0.4882,0.6311,0.7209,0.4882,0.5159,0.5138,0.5193,0.1025,0.0607,0.804,0.882
CSGCN,87,0.04739481536671519,0.16156721115112305,0.4881,0.6301,0.72,0.4881,0.5159,0.514,0.5196,0.1024,0.0606,0.803,0.881
CSGCN,88,0.04693379206582904,0.15929365158081055,0.4881,0.6299,0.7211,0.4881,0.5162,0.5144,0.5201,0.1024,0.0607,0.8025,0.883
CSGCN,89,0.0449941479600966,0.15999102592468262,0.4881,0.6314,0.7212,0.4881,0.5158,0.5136,0.5192,0.1027,0.0607,0.803,0.8825
CSGCN,90,0.046457456424832344,0.15738844871520996,0.4885,0.6323,0.7211,0.4885,0.5159,0.5141,0.5197,0.1028,0.0607,0.803,0.8815
CSGCN,91,0.04348134296014905,0.16055893898010254,0.4878,0.6311,0.7205,0.4878,0.5155,0.5137,0.5194,0.1026,0.0607,0.8015,0.8805
CSGCN,92,0.04398208251222968,0.15722990036010742,0.4877,0.6317,0.719,0.4877,0.5149,0.5127,0.5183,0.1027,0.0606,0.802,0.879
CSGCN,93,0.04349967744201422,0.15854644775390625,0.4874,0.6311,0.7198,0.4874,0.5151,0.5125,0.5181,0.1025,0.0606,0.802,0.88
CSGCN,94,0.04070547013543546,0.15757012367248535,0.4878,0.6322,0.7203,0.4878,0.5152,0.5124,0.518,0.1026,0.0606,0.8035,0.8805
CSGCN,95,0.04170776694081724,0.15823054313659668,0.4883,0.633,0.7212,0.4883,0.5158,0.5128,0.5183,0.1027,0.0607,0.8045,0.8815
CSGCN,96,0.039728037314489484,0.15830779075622559,0.4881,0.6336,0.7216,0.4881,0.5155,0.5121,0.5174,0.1028,0.0608,0.8065,0.8815
CSGCN,97,0.03867867146618664,0.15741658210754395,0.4882,0.6331,0.7224,0.4882,0.516,0.5118,0.5173,0.1028,0.0609,0.8055,0.8815
CSGCN,98,0.037161590764299035,0.15906858444213867,0.4884,0.6329,0.7239,0.4884,0.5167,0.5125,0.5181,0.1027,0.061,0.8045,0.883
CSGCN,99,0.03831443376839161,0.158034086227417,0.4889,0.6337,0.7239,0.4889,0.517,0.5131,0.5186,0.1028,0.0611,0.805,0.882
CSGCN,100,0.037828098982572556,0.15928912162780762,0.4892,0.6343,0.7234,0.4892,0.517,0.5135,0.5189,0.1029,0.061,0.806,0.8815
CSGCN,101,0.03713443549349904,0.2533836364746094,0.49,0.6348,0.7228,0.49,0.5174,0.5146,0.5199,0.103,0.0609,0.8065,0.8815
CSGCN,102,0.03651473764330149,0.16068530082702637,0.4899,0.6335,0.7211,0.4899,0.5172,0.5154,0.5208,0.1028,0.0608,0.805,0.88
CSGCN,103,0.036576286889612675,0.16493701934814453,0.4895,0.6325,0.7216,0.4895,0.5173,0.5152,0.5207,0.1027,0.0609,0.8045,0.881
CSGCN,104,0.035728678572922945,0.1550583839416504,0.4894,0.6335,0.722,0.4894,0.517,0.5144,0.5198,0.103,0.0609,0.806,0.882
CSGCN,105,0.034666308434680104,0.1554579734802246,0.4889,0.6323,0.7221,0.4889,0.5169,0.5139,0.5196,0.1028,0.0609,0.8045,0.883
CSGCN,106,0.03456798288971186,0.15722322463989258,0.4899,0.6343,0.7218,0.4899,0.5172,0.5147,0.5201,0.1032,0.0609,0.8065,0.882
CSGCN,107,0.03453241288661957,0.15485167503356934,0.4897,0.6352,0.7222,0.4897,0.5168,0.5141,0.5195,0.1032,0.0609,0.807,0.8825
CSGCN,108,0.033969788579270244,0.15641212463378906,0.4901,0.6361,0.7214,0.4901,0.5167,0.5141,0.5193,0.1035,0.0609,0.8085,0.882
CSGCN,109,0.03375827171839774,0.1573793888092041,0.4903,0.6369,0.7218,0.4903,0.5169,0.5139,0.5191,0.1036,0.0609,0.809,0.8825
CSGCN,110,0.03244446241296828,0.1572427749633789,0.4908,0.6354,0.722,0.4908,0.5179,0.5151,0.5205,0.1033,0.0609,0.807,0.8815
CSGCN,111,0.03301060642115772,0.15859651565551758,0.4901,0.6351,0.7223,0.4901,0.5175,0.5145,0.5199,0.1031,0.0609,0.807,0.8825
CSGCN,112,0.030149600002914667,0.15625452995300293,0.4899,0.6346,0.7221,0.4899,0.5173,0.5145,0.52,0.1029,0.0609,0.8065,0.8825
CSGCN,113,0.0318997788708657,0.1570754051208496,0.4901,0.635,0.7213,0.4901,0.5173,0.5149,0.5203,0.1031,0.0609,0.8075,0.882
CSGCN,114,0.030414185021072626,0.15527558326721191,0.4904,0.6355,0.7216,0.4904,0.5175,0.5152,0.5206,0.1031,0.0609,0.8075,0.8825
CSGCN,115,0.029096097918227315,0.15616703033447266,0.4907,0.6354,0.7216,0.4907,0.5178,0.5153,0.5207,0.1031,0.0609,0.8075,0.8825
CSGCN,116,0.029481702484190464,0.1550900936126709,0.491,0.6363,0.7236,0.491,0.5183,0.5152,0.5206,0.1033,0.061,0.808,0.884
CSGCN,117,0.029727617744356394,0.15765595436096191,0.4913,0.6374,0.7234,0.4913,0.5181,0.5152,0.5205,0.1036,0.061,0.809,0.8835
CSGCN,118,0.03017693478614092,0.15789556503295898,0.4915,0.6374,0.7238,0.4915,0.5185,0.5153,0.5206,0.1036,0.0611,0.8085,0.8835
CSGCN,119,0.029037600615993142,0.1586751937866211,0.491,0.6373,0.7239,0.491,0.518,0.5145,0.5199,0.1037,0.0611,0.808,0.8835
CSGCN,120,0.02788059995509684,0.15916013717651367,0.4913,0.6366,0.7249,0.4913,0.5188,0.5155,0.521,0.1034,0.0612,0.8075,0.8845
CSGCN,121,0.0278589038643986,0.15883135795593262,0.4911,0.6359,0.7249,0.4911,0.5189,0.5155,0.521,0.1033,0.0612,0.807,0.8845
CSGCN,122,0.027893931604921818,0.15742015838623047,0.4909,0.6356,0.7257,0.4909,0.519,0.5151,0.5206,0.1032,0.0613,0.8075,0.8845
CSGCN,123,0.02738590445369482,0.16239047050476074,0.491,0.6352,0.7249,0.491,0.5191,0.5155,0.5209,0.1031,0.0612,0.8075,0.8845
CSGCN,124,0.026691748294979334,0.15833616256713867,0.4913,0.6366,0.7258,0.4913,0.5192,0.5157,0.5212,0.1033,0.0612,0.8075,0.8855
CSGCN,125,0.027154442621394992,0.15850114822387695,0.4907,0.6364,0.726,0.4907,0.5188,0.5149,0.5204,0.1033,0.0613,0.8075,0.8855
CSGCN,126,0.0259307234082371,0.15790057182312012,0.4908,0.6366,0.7256,0.4908,0.5187,0.5152,0.5207,0.1032,0.0612,0.808,0.8855
CSGCN,127,0.025548437144607306,0.15758204460144043,0.4907,0.6367,0.7255,0.4907,0.5185,0.5148,0.5203,0.1033,0.0612,0.8085,0.886
CSGCN,128,0.026539003709331155,0.15861225128173828,0.4907,0.6368,0.7254,0.4907,0.5185,0.5146,0.5201,0.1034,0.0612,0.808,0.886
CSGCN,129,0.02402150770649314,0.15687322616577148,0.4904,0.637,0.7253,0.4904,0.5181,0.5143,0.5199,0.1034,0.0612,0.808,0.8865
