Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,149466.5859375,0.3583836555480957,0.386,0.4457,0.529,0.386,0.4199,0.5344,0.5393,0.1576,0.0989,0.863,0.9305
SimGCL,75,149337.58203125,0.3565497398376465,0.3865,0.446,0.5289,0.3865,0.4204,0.5352,0.5401,0.1577,0.0988,0.862,0.9295
SimGCL,76,149128.42822265625,0.35645174980163574,0.3866,0.4455,0.53,0.3866,0.4212,0.536,0.541,0.1575,0.0991,0.8625,0.9315
SimGCL,77,149453.1103515625,0.35669445991516113,0.3871,0.4461,0.5305,0.3871,0.4216,0.5363,0.5413,0.1578,0.0991,0.8625,0.931
SimGCL,78,149200.0244140625,0.4706449508666992,0.3875,0.4467,0.5315,0.3875,0.4221,0.5368,0.5416,0.158,0.0994,0.8655,0.931
SimGCL,79,148792.3740234375,0.3637692928314209,0.3882,0.4462,0.5312,0.3882,0.423,0.5388,0.5438,0.1579,0.0994,0.8635,0.931
SimGCL,80,149249.37890625,0.3583550453186035,0.3888,0.4472,0.5316,0.3888,0.4235,0.5392,0.5441,0.1582,0.0995,0.864,0.931
SimGCL,81,148827.513671875,0.35537290573120117,0.3894,0.4469,0.5327,0.3894,0.4245,0.5411,0.5461,0.1583,0.0997,0.864,0.932
SimGCL,82,149156.86181640625,0.36539435386657715,0.3897,0.4479,0.533,0.3897,0.4246,0.5395,0.5446,0.1584,0.0997,0.863,0.9325
SimGCL,83,149187.76806640625,0.3555011749267578,0.3909,0.4493,0.5336,0.3909,0.4253,0.5412,0.5461,0.1593,0.0998,0.8655,0.932
SimGCL,84,149179.70654296875,0.3568611145019531,0.3914,0.45,0.5342,0.3914,0.4259,0.5419,0.5469,0.1594,0.1,0.8645,0.9315
SimGCL,85,148748.447265625,0.3605194091796875,0.3922,0.4506,0.5342,0.3922,0.4264,0.5426,0.5478,0.1597,0.1,0.863,0.9325
SimGCL,86,148659.12451171875,0.35683703422546387,0.3926,0.4515,0.5343,0.3926,0.4265,0.5426,0.5474,0.1601,0.1001,0.867,0.9325
SimGCL,87,149222.7060546875,0.3549938201904297,0.3934,0.4526,0.5357,0.3934,0.4274,0.544,0.5488,0.1605,0.1005,0.8675,0.9335
SimGCL,88,148706.650390625,0.36206936836242676,0.3938,0.4528,0.5353,0.3938,0.4276,0.5446,0.5494,0.1607,0.1003,0.8665,0.9315
SimGCL,89,148838.85888671875,0.36068129539489746,0.3951,0.4536,0.5371,0.3951,0.4292,0.5467,0.5514,0.161,0.1007,0.869,0.934
SimGCL,90,148545.4716796875,0.3559565544128418,0.3951,0.4539,0.5375,0.3951,0.4292,0.5466,0.5512,0.1612,0.1008,0.8695,0.9335
SimGCL,91,148667.21337890625,0.35800790786743164,0.3955,0.4542,0.538,0.3955,0.4298,0.5469,0.5516,0.1613,0.1009,0.8695,0.9335
SimGCL,92,148164.9150390625,0.3561403751373291,0.3957,0.4545,0.5385,0.3957,0.43,0.5474,0.552,0.1614,0.101,0.871,0.933
SimGCL,93,148436.087890625,0.35515594482421875,0.3968,0.4557,0.5386,0.3968,0.4307,0.5484,0.553,0.162,0.1011,0.8715,0.9345
SimGCL,94,148480.62060546875,0.358461856842041,0.3968,0.4555,0.5388,0.3968,0.4308,0.549,0.5537,0.1619,0.1011,0.87,0.933
SimGCL,95,148156.73095703125,0.35587167739868164,0.3969,0.4564,0.5393,0.3969,0.4308,0.5481,0.5527,0.1623,0.1013,0.871,0.934
SimGCL,96,148751.36572265625,0.3580465316772461,0.3978,0.4564,0.5389,0.3978,0.4316,0.55,0.5546,0.1621,0.1011,0.8705,0.9325
SimGCL,97,148675.2568359375,0.35634303092956543,0.3985,0.4576,0.5402,0.3985,0.4322,0.5498,0.5541,0.1628,0.1015,0.8745,0.9335
SimGCL,98,148233.02783203125,0.3569216728210449,0.3987,0.4576,0.5404,0.3987,0.4326,0.5507,0.5552,0.1627,0.1015,0.873,0.935
SimGCL,99,148394.9287109375,0.35941648483276367,0.3996,0.4585,0.5412,0.3996,0.4333,0.5516,0.556,0.1632,0.1017,0.874,0.934
SimGCL,100,148129.1572265625,0.3564591407775879,0.3994,0.4587,0.5416,0.3994,0.4331,0.5499,0.5543,0.1633,0.1017,0.873,0.9335
SimGCL,101,148061.66796875,0.3495779037475586,0.3997,0.4591,0.5412,0.3997,0.4332,0.5515,0.5559,0.1634,0.1016,0.873,0.9335
SimGCL,102,148486.578125,0.3607316017150879,0.3996,0.4591,0.5422,0.3996,0.4335,0.55,0.5543,0.1636,0.1019,0.8755,0.9345
SimGCL,103,148131.66259765625,0.35361337661743164,0.4006,0.4603,0.5429,0.4006,0.4342,0.5513,0.5556,0.164,0.1021,0.8745,0.9345
SimGCL,104,148207.82470703125,0.4707188606262207,0.4005,0.4598,0.5424,0.4005,0.4342,0.5513,0.5555,0.1637,0.1019,0.875,0.9335
SimGCL,105,148268.95458984375,0.3631000518798828,0.4009,0.4607,0.5437,0.4009,0.4347,0.5516,0.5557,0.1642,0.1022,0.878,0.9345
SimGCL,106,148001.70458984375,0.35831522941589355,0.4011,0.4605,0.5445,0.4011,0.4354,0.5528,0.5569,0.164,0.1025,0.877,0.9345
SimGCL,107,148261.78466796875,0.3580937385559082,0.4013,0.4606,0.5447,0.4013,0.4355,0.5525,0.5568,0.1643,0.1025,0.8755,0.9345
SimGCL,108,148057.5087890625,0.3631620407104492,0.4021,0.4614,0.5454,0.4021,0.4363,0.5533,0.5575,0.1647,0.1027,0.8775,0.9345
SimGCL,109,148163.07568359375,0.3548622131347656,0.4023,0.4607,0.5453,0.4023,0.4368,0.5542,0.5585,0.1642,0.1026,0.876,0.935
SimGCL,110,147487.27490234375,0.3541226387023926,0.4027,0.4616,0.5453,0.4027,0.4369,0.5548,0.559,0.1645,0.1025,0.876,0.9335
SimGCL,111,148022.50830078125,0.36061644554138184,0.4027,0.4615,0.547,0.4027,0.4376,0.5541,0.5587,0.1644,0.103,0.8735,0.9355
SimGCL,112,147886.572265625,0.3554821014404297,0.403,0.4617,0.5464,0.403,0.4375,0.5545,0.5586,0.1646,0.1029,0.8775,0.9345
SimGCL,113,148029.37255859375,0.3563821315765381,0.4035,0.4623,0.5469,0.4035,0.438,0.5553,0.5596,0.1647,0.1029,0.8765,0.935
SimGCL,114,147799.8623046875,0.3605520725250244,0.4034,0.4619,0.5476,0.4034,0.4384,0.5553,0.5597,0.1646,0.1031,0.8755,0.9345
SimGCL,115,147714.873046875,0.3519864082336426,0.4038,0.4619,0.5488,0.4038,0.4392,0.5562,0.5605,0.1648,0.1034,0.877,0.937
SimGCL,116,147683.16796875,0.3560023307800293,0.4039,0.4623,0.5488,0.4039,0.4393,0.5556,0.5601,0.1648,0.1034,0.8755,0.936
SimGCL,117,147930.26171875,0.35773158073425293,0.4043,0.463,0.5486,0.4043,0.4394,0.5563,0.5607,0.165,0.1034,0.8765,0.9365
SimGCL,118,147911.9306640625,0.35680365562438965,0.4045,0.4624,0.5502,0.4045,0.4404,0.5571,0.5615,0.1649,0.1038,0.876,0.937
SimGCL,119,147852.04150390625,0.3546905517578125,0.4046,0.4629,0.5494,0.4046,0.4399,0.5567,0.561,0.165,0.1035,0.877,0.937
SimGCL,120,147530.3681640625,0.3570082187652588,0.4049,0.4633,0.5499,0.4049,0.4404,0.5569,0.5613,0.1652,0.1037,0.876,0.9365
SimGCL,121,147429.970703125,0.3577308654785156,0.4057,0.4638,0.5509,0.4057,0.4413,0.5586,0.5631,0.1656,0.104,0.8765,0.937
SimGCL,122,147715.359375,0.35646891593933105,0.4057,0.4641,0.5506,0.4057,0.4411,0.5576,0.562,0.1656,0.1039,0.876,0.9365
SimGCL,123,148166.345703125,0.35721802711486816,0.4064,0.4649,0.5508,0.4064,0.4415,0.5591,0.5633,0.166,0.104,0.8785,0.936
SimGCL,124,147876.00146484375,0.35720229148864746,0.4066,0.4647,0.5514,0.4066,0.4421,0.56,0.5644,0.1659,0.1041,0.8775,0.937
SimGCL,125,147781.201171875,0.3553924560546875,0.4065,0.4643,0.5519,0.4065,0.4423,0.5598,0.5641,0.1658,0.1042,0.8775,0.936
SimGCL,126,147757.99755859375,0.35191988945007324,0.4077,0.4654,0.5523,0.4077,0.4433,0.5614,0.5656,0.1662,0.1043,0.878,0.9365
SimGCL,127,147671.8193359375,0.3560817241668701,0.4074,0.4651,0.552,0.4074,0.443,0.5605,0.5648,0.1662,0.1042,0.8785,0.937
SimGCL,128,147407.65283203125,0.3502049446105957,0.408,0.4658,0.5532,0.408,0.4438,0.5622,0.5663,0.1664,0.1045,0.8805,0.9365
SimGCL,129,147583.1884765625,0.3582465648651123,0.4084,0.4661,0.5527,0.4084,0.4437,0.5617,0.566,0.1666,0.1043,0.878,0.936
SimGCL,130,147444.4140625,0.4731135368347168,0.4082,0.4661,0.5532,0.4082,0.4438,0.5616,0.5659,0.1667,0.1045,0.8795,0.938
SimGCL,131,147282.11962890625,0.362623929977417,0.4084,0.4662,0.5528,0.4084,0.4438,0.5615,0.5657,0.1667,0.1045,0.88,0.938
SimGCL,132,147698.87255859375,0.3573136329650879,0.4091,0.4672,0.5531,0.4091,0.4443,0.5625,0.5667,0.167,0.1045,0.88,0.9365
SimGCL,133,147407.314453125,0.35568785667419434,0.4092,0.4675,0.5541,0.4092,0.4447,0.563,0.5671,0.1672,0.1047,0.8815,0.938
SimGCL,134,147619.46923828125,0.39424991607666016,0.4095,0.4677,0.5542,0.4095,0.4449,0.5633,0.5674,0.1673,0.1048,0.882,0.939
SimGCL,135,147393.34716796875,0.4079916477203369,0.4097,0.4677,0.5548,0.4097,0.4454,0.5635,0.5679,0.1672,0.105,0.8795,0.939
SimGCL,136,147311.04638671875,0.40613508224487305,0.4104,0.4679,0.5545,0.4104,0.4458,0.5644,0.5686,0.1676,0.1049,0.881,0.939
SimGCL,137,147474.60498046875,0.4044938087463379,0.4099,0.4678,0.5547,0.4099,0.4455,0.5631,0.5674,0.1673,0.1049,0.8795,0.939
SimGCL,138,147499.72509765625,0.4040842056274414,0.4106,0.4685,0.5551,0.4106,0.4461,0.5643,0.5685,0.1675,0.105,0.881,0.9375
SimGCL,139,147368.88720703125,0.40607690811157227,0.4105,0.4684,0.5555,0.4105,0.4463,0.5638,0.568,0.1675,0.105,0.8805,0.9385
SimGCL,140,147347.48046875,0.40941476821899414,0.4108,0.4694,0.5552,0.4108,0.446,0.5633,0.5676,0.1679,0.105,0.882,0.9405
SimGCL,141,147452.18408203125,0.4102623462677002,0.411,0.4685,0.556,0.411,0.4469,0.5649,0.5691,0.1678,0.1052,0.8825,0.941
SimGCL,142,147553.2177734375,0.38886523246765137,0.4111,0.4692,0.5561,0.4111,0.4468,0.5643,0.5685,0.1679,0.1052,0.882,0.9395
SimGCL,143,147087.82373046875,0.39623141288757324,0.4112,0.469,0.5564,0.4112,0.4471,0.5647,0.569,0.1678,0.1053,0.881,0.9405
SimGCL,144,147191.412109375,0.40759968757629395,0.4117,0.4701,0.5563,0.4117,0.447,0.565,0.5692,0.1683,0.1053,0.8825,0.9405
SimGCL,145,147065.00048828125,0.40514540672302246,0.412,0.4696,0.5572,0.412,0.4479,0.5661,0.5703,0.1681,0.1054,0.882,0.9405
SimGCL,146,147115.98681640625,0.4092271327972412,0.412,0.4697,0.5573,0.412,0.448,0.5665,0.5707,0.168,0.1056,0.883,0.941
SimGCL,147,147373.36181640625,0.4215657711029053,0.4125,0.4709,0.5578,0.4125,0.4482,0.5658,0.57,0.1687,0.1057,0.883,0.942
SimGCL,148,147369.12890625,0.42131972312927246,0.4126,0.4703,0.558,0.4126,0.4485,0.5661,0.5703,0.1685,0.1057,0.8825,0.942
SimGCL,149,146644.33447265625,0.42032313346862793,0.4126,0.4707,0.5577,0.4126,0.4484,0.5668,0.571,0.1684,0.1056,0.883,0.9415
SimGCL,150,147424.083984375,0.4207632541656494,0.4131,0.4706,0.5587,0.4131,0.4493,0.568,0.5723,0.1685,0.106,0.8825,0.9425
SimGCL,151,147175.0703125,0.4206511974334717,0.4135,0.4711,0.5587,0.4135,0.4495,0.5681,0.5724,0.1687,0.1059,0.883,0.9425
SimGCL,152,147307.24365234375,0.419893741607666,0.4134,0.471,0.5584,0.4134,0.4494,0.5674,0.5717,0.1685,0.1059,0.882,0.942
SimGCL,153,147220.4638671875,0.42284679412841797,0.4135,0.4714,0.559,0.4135,0.4495,0.5675,0.5718,0.1688,0.106,0.883,0.9435
SimGCL,154,147285.4091796875,0.41871118545532227,0.4146,0.4723,0.5591,0.4146,0.4504,0.5692,0.5735,0.1691,0.106,0.883,0.9435
SimGCL,155,147217.32763671875,0.4204065799713135,0.4139,0.4722,0.5588,0.4139,0.4496,0.5677,0.572,0.169,0.1059,0.8825,0.9425
SimGCL,156,147051.31298828125,0.5602948665618896,0.4141,0.4721,0.5591,0.4141,0.4501,0.5683,0.5726,0.1689,0.106,0.8825,0.943
SimGCL,157,147032.943359375,0.41982197761535645,0.414,0.4721,0.5593,0.414,0.4499,0.5672,0.5715,0.1689,0.106,0.8825,0.9425
SimGCL,158,147364.154296875,0.4209024906158447,0.4143,0.4723,0.5598,0.4143,0.4504,0.5679,0.5723,0.1691,0.1062,0.8825,0.9435
SimGCL,159,146619.44873046875,0.4148988723754883,0.4148,0.4723,0.5598,0.4148,0.451,0.5695,0.574,0.1689,0.1062,0.8815,0.9435
SimGCL,160,146705.20751953125,0.4079573154449463,0.4146,0.4718,0.56,0.4146,0.4511,0.569,0.5734,0.1688,0.1062,0.882,0.9435
SimGCL,161,147101.21435546875,0.4064474105834961,0.4155,0.4732,0.5606,0.4155,0.4516,0.5695,0.5737,0.1695,0.1065,0.884,0.9435
SimGCL,162,147079.13525390625,0.40736818313598633,0.4153,0.4737,0.5602,0.4153,0.4512,0.5687,0.5731,0.1696,0.1064,0.883,0.944
SimGCL,163,146549.60986328125,0.3581972122192383,0.4157,0.4742,0.5606,0.4157,0.4514,0.5694,0.5737,0.17,0.1065,0.884,0.9445
SimGCL,164,147021.103515625,0.36600375175476074,0.416,0.4742,0.5602,0.416,0.4516,0.5693,0.5736,0.1698,0.1064,0.884,0.944
SimGCL,165,146966.6162109375,0.35716676712036133,0.4158,0.4745,0.5613,0.4158,0.4517,0.5689,0.5732,0.17,0.1066,0.8835,0.9435
SimGCL,166,146691.28857421875,0.35221242904663086,0.4161,0.4741,0.5611,0.4161,0.4521,0.5697,0.5742,0.1698,0.1066,0.882,0.9435
SimGCL,167,146631.93359375,0.3596920967102051,0.4162,0.4748,0.5609,0.4162,0.4518,0.5696,0.5738,0.1702,0.1066,0.8845,0.944
SimGCL,168,146618.58251953125,0.3591303825378418,0.4171,0.4761,0.5616,0.4171,0.4524,0.5702,0.5744,0.1707,0.1067,0.885,0.944
SimGCL,169,146635.00439453125,0.35631394386291504,0.4177,0.4758,0.5621,0.4177,0.4532,0.5721,0.5761,0.1708,0.1067,0.8875,0.944
SimGCL,170,146576.47119140625,0.3614795207977295,0.4174,0.4767,0.5616,0.4174,0.4525,0.5706,0.5749,0.1709,0.1067,0.885,0.9445
SimGCL,171,146608.77978515625,0.35311388969421387,0.4174,0.476,0.5622,0.4174,0.4529,0.571,0.575,0.1708,0.1068,0.887,0.944
SimGCL,172,146932.20654296875,0.35067248344421387,0.4178,0.4763,0.5627,0.4178,0.4535,0.5722,0.5763,0.1709,0.1069,0.8875,0.9445
SimGCL,173,146900.61767578125,0.36109280586242676,0.4186,0.4773,0.5628,0.4186,0.4538,0.5721,0.5761,0.1713,0.1069,0.8875,0.9435
SimGCL,174,146758.96240234375,0.35753798484802246,0.4183,0.4771,0.5632,0.4183,0.4538,0.5716,0.5758,0.1713,0.107,0.887,0.9455
SimGCL,175,146928.5556640625,0.3501923084259033,0.4183,0.4769,0.5631,0.4183,0.454,0.5721,0.5763,0.1711,0.107,0.886,0.9445
SimGCL,176,146460.46044921875,0.3511240482330322,0.4189,0.4777,0.5638,0.4189,0.4544,0.5731,0.577,0.1714,0.1072,0.8885,0.9435
SimGCL,177,146677.50048828125,0.3565683364868164,0.4185,0.4774,0.5637,0.4185,0.4541,0.5721,0.5761,0.1715,0.1072,0.8875,0.944
