Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,4.739491045475006,0.11957430839538574,0.381,0.5303,0.6206,0.381,0.4061,0.3565,0.3637,0.0635,0.0383,0.5983,0.6998
ASLGCN,16,4.715959250926971,0.12010741233825684,0.3833,0.5344,0.6265,0.3833,0.4089,0.3584,0.3658,0.0641,0.0387,0.6033,0.7084
ASLGCN,17,4.690246284008026,0.12018537521362305,0.3844,0.5389,0.6304,0.3844,0.4099,0.3584,0.3659,0.0645,0.039,0.6063,0.7124
ASLGCN,18,4.661294996738434,0.12531304359436035,0.3865,0.5432,0.6337,0.3865,0.4117,0.3601,0.3674,0.0649,0.0392,0.6118,0.7154
ASLGCN,19,4.63018923997879,0.11977624893188477,0.3886,0.548,0.6344,0.3886,0.4127,0.3615,0.3683,0.0656,0.0392,0.6168,0.7144
ASLGCN,20,4.597363889217377,0.11891841888427734,0.3899,0.5484,0.6372,0.3899,0.4147,0.3626,0.3697,0.0658,0.0395,0.6178,0.7174
ASLGCN,21,4.560963332653046,0.12023496627807617,0.3905,0.5494,0.6381,0.3905,0.4153,0.3626,0.3698,0.0659,0.0395,0.6183,0.7194
ASLGCN,22,4.521726071834564,0.23027729988098145,0.3922,0.5515,0.6389,0.3922,0.4166,0.365,0.3718,0.0663,0.0395,0.6218,0.7179
ASLGCN,23,4.4828044176101685,0.11973786354064941,0.3934,0.5542,0.641,0.3934,0.4175,0.3656,0.3723,0.0666,0.0397,0.6253,0.7204
ASLGCN,24,4.440010070800781,0.11887478828430176,0.3942,0.5567,0.6421,0.3942,0.4179,0.3658,0.3723,0.0669,0.0398,0.6283,0.7224
ASLGCN,25,4.394682228565216,0.12449121475219727,0.3948,0.5546,0.6428,0.3948,0.4191,0.3672,0.374,0.0668,0.0398,0.6253,0.7234
ASLGCN,26,4.348200500011444,0.12050199508666992,0.3939,0.551,0.6431,0.3939,0.4193,0.367,0.3742,0.0664,0.0398,0.6218,0.7249
ASLGCN,27,4.2994824051856995,0.11957788467407227,0.3951,0.5526,0.6412,0.3951,0.4197,0.3683,0.3751,0.0664,0.0397,0.6238,0.7219
ASLGCN,28,4.246888101100922,0.12022805213928223,0.3959,0.5534,0.6446,0.3959,0.4212,0.3696,0.3766,0.0665,0.0399,0.6243,0.7254
ASLGCN,29,4.196825802326202,0.11913561820983887,0.396,0.5529,0.6446,0.396,0.4214,0.3704,0.3773,0.0664,0.0399,0.6243,0.7249
ASLGCN,30,4.1426873207092285,0.12007451057434082,0.3949,0.5509,0.6436,0.3949,0.4208,0.3696,0.3767,0.0661,0.0398,0.6213,0.7234
ASLGCN,31,4.084850013256073,0.11936831474304199,0.3954,0.5509,0.6425,0.3954,0.421,0.3703,0.3774,0.0661,0.0398,0.6218,0.7229
ASLGCN,32,4.030676007270813,0.1195216178894043,0.3946,0.5505,0.6425,0.3946,0.4203,0.3695,0.3765,0.0661,0.0398,0.6218,0.7224
ASLGCN,33,3.9685991406440735,0.12162113189697266,0.3952,0.5513,0.6432,0.3952,0.4207,0.3699,0.3769,0.0664,0.0398,0.6218,0.7224
ASLGCN,34,3.908214509487152,0.11967349052429199,0.3952,0.5532,0.6433,0.3952,0.4201,0.3691,0.376,0.0665,0.0397,0.6233,0.7219
ASLGCN,35,3.8466145992279053,0.1206662654876709,0.3952,0.5529,0.6447,0.3952,0.4206,0.369,0.376,0.0665,0.0398,0.6233,0.7239
ASLGCN,36,3.7857890725135803,0.1214756965637207,0.3953,0.551,0.6456,0.3953,0.4214,0.3697,0.377,0.0663,0.0399,0.6208,0.7254
ASLGCN,37,3.72213876247406,0.12123823165893555,0.3939,0.5509,0.6443,0.3939,0.4198,0.3672,0.3744,0.0663,0.0398,0.6203,0.7234
ASLGCN,38,3.662138044834137,0.1192631721496582,0.3936,0.5495,0.6459,0.3936,0.4202,0.3672,0.3747,0.0662,0.0399,0.6188,0.7254
ASLGCN,39,3.5998030304908752,0.12011027336120605,0.3939,0.5494,0.647,0.3939,0.4208,0.3679,0.3755,0.0662,0.0399,0.6188,0.7269
ASLGCN,40,3.5337525606155396,0.11945509910583496,0.3928,0.5478,0.6465,0.3928,0.4201,0.3668,0.3746,0.066,0.0399,0.6168,0.7269
