Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,115,0.39775796607136726,0.1250169277191162,0.5748,0.7372,0.796,0.5748,0.593,0.5819,0.5846,0.1131,0.0625,0.876,0.9155
LightGCN,116,0.3966515250504017,0.1259748935699463,0.5754,0.7374,0.7956,0.5754,0.5933,0.5824,0.5851,0.1132,0.0625,0.876,0.916
LightGCN,117,0.3960748612880707,0.12480497360229492,0.575,0.7378,0.7975,0.575,0.5933,0.5813,0.584,0.1132,0.0626,0.8765,0.9165
LightGCN,118,0.397284310311079,0.12347817420959473,0.5756,0.7383,0.7976,0.5756,0.5938,0.5821,0.5848,0.1133,0.0626,0.877,0.9165
LightGCN,119,0.39561009779572487,0.1250617504119873,0.5761,0.7382,0.7981,0.5761,0.5946,0.583,0.5859,0.1132,0.0627,0.8765,0.917
LightGCN,120,0.39560893177986145,0.1245889663696289,0.577,0.7396,0.7982,0.577,0.5952,0.5838,0.5865,0.1134,0.0627,0.8775,0.9165
LightGCN,121,0.39493075013160706,0.12618398666381836,0.5773,0.7404,0.7986,0.5773,0.5952,0.5837,0.5864,0.1135,0.0627,0.8785,0.9175
LightGCN,122,0.39472827687859535,0.12601399421691895,0.5779,0.7416,0.7991,0.5779,0.5956,0.5846,0.5872,0.1137,0.0627,0.8795,0.9185
LightGCN,123,0.3962436839938164,0.12538433074951172,0.577,0.7411,0.8003,0.577,0.5953,0.5833,0.5861,0.1136,0.0628,0.8785,0.919
LightGCN,124,0.39473966509103775,0.1239922046661377,0.5779,0.7408,0.8007,0.5779,0.5964,0.5849,0.5877,0.1135,0.0628,0.878,0.9195
LightGCN,125,0.3950810246169567,0.12514829635620117,0.5795,0.7426,0.801,0.5795,0.5975,0.5866,0.5892,0.1139,0.0629,0.8795,0.919
LightGCN,126,0.3941831514239311,0.12464261054992676,0.5798,0.742,0.8004,0.5798,0.5977,0.587,0.5897,0.1139,0.0628,0.8785,0.918
LightGCN,127,0.3931039087474346,0.12461447715759277,0.5802,0.7433,0.8022,0.5802,0.5983,0.5869,0.5896,0.114,0.063,0.879,0.9195
LightGCN,128,0.3932345137000084,0.12587356567382812,0.5804,0.7449,0.8027,0.5804,0.5981,0.5866,0.5892,0.1143,0.063,0.881,0.92
LightGCN,129,0.3933119960129261,0.12581086158752441,0.5804,0.7441,0.803,0.5804,0.5984,0.5871,0.5897,0.1142,0.063,0.881,0.92
LightGCN,130,0.39290885627269745,0.12529373168945312,0.5807,0.7441,0.8025,0.5807,0.5986,0.5877,0.5903,0.1142,0.063,0.881,0.92
LightGCN,131,0.39273013547062874,0.12485861778259277,0.5806,0.7444,0.803,0.5806,0.5985,0.587,0.5897,0.1143,0.0631,0.8805,0.92
LightGCN,132,0.3924448676407337,0.12475013732910156,0.5813,0.7449,0.8018,0.5813,0.5988,0.5878,0.5903,0.1144,0.063,0.8815,0.918
LightGCN,133,0.39268359914422035,0.12830018997192383,0.5816,0.7457,0.8036,0.5816,0.5993,0.5879,0.5904,0.1145,0.0631,0.882,0.92
LightGCN,134,0.3916211985051632,0.12543177604675293,0.5815,0.7449,0.8036,0.5815,0.5995,0.5877,0.5905,0.1144,0.0632,0.88,0.92
LightGCN,135,0.39363179728388786,0.12562084197998047,0.5814,0.745,0.8044,0.5814,0.5996,0.5874,0.5902,0.1143,0.0632,0.881,0.9205
LightGCN,136,0.3892003409564495,0.12427282333374023,0.5812,0.745,0.8044,0.5812,0.5995,0.5871,0.5898,0.1143,0.0633,0.881,0.9205
LightGCN,137,0.3910129927098751,0.12537884712219238,0.5814,0.7452,0.8042,0.5814,0.5996,0.5871,0.5898,0.1143,0.0632,0.881,0.9205
LightGCN,138,0.3917558267712593,0.12364363670349121,0.5824,0.7462,0.8039,0.5824,0.6002,0.5887,0.5913,0.1145,0.0632,0.882,0.921
LightGCN,139,0.3927866704761982,0.2103719711303711,0.5827,0.7465,0.8042,0.5827,0.6004,0.5888,0.5915,0.1146,0.0632,0.8825,0.922
LightGCN,140,0.3895225152373314,0.12591767311096191,0.5827,0.747,0.8059,0.5827,0.6007,0.5885,0.5912,0.1147,0.0634,0.8825,0.923
LightGCN,141,0.39007602259516716,0.1253042221069336,0.5827,0.7474,0.8054,0.5827,0.6005,0.589,0.5917,0.1147,0.0634,0.8835,0.9225
LightGCN,142,0.392453383654356,0.12490630149841309,0.5828,0.7464,0.8057,0.5828,0.6011,0.5893,0.592,0.1145,0.0634,0.8825,0.921
LightGCN,143,0.38952555507421494,0.12569499015808105,0.5827,0.7464,0.8054,0.5827,0.601,0.5892,0.5921,0.1145,0.0635,0.8805,0.921
LightGCN,144,0.3889801725745201,0.12373685836791992,0.583,0.7461,0.805,0.583,0.6013,0.5896,0.5924,0.1144,0.0634,0.8805,0.921
LightGCN,145,0.38946483284235,0.1257462501525879,0.5827,0.746,0.8055,0.5827,0.6011,0.5893,0.5922,0.1145,0.0635,0.881,0.922
LightGCN,146,0.38713621348142624,0.12360692024230957,0.5837,0.7464,0.8067,0.5837,0.6024,0.5906,0.5934,0.1145,0.0636,0.8825,0.923
LightGCN,147,0.3897782526910305,0.12526988983154297,0.5831,0.7464,0.8053,0.5831,0.6014,0.5899,0.5925,0.1145,0.0635,0.8835,0.9215
LightGCN,148,0.387605682015419,0.12399101257324219,0.5836,0.746,0.8059,0.5836,0.6022,0.5906,0.5934,0.1144,0.0635,0.8825,0.923
LightGCN,149,0.38705771043896675,0.12514424324035645,0.5832,0.7454,0.8049,0.5832,0.6017,0.5905,0.5933,0.1143,0.0634,0.8825,0.9225
LightGCN,150,0.3881279155611992,0.12321257591247559,0.5833,0.7456,0.8043,0.5833,0.6016,0.5909,0.5937,0.1143,0.0633,0.882,0.923
LightGCN,151,0.3883534036576748,0.12837529182434082,0.5836,0.7453,0.8044,0.5836,0.602,0.5916,0.5945,0.1142,0.0633,0.882,0.923
LightGCN,152,0.3864249922335148,0.12356805801391602,0.5839,0.7453,0.8032,0.5839,0.602,0.5919,0.5947,0.1142,0.0632,0.8815,0.921
LightGCN,153,0.3894365169107914,0.126983642578125,0.5835,0.7445,0.8045,0.5835,0.6023,0.5917,0.5945,0.114,0.0634,0.881,0.9215
LightGCN,154,0.3866274952888489,0.12814116477966309,0.5827,0.7444,0.8048,0.5827,0.6015,0.5907,0.5935,0.114,0.0634,0.8805,0.9215
LightGCN,155,0.38515861332416534,0.12582850456237793,0.5838,0.7457,0.8053,0.5838,0.6023,0.5915,0.5944,0.1142,0.0634,0.8815,0.9225
LightGCN,156,0.3872610554099083,0.12593579292297363,0.5837,0.7457,0.807,0.5837,0.6027,0.5914,0.5943,0.1142,0.0635,0.8815,0.9235
LightGCN,157,0.38569479808211327,0.1242971420288086,0.5848,0.7449,0.8062,0.5848,0.6038,0.5932,0.5962,0.114,0.0635,0.88,0.9225
LightGCN,158,0.38562002778053284,0.12633681297302246,0.585,0.7446,0.806,0.585,0.604,0.5939,0.597,0.1141,0.0635,0.8785,0.922
LightGCN,159,0.3874804489314556,0.12651515007019043,0.5855,0.7449,0.8062,0.5855,0.6045,0.5944,0.5975,0.1141,0.0635,0.879,0.9225
LightGCN,160,0.3865388222038746,0.12606596946716309,0.5848,0.7439,0.8065,0.5848,0.6042,0.5941,0.5973,0.1139,0.0635,0.878,0.9225
LightGCN,161,0.38686714693903923,0.12453556060791016,0.585,0.7445,0.8073,0.585,0.6044,0.594,0.5971,0.114,0.0636,0.879,0.9225
LightGCN,162,0.38478266820311546,0.12476778030395508,0.5851,0.7456,0.8059,0.5851,0.6039,0.5943,0.5972,0.1142,0.0635,0.8815,0.922
LightGCN,163,0.38335543498396873,0.12405848503112793,0.5856,0.7469,0.8071,0.5856,0.6043,0.594,0.597,0.1145,0.0635,0.881,0.9235
LightGCN,164,0.3860996551811695,0.12613248825073242,0.5857,0.7474,0.8063,0.5857,0.604,0.5946,0.5974,0.1147,0.0635,0.8825,0.9225
LightGCN,165,0.38221563026309013,0.12554693222045898,0.587,0.7479,0.8063,0.587,0.6051,0.5959,0.5988,0.1148,0.0635,0.883,0.9225
LightGCN,166,0.38356614857912064,0.12541842460632324,0.5862,0.7482,0.8071,0.5862,0.6044,0.5945,0.5974,0.1148,0.0635,0.883,0.9235
LightGCN,167,0.3839319422841072,0.12525057792663574,0.5858,0.7481,0.8065,0.5858,0.604,0.5945,0.5974,0.1148,0.0635,0.883,0.9225
LightGCN,168,0.3838167116045952,0.12398028373718262,0.5864,0.7484,0.8078,0.5864,0.6048,0.5951,0.5979,0.1148,0.0636,0.8835,0.9235
LightGCN,169,0.38228562474250793,0.12530779838562012,0.5874,0.7486,0.8076,0.5874,0.6057,0.5963,0.5992,0.1149,0.0635,0.884,0.924
LightGCN,170,0.38347674533724785,0.12585139274597168,0.5874,0.7485,0.8086,0.5874,0.6061,0.5965,0.5995,0.1149,0.0637,0.8835,0.9245
LightGCN,171,0.3826856091618538,0.21506929397583008,0.5878,0.7481,0.8106,0.5878,0.6071,0.597,0.6001,0.1148,0.0639,0.882,0.926
LightGCN,172,0.3867714889347553,0.12697124481201172,0.5876,0.7473,0.8108,0.5876,0.6071,0.5968,0.5999,0.1148,0.0638,0.8825,0.926
LightGCN,173,0.3814774602651596,0.12546706199645996,0.588,0.7473,0.8124,0.588,0.6081,0.5978,0.6008,0.1147,0.064,0.8835,0.9265
LightGCN,174,0.3812446892261505,0.1255180835723877,0.5873,0.7467,0.8112,0.5873,0.6073,0.5973,0.6003,0.1147,0.0639,0.883,0.925
LightGCN,175,0.38140685856342316,0.12652206420898438,0.5875,0.748,0.8109,0.5875,0.607,0.5971,0.6,0.1149,0.0639,0.884,0.925
