Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,10.249166995286942,0.5893642902374268,0.0176,0.0152,0.0237,0.0176,0.0205,0.0468,0.0513,0.0137,0.011,0.1275,0.1955
CSGCN,23,9.736999660730362,0.5923933982849121,0.0179,0.0151,0.0236,0.0179,0.0209,0.0484,0.0531,0.0133,0.0109,0.1235,0.193
CSGCN,24,9.26746429502964,0.5901608467102051,0.0183,0.0154,0.0232,0.0183,0.021,0.0497,0.0542,0.0135,0.0108,0.126,0.194
CSGCN,25,8.799413606524467,0.5914802551269531,0.018,0.0149,0.0238,0.018,0.0212,0.0491,0.0541,0.0131,0.011,0.1215,0.1955
CSGCN,26,8.407969862222672,0.5977673530578613,0.0179,0.0152,0.0236,0.0179,0.0209,0.048,0.0529,0.0133,0.0109,0.122,0.194
CSGCN,27,8.08009247481823,0.5900349617004395,0.0178,0.0151,0.0237,0.0178,0.021,0.0482,0.0534,0.013,0.0109,0.12,0.195
CSGCN,28,7.72795182466507,0.5996220111846924,0.0179,0.0151,0.024,0.0179,0.0213,0.0478,0.0531,0.013,0.0111,0.12,0.198
CSGCN,29,7.415206417441368,0.5928528308868408,0.0178,0.0149,0.024,0.0178,0.0213,0.048,0.0535,0.0129,0.0111,0.1195,0.1995
CSGCN,30,7.141141965985298,0.5889315605163574,0.0179,0.0152,0.0243,0.0179,0.0214,0.0484,0.0538,0.0132,0.0112,0.122,0.201
CSGCN,31,6.844885692000389,0.5892355442047119,0.0181,0.0152,0.0242,0.0181,0.0213,0.0495,0.0547,0.0132,0.011,0.1225,0.199
CSGCN,32,6.576964884996414,0.5887246131896973,0.0181,0.0154,0.0243,0.0181,0.0212,0.0486,0.0535,0.0135,0.011,0.126,0.2005
CSGCN,33,6.356999322772026,0.593163013458252,0.0174,0.0148,0.0244,0.0174,0.021,0.047,0.0527,0.0127,0.0111,0.119,0.2025
CSGCN,34,6.153606563806534,0.5887529850006104,0.0173,0.0148,0.0246,0.0173,0.021,0.0465,0.0519,0.0128,0.011,0.12,0.2005
CSGCN,35,6.009800985455513,0.5935778617858887,0.0171,0.0145,0.024,0.0171,0.0206,0.0458,0.0509,0.0127,0.0108,0.1195,0.1955
