Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,6.155324399471283,0.13883042335510254,0.1204,0.1944,0.267,0.1204,0.1403,0.1081,0.1149,0.0249,0.0177,0.243,0.343
ASLGCN,23,6.1414635181427,0.13866519927978516,0.1217,0.1939,0.2685,0.1217,0.1423,0.1101,0.1172,0.0248,0.0178,0.2415,0.3435
ASLGCN,24,6.12991338968277,0.138962984085083,0.1224,0.1961,0.2685,0.1224,0.1425,0.1103,0.1172,0.0251,0.0179,0.245,0.345
ASLGCN,25,6.116011261940002,0.258406400680542,0.1224,0.1945,0.2668,0.1224,0.1424,0.1112,0.1179,0.0252,0.0179,0.2455,0.343
ASLGCN,26,6.105092704296112,0.1426553726196289,0.1236,0.1967,0.2667,0.1236,0.1429,0.1123,0.1187,0.0254,0.0177,0.248,0.3405
ASLGCN,27,6.089073121547699,0.1394209861755371,0.123,0.196,0.2694,0.123,0.1434,0.1117,0.1184,0.0254,0.0181,0.2475,0.345
ASLGCN,28,6.076456606388092,0.13816452026367188,0.1233,0.1964,0.2698,0.1233,0.1436,0.1121,0.1188,0.0255,0.0181,0.249,0.3455
ASLGCN,29,6.059405267238617,0.13791632652282715,0.1227,0.1935,0.2692,0.1227,0.1437,0.1122,0.119,0.0251,0.018,0.2455,0.344
ASLGCN,30,6.0397592186927795,0.13849663734436035,0.1253,0.1994,0.2706,0.1253,0.1449,0.1138,0.1203,0.0259,0.0182,0.2525,0.3475
ASLGCN,31,6.0244638323783875,0.1396925449371338,0.1248,0.1984,0.2685,0.1248,0.1443,0.114,0.1203,0.0257,0.018,0.2515,0.345
ASLGCN,32,6.01312917470932,0.13889050483703613,0.1241,0.1959,0.2668,0.1241,0.1438,0.1136,0.12,0.0255,0.0179,0.2495,0.342
ASLGCN,33,5.991117537021637,0.13983559608459473,0.1246,0.1953,0.2654,0.1246,0.1441,0.1142,0.1204,0.0255,0.0178,0.249,0.338
ASLGCN,34,5.971914529800415,0.13911032676696777,0.1249,0.1971,0.2653,0.1249,0.1438,0.1141,0.1202,0.0257,0.0178,0.251,0.3385
ASLGCN,35,5.9510692954063416,0.13889431953430176,0.1249,0.1969,0.2656,0.1249,0.144,0.1141,0.1203,0.0256,0.0178,0.251,0.3405
ASLGCN,36,5.940016567707062,0.13893485069274902,0.1239,0.1951,0.2672,0.1239,0.1438,0.1133,0.1196,0.0253,0.0178,0.2485,0.3405
ASLGCN,37,5.91326642036438,0.1431436538696289,0.1229,0.194,0.2679,0.1229,0.1433,0.112,0.1187,0.0252,0.0179,0.2465,0.3425
ASLGCN,38,5.89880108833313,0.14771461486816406,0.1224,0.1941,0.2707,0.1224,0.1435,0.1116,0.1183,0.0252,0.0182,0.247,0.347
ASLGCN,39,5.870318591594696,0.1445462703704834,0.1229,0.195,0.2712,0.1229,0.1438,0.1118,0.1186,0.0252,0.0182,0.247,0.348
ASLGCN,40,5.847177267074585,0.141798734664917,0.1221,0.194,0.2689,0.1221,0.1429,0.1113,0.118,0.0251,0.0181,0.2465,0.3455
ASLGCN,41,5.830488801002502,0.13863468170166016,0.1222,0.1939,0.2676,0.1222,0.1425,0.1112,0.1177,0.0252,0.018,0.247,0.344
