Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,154286.32849121094,0.2079939842224121,0.5969,0.7418,0.811,0.5969,0.6209,0.6393,0.6418,0.1445,0.0822,0.9405,0.9735
SimGCL,42,154268.14587402344,0.20775413513183594,0.5979,0.7428,0.8115,0.5979,0.6218,0.6406,0.643,0.1448,0.0823,0.941,0.973
SimGCL,43,153496.89331054688,0.20683693885803223,0.5985,0.7439,0.8128,0.5985,0.6224,0.641,0.6432,0.1451,0.0824,0.9425,0.973
SimGCL,44,153769.95056152344,0.21330904960632324,0.5998,0.7457,0.815,0.5998,0.6238,0.6426,0.6449,0.1456,0.0827,0.943,0.9735
SimGCL,45,153708.474609375,0.20007967948913574,0.6,0.7461,0.8151,0.6,0.6239,0.642,0.6445,0.1456,0.0827,0.942,0.974
SimGCL,46,154148.4522705078,0.21864581108093262,0.6014,0.7488,0.8167,0.6014,0.625,0.6429,0.6451,0.1462,0.0829,0.9455,0.975
SimGCL,47,153846.91967773438,0.20882320404052734,0.6016,0.7479,0.8164,0.6016,0.6255,0.6437,0.6461,0.146,0.0829,0.944,0.9755
SimGCL,48,153483.47973632812,0.20900702476501465,0.6027,0.7497,0.8171,0.6027,0.6263,0.6448,0.647,0.1464,0.083,0.947,0.976
SimGCL,49,153604.32751464844,0.31106019020080566,0.6026,0.7497,0.8166,0.6026,0.626,0.6444,0.6466,0.1465,0.083,0.947,0.976
SimGCL,50,153429.5919189453,0.20926332473754883,0.6041,0.7512,0.8174,0.6041,0.6272,0.646,0.6482,0.147,0.0831,0.9475,0.9765
SimGCL,51,153195.74682617188,0.2054462432861328,0.6058,0.7522,0.8186,0.6058,0.6289,0.6484,0.6504,0.1472,0.0832,0.949,0.9765
SimGCL,52,152885.72094726562,0.20733904838562012,0.6058,0.7531,0.8191,0.6058,0.6288,0.6481,0.6501,0.1475,0.0833,0.95,0.977
SimGCL,53,152620.03295898438,0.20650959014892578,0.607,0.7537,0.8195,0.607,0.63,0.6495,0.6514,0.1477,0.0834,0.951,0.9765
SimGCL,54,152932.60034179688,0.20777034759521484,0.6083,0.7553,0.8195,0.6083,0.6308,0.6509,0.6527,0.148,0.0834,0.952,0.9765
SimGCL,55,152935.21508789062,0.20917487144470215,0.6084,0.7556,0.8206,0.6084,0.6312,0.6509,0.6527,0.148,0.0835,0.9525,0.9775
SimGCL,56,152847.5948486328,0.20901107788085938,0.609,0.7573,0.8207,0.609,0.6313,0.6511,0.6528,0.1484,0.0835,0.953,0.977
SimGCL,57,153397.97778320312,0.2093372344970703,0.6097,0.7584,0.821,0.6097,0.6317,0.6513,0.6529,0.1486,0.0836,0.9545,0.977
SimGCL,58,152707.9559326172,0.20896005630493164,0.6103,0.7589,0.8222,0.6103,0.6325,0.6522,0.6538,0.1489,0.0838,0.955,0.9775
SimGCL,59,152641.4425048828,0.2100234031677246,0.6106,0.7586,0.8234,0.6106,0.6333,0.6532,0.6547,0.1489,0.084,0.9565,0.9775
SimGCL,60,153059.58654785156,0.20146846771240234,0.6113,0.7596,0.8247,0.6113,0.6341,0.653,0.6545,0.1491,0.0842,0.9565,0.978
SimGCL,61,152517.79455566406,0.21820998191833496,0.6118,0.7604,0.8248,0.6118,0.6344,0.6535,0.6549,0.1493,0.0842,0.9575,0.978
SimGCL,62,152419.2088623047,0.20803117752075195,0.6124,0.7607,0.8261,0.6124,0.6353,0.6544,0.6558,0.1494,0.0843,0.9585,0.979
SimGCL,63,152109.99450683594,0.2093958854675293,0.6122,0.7607,0.8264,0.6122,0.6352,0.6538,0.6552,0.1494,0.0844,0.9585,0.9785
SimGCL,64,152574.01501464844,0.20837616920471191,0.6129,0.7612,0.8266,0.6129,0.6358,0.6543,0.6558,0.1495,0.0844,0.958,0.9785
SimGCL,65,152256.2314453125,0.20942211151123047,0.6134,0.7625,0.8274,0.6134,0.6361,0.6544,0.6559,0.1499,0.0844,0.958,0.9785
SimGCL,66,152748.6297607422,0.20846343040466309,0.6134,0.7624,0.8288,0.6134,0.6366,0.6546,0.6562,0.1498,0.0846,0.957,0.9795
SimGCL,67,151891.45947265625,0.20955967903137207,0.6143,0.7639,0.8286,0.6143,0.6369,0.6547,0.6563,0.1503,0.0846,0.958,0.98
SimGCL,68,152095.75903320312,0.20389771461486816,0.6145,0.7639,0.8293,0.6145,0.6373,0.6546,0.6563,0.1504,0.0847,0.9575,0.98
SimGCL,69,152054.38916015625,0.21660566329956055,0.6147,0.7645,0.8296,0.6147,0.6374,0.6543,0.656,0.1504,0.0847,0.958,0.9805
SimGCL,70,151418.93798828125,0.2091984748840332,0.6158,0.7656,0.8293,0.6158,0.638,0.6553,0.657,0.1508,0.0847,0.9575,0.9805
SimGCL,71,151956.10278320312,0.20995759963989258,0.616,0.7667,0.8316,0.616,0.6385,0.6548,0.6565,0.1511,0.085,0.958,0.9805
SimGCL,72,151978.7470703125,0.20879077911376953,0.6172,0.7672,0.8319,0.6172,0.6397,0.6564,0.658,0.1513,0.0851,0.9585,0.981
SimGCL,73,151680.32580566406,0.21000385284423828,0.6178,0.7689,0.8322,0.6178,0.6398,0.6562,0.6577,0.1516,0.0851,0.9595,0.9805
SimGCL,74,152018.66052246094,0.20775747299194336,0.6182,0.7693,0.8327,0.6182,0.6402,0.6566,0.6581,0.1519,0.0852,0.959,0.9805
SimGCL,75,151828.35778808594,0.20637178421020508,0.6187,0.7701,0.8338,0.6187,0.6408,0.6564,0.6579,0.1521,0.0854,0.96,0.9815
SimGCL,76,151729.98205566406,0.20177197456359863,0.619,0.7705,0.8334,0.619,0.6408,0.6566,0.6581,0.1522,0.0853,0.96,0.981
SimGCL,77,151611.7205810547,0.22127008438110352,0.6195,0.7713,0.8338,0.6195,0.6412,0.6568,0.6583,0.1524,0.0854,0.9605,0.9815
SimGCL,78,151561.13342285156,0.20897483825683594,0.6201,0.7714,0.8346,0.6201,0.642,0.6574,0.6589,0.1525,0.0855,0.96,0.981
SimGCL,79,151319.43603515625,0.2095046043395996,0.6203,0.7715,0.8357,0.6203,0.6424,0.6577,0.6593,0.1526,0.0856,0.96,0.9815
SimGCL,80,151519.22131347656,0.2091376781463623,0.6212,0.7723,0.8369,0.6212,0.6433,0.6584,0.6601,0.1528,0.0857,0.9595,0.983
SimGCL,81,151559.7266845703,0.3106095790863037,0.6214,0.7723,0.8366,0.6214,0.6436,0.6587,0.6603,0.1528,0.0857,0.9595,0.9825
SimGCL,82,151816.13793945312,0.20726490020751953,0.6222,0.7726,0.8367,0.6222,0.6442,0.6602,0.6618,0.153,0.0857,0.96,0.9825
SimGCL,83,151272.7989501953,0.20521259307861328,0.6225,0.7731,0.8365,0.6225,0.6444,0.6597,0.6614,0.1531,0.0857,0.9605,0.983
SimGCL,84,151201.67443847656,0.2057492733001709,0.6233,0.7738,0.8373,0.6233,0.6452,0.6614,0.663,0.1533,0.0858,0.9605,0.9835
SimGCL,85,152119.89001464844,0.2092282772064209,0.6233,0.7738,0.837,0.6233,0.6452,0.6611,0.6627,0.1532,0.0858,0.961,0.983
SimGCL,86,151010.3896484375,0.20901179313659668,0.6246,0.7757,0.8374,0.6246,0.646,0.6625,0.6639,0.1538,0.0859,0.963,0.983
SimGCL,87,151418.44299316406,0.2091665267944336,0.6247,0.7754,0.8377,0.6247,0.6464,0.6624,0.6639,0.1536,0.0859,0.962,0.983
SimGCL,88,151430.1737060547,0.20989465713500977,0.6251,0.7757,0.8385,0.6251,0.6468,0.6629,0.6643,0.1538,0.086,0.963,0.983
SimGCL,89,151404.16577148438,0.20941925048828125,0.6248,0.7755,0.8387,0.6248,0.6467,0.6626,0.664,0.1537,0.0861,0.963,0.9825
SimGCL,90,151415.3514404297,0.20983195304870605,0.6256,0.7762,0.839,0.6256,0.6475,0.6639,0.6652,0.1539,0.0861,0.9635,0.9825
SimGCL,91,151438.20263671875,0.21200227737426758,0.626,0.7768,0.839,0.626,0.6476,0.6639,0.6653,0.1542,0.0861,0.963,0.9825
SimGCL,92,150782.9453125,0.20255756378173828,0.6265,0.7775,0.8397,0.6265,0.6481,0.6649,0.6663,0.1543,0.0862,0.964,0.9835
SimGCL,93,150855.3741455078,0.21416926383972168,0.6265,0.7783,0.8404,0.6265,0.6481,0.6636,0.665,0.1544,0.0863,0.9635,0.9825
SimGCL,94,150507.52197265625,0.20867681503295898,0.6277,0.7794,0.8406,0.6277,0.6489,0.6653,0.6665,0.1547,0.0863,0.9655,0.9825
SimGCL,95,150989.0460205078,0.20958805084228516,0.6281,0.7806,0.8406,0.6281,0.6489,0.6646,0.6658,0.1551,0.0864,0.966,0.983
SimGCL,96,150992.81970214844,0.21078014373779297,0.6287,0.7807,0.8411,0.6287,0.6496,0.6652,0.6664,0.1551,0.0864,0.966,0.983
SimGCL,97,151018.28491210938,0.20872759819030762,0.6293,0.781,0.8417,0.6293,0.6504,0.6666,0.6678,0.1552,0.0865,0.9665,0.9835
SimGCL,98,150635.173828125,0.20703530311584473,0.6289,0.7808,0.8413,0.6289,0.6499,0.6654,0.6666,0.1552,0.0865,0.966,0.9835
SimGCL,99,151046.02978515625,0.21187782287597656,0.6294,0.7806,0.8425,0.6294,0.6508,0.6662,0.6675,0.1553,0.0867,0.9655,0.984
SimGCL,100,151468.79028320312,0.20107102394104004,0.6291,0.7804,0.8423,0.6291,0.6506,0.6656,0.6669,0.1552,0.0866,0.9655,0.9835
SimGCL,101,151243.28173828125,0.22150540351867676,0.6295,0.7808,0.8425,0.6295,0.651,0.6659,0.6672,0.1553,0.0867,0.9655,0.984
SimGCL,102,150827.85498046875,0.2085428237915039,0.63,0.7816,0.843,0.63,0.6513,0.6668,0.668,0.1556,0.0867,0.967,0.984
SimGCL,103,150799.16650390625,0.2090892791748047,0.6315,0.7828,0.8428,0.6315,0.6524,0.6684,0.6696,0.1557,0.0867,0.9665,0.9835
SimGCL,104,151015.23217773438,0.21033048629760742,0.6318,0.7829,0.843,0.6318,0.6528,0.6684,0.6696,0.1558,0.0867,0.967,0.984
SimGCL,105,151387.16040039062,0.2087266445159912,0.6316,0.783,0.8429,0.6316,0.6526,0.6684,0.6696,0.1558,0.0867,0.9665,0.9835
SimGCL,106,151066.7333984375,0.2098524570465088,0.632,0.7832,0.8437,0.632,0.6531,0.6686,0.6698,0.1559,0.0868,0.967,0.984
SimGCL,107,150630.1260986328,0.21312618255615234,0.632,0.783,0.8439,0.632,0.6533,0.6685,0.6698,0.1559,0.0869,0.967,0.9845
SimGCL,108,150550.4962158203,0.20068836212158203,0.6323,0.7832,0.8439,0.6323,0.6535,0.6689,0.6701,0.1559,0.0869,0.967,0.9845
SimGCL,109,151060.48461914062,0.2192368507385254,0.6328,0.7845,0.8451,0.6328,0.6539,0.6686,0.6699,0.1562,0.087,0.967,0.9855
SimGCL,110,151187.79760742188,0.2085881233215332,0.6332,0.7846,0.8462,0.6332,0.6546,0.6689,0.6702,0.1563,0.0871,0.967,0.9855
SimGCL,111,150792.0469970703,0.20941519737243652,0.6332,0.7845,0.846,0.6332,0.6546,0.6687,0.67,0.1563,0.0871,0.967,0.9855
SimGCL,112,150682.73889160156,0.31124305725097656,0.6334,0.7853,0.8472,0.6334,0.655,0.6685,0.6698,0.1563,0.0873,0.9675,0.9855
SimGCL,113,150817.47790527344,0.21049284934997559,0.6345,0.7865,0.8465,0.6345,0.6554,0.6691,0.6704,0.1567,0.0872,0.967,0.9855
SimGCL,114,151197.9044189453,0.20704960823059082,0.635,0.7877,0.847,0.635,0.6557,0.6696,0.6708,0.157,0.0873,0.9675,0.9855
SimGCL,115,149932.7655029297,0.21002769470214844,0.6348,0.7872,0.8483,0.6348,0.6561,0.6696,0.6709,0.1568,0.0875,0.9675,0.9865
SimGCL,116,150317.86486816406,0.20121335983276367,0.6348,0.7874,0.848,0.6348,0.656,0.6693,0.6706,0.1569,0.0874,0.9675,0.986
SimGCL,117,150802.6102294922,0.22110557556152344,0.6354,0.7874,0.8483,0.6354,0.6567,0.6706,0.672,0.1569,0.0875,0.9675,0.9865
SimGCL,118,150477.0284423828,0.21054506301879883,0.6354,0.788,0.8491,0.6354,0.6566,0.6693,0.6706,0.1571,0.0876,0.9675,0.9865
SimGCL,119,149930.1895751953,0.21041250228881836,0.6354,0.7875,0.8496,0.6354,0.6571,0.6697,0.671,0.1569,0.0877,0.9675,0.9865
SimGCL,120,151128.6943359375,0.21051859855651855,0.636,0.7886,0.8498,0.636,0.6574,0.67,0.6714,0.1572,0.0877,0.9675,0.9865
SimGCL,121,150119.78393554688,0.20897746086120605,0.6364,0.7876,0.8499,0.6364,0.6582,0.6717,0.6731,0.1569,0.0877,0.9675,0.9865
SimGCL,122,150467.86987304688,0.20961403846740723,0.6369,0.7887,0.8494,0.6369,0.6582,0.6717,0.673,0.1572,0.0877,0.968,0.9865
SimGCL,123,151260.39416503906,0.21457433700561523,0.6373,0.789,0.8502,0.6373,0.6586,0.6716,0.673,0.1574,0.0878,0.968,0.9865
SimGCL,124,150775.4923095703,0.2045423984527588,0.638,0.7894,0.8505,0.638,0.6594,0.6729,0.6742,0.1575,0.0878,0.968,0.9865
SimGCL,125,150084.62145996094,0.21848320960998535,0.6377,0.7894,0.8499,0.6377,0.6589,0.6722,0.6735,0.1575,0.0877,0.968,0.9865
SimGCL,126,150629.77465820312,0.20978856086730957,0.6379,0.7894,0.8503,0.6379,0.6593,0.6725,0.6739,0.1575,0.0878,0.968,0.9865
SimGCL,127,150368.1485595703,0.21024465560913086,0.638,0.7896,0.8499,0.638,0.6591,0.672,0.6734,0.1576,0.0877,0.968,0.9865
SimGCL,128,150234.2061767578,0.2098860740661621,0.6383,0.7899,0.8503,0.6383,0.6594,0.6727,0.6741,0.1577,0.0878,0.968,0.9865
SimGCL,129,149865.6708984375,0.21057891845703125,0.6385,0.7902,0.8509,0.6385,0.6598,0.6723,0.6736,0.1577,0.0879,0.968,0.9865
SimGCL,130,150375.0496826172,0.20965933799743652,0.6386,0.7906,0.8515,0.6386,0.6599,0.6719,0.6732,0.1578,0.0879,0.968,0.9865
SimGCL,131,150244.24365234375,0.20866727828979492,0.6391,0.7912,0.8515,0.6391,0.6602,0.6725,0.6739,0.1581,0.0879,0.9675,0.9865
SimGCL,132,150236.28747558594,0.20274782180786133,0.6387,0.7906,0.8519,0.6387,0.6601,0.6719,0.6732,0.1579,0.088,0.968,0.9865
SimGCL,133,150046.0654296875,0.20595049858093262,0.6392,0.7918,0.8522,0.6392,0.6602,0.6715,0.6728,0.1582,0.088,0.9685,0.9865
SimGCL,134,150196.626953125,0.21098756790161133,0.6398,0.7916,0.8522,0.6398,0.661,0.6728,0.6742,0.1582,0.088,0.9675,0.9865
SimGCL,135,150351.29333496094,0.21080350875854492,0.6399,0.7923,0.8532,0.6399,0.6611,0.6724,0.6738,0.1584,0.0881,0.9675,0.987
SimGCL,136,150325.93579101562,0.21010208129882812,0.6405,0.7926,0.8524,0.6405,0.6615,0.6735,0.6749,0.1583,0.088,0.968,0.9865
SimGCL,137,150205.03466796875,0.20969939231872559,0.6413,0.7938,0.853,0.6413,0.6619,0.6734,0.6747,0.1588,0.0881,0.968,0.9865
SimGCL,138,150346.0899658203,0.20975613594055176,0.641,0.7928,0.854,0.641,0.6623,0.6736,0.675,0.1585,0.0882,0.9675,0.987
SimGCL,139,150625.37719726562,0.21118712425231934,0.6416,0.7938,0.8545,0.6416,0.6627,0.6741,0.6755,0.1587,0.0883,0.9675,0.9865
SimGCL,140,149884.2012939453,0.21018743515014648,0.6417,0.7944,0.8544,0.6417,0.6626,0.6733,0.6748,0.1589,0.0883,0.9675,0.987
SimGCL,141,150560.27026367188,0.210280179977417,0.6412,0.7932,0.8544,0.6412,0.6626,0.6731,0.6745,0.1587,0.0883,0.967,0.987
SimGCL,142,150216.61938476562,0.2139759063720703,0.6418,0.7945,0.8552,0.6418,0.663,0.6735,0.6748,0.1589,0.0884,0.9675,0.9865
SimGCL,143,150082.08984375,0.3099400997161865,0.6421,0.7952,0.8549,0.6421,0.663,0.6736,0.675,0.1591,0.0884,0.9675,0.987
SimGCL,144,150293.40869140625,0.20968079566955566,0.6424,0.7948,0.8556,0.6424,0.6635,0.6738,0.6753,0.1591,0.0885,0.967,0.987
SimGCL,145,150658.0760498047,0.21007871627807617,0.6426,0.7953,0.8558,0.6426,0.6636,0.6737,0.6751,0.1592,0.0885,0.968,0.987
SimGCL,146,149668.625,0.20977425575256348,0.6428,0.7946,0.8563,0.6428,0.6642,0.6743,0.6758,0.1591,0.0886,0.967,0.987
SimGCL,147,150310.93029785156,0.20600533485412598,0.6429,0.7947,0.8572,0.6429,0.6646,0.6745,0.6759,0.1591,0.0887,0.967,0.9865
SimGCL,148,150550.19116210938,0.20467734336853027,0.6429,0.7947,0.8575,0.6429,0.6646,0.6742,0.6756,0.1591,0.0887,0.968,0.987
SimGCL,149,149899.7587890625,0.21480441093444824,0.6436,0.7951,0.8568,0.6436,0.665,0.675,0.6764,0.1593,0.0886,0.9675,0.987
SimGCL,150,149511.75634765625,0.20932865142822266,0.6439,0.7952,0.8576,0.6439,0.6656,0.6753,0.6767,0.1592,0.0888,0.968,0.9875
SimGCL,151,150088.9884033203,0.21066045761108398,0.6438,0.7959,0.8572,0.6438,0.6652,0.6749,0.6763,0.1594,0.0887,0.9685,0.9875
SimGCL,152,150156.23828125,0.20995783805847168,0.6442,0.7956,0.8572,0.6442,0.6657,0.6757,0.677,0.1592,0.0887,0.9695,0.988
SimGCL,153,149784.75073242188,0.20886707305908203,0.6443,0.7957,0.8576,0.6443,0.6659,0.6758,0.6771,0.1594,0.0888,0.969,0.9875
SimGCL,154,149777.03967285156,0.20973849296569824,0.6446,0.796,0.858,0.6446,0.6662,0.6758,0.6772,0.1594,0.0888,0.969,0.988
SimGCL,155,150260.9063720703,0.20869207382202148,0.6446,0.796,0.8588,0.6446,0.6665,0.6758,0.6772,0.1594,0.0889,0.969,0.988
SimGCL,156,150302.21508789062,0.2037491798400879,0.6452,0.7964,0.8588,0.6452,0.6669,0.6766,0.6779,0.1595,0.0889,0.969,0.988
SimGCL,157,149330.15270996094,0.22007083892822266,0.6454,0.7961,0.8592,0.6454,0.6674,0.6775,0.6787,0.1594,0.089,0.97,0.988
SimGCL,158,150228.1629638672,0.20906972885131836,0.6459,0.7972,0.8603,0.6459,0.6678,0.6776,0.6789,0.1598,0.0891,0.97,0.9885
SimGCL,159,150103.33032226562,0.2103579044342041,0.6459,0.7968,0.8604,0.6459,0.6681,0.6779,0.6793,0.1596,0.0891,0.9695,0.9885
SimGCL,160,150210.2537841797,0.2100379467010498,0.6466,0.7975,0.8602,0.6466,0.6684,0.6784,0.6797,0.1598,0.0891,0.97,0.9885
SimGCL,161,149719.10974121094,0.20937061309814453,0.6463,0.7974,0.8607,0.6463,0.6683,0.6778,0.6793,0.1598,0.0891,0.969,0.9885
SimGCL,162,149678.07397460938,0.21163511276245117,0.6468,0.798,0.8606,0.6468,0.6686,0.6783,0.6796,0.1599,0.0891,0.9705,0.989
SimGCL,163,149618.9598388672,0.21262478828430176,0.6466,0.7979,0.8602,0.6466,0.6683,0.6778,0.6792,0.1599,0.0891,0.97,0.989
SimGCL,164,150294.8299560547,0.20751309394836426,0.6472,0.7982,0.861,0.6472,0.669,0.6784,0.6797,0.16,0.0892,0.97,0.9885
SimGCL,165,150435.9141845703,0.2112870216369629,0.6474,0.798,0.8613,0.6474,0.6695,0.6794,0.6808,0.1599,0.0892,0.9695,0.989
SimGCL,166,150004.84399414062,0.20994019508361816,0.6471,0.7979,0.8612,0.6471,0.6692,0.6786,0.68,0.1599,0.0892,0.9695,0.989
SimGCL,167,149503.61193847656,0.21060991287231445,0.6479,0.7985,0.8618,0.6479,0.67,0.6792,0.6806,0.1601,0.0893,0.97,0.989
SimGCL,168,149553.232421875,0.21023178100585938,0.6479,0.7981,0.8616,0.6479,0.6701,0.6793,0.6807,0.1599,0.0893,0.97,0.989
SimGCL,169,149888.97924804688,0.2094128131866455,0.6486,0.7994,0.8619,0.6486,0.6704,0.6798,0.6811,0.1603,0.0893,0.9705,0.989
SimGCL,170,149537.3946533203,0.21076679229736328,0.6488,0.7993,0.8613,0.6488,0.6706,0.6807,0.682,0.1602,0.0892,0.9705,0.989
SimGCL,171,150068.12731933594,0.20832324028015137,0.6489,0.8003,0.8622,0.6489,0.6706,0.6795,0.6808,0.1604,0.0893,0.971,0.989
SimGCL,172,149438.7169189453,0.20688295364379883,0.6496,0.8007,0.8617,0.6496,0.671,0.6805,0.6819,0.1605,0.0893,0.9705,0.989
SimGCL,173,149445.7589111328,0.21430373191833496,0.6491,0.8,0.862,0.6491,0.6709,0.6806,0.682,0.1603,0.0893,0.97,0.989
SimGCL,174,149445.6552734375,0.21122479438781738,0.6493,0.8007,0.8624,0.6493,0.671,0.6798,0.6811,0.1605,0.0894,0.971,0.989
SimGCL,175,149483.06420898438,0.20892596244812012,0.6498,0.8012,0.8628,0.6498,0.6714,0.6806,0.6819,0.1606,0.0895,0.971,0.989
SimGCL,176,149155.67822265625,0.31212520599365234,0.6504,0.8016,0.8632,0.6504,0.6719,0.6811,0.6824,0.1608,0.0895,0.9705,0.989
SimGCL,177,149849.1717529297,0.20906853675842285,0.6503,0.8015,0.8631,0.6503,0.6719,0.681,0.6823,0.1607,0.0895,0.971,0.989
