Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,21.689997613430023,0.5203144550323486,0.0128,0.0116,0.0196,0.0128,0.0162,0.0346,0.0396,0.0103,0.0091,0.0995,0.1715
LightGCN,22,21.3466314971447,0.5213146209716797,0.0129,0.0119,0.02,0.0129,0.0163,0.0344,0.0393,0.0106,0.0093,0.1025,0.1755
LightGCN,23,21.045021384954453,0.5213236808776855,0.0129,0.012,0.0208,0.0129,0.0166,0.0338,0.0392,0.0106,0.0097,0.103,0.1825
LightGCN,24,20.752494752407074,0.5201795101165771,0.0132,0.0126,0.0205,0.0132,0.0166,0.0346,0.0395,0.0108,0.0094,0.1045,0.177
LightGCN,25,20.437907248735428,0.5195317268371582,0.0131,0.0123,0.0208,0.0131,0.0167,0.0345,0.0396,0.0108,0.0096,0.1045,0.1795
LightGCN,26,20.25181868672371,0.516965389251709,0.0129,0.0122,0.0213,0.0129,0.0168,0.0337,0.0393,0.0106,0.0098,0.1035,0.184
LightGCN,27,19.99999377131462,0.5178947448730469,0.0131,0.0122,0.0214,0.0131,0.017,0.0346,0.04,0.0108,0.0098,0.104,0.183
LightGCN,28,19.796275317668915,0.5173799991607666,0.0128,0.0118,0.0211,0.0128,0.0167,0.0334,0.0389,0.0106,0.0097,0.102,0.18
LightGCN,29,19.57335376739502,0.5171318054199219,0.0131,0.0124,0.0215,0.0131,0.017,0.0336,0.0392,0.0108,0.0098,0.1035,0.182
LightGCN,30,19.425012320280075,0.5168290138244629,0.0129,0.0122,0.0217,0.0129,0.017,0.033,0.0387,0.0107,0.0099,0.103,0.185
LightGCN,31,19.30998158454895,0.5166194438934326,0.0135,0.0126,0.0217,0.0135,0.0173,0.0348,0.04,0.0112,0.0099,0.108,0.184
LightGCN,32,19.117434203624725,0.5169932842254639,0.0132,0.0124,0.0213,0.0132,0.017,0.0342,0.0395,0.0109,0.0098,0.105,0.181
LightGCN,33,18.978159874677658,0.5346963405609131,0.0135,0.0127,0.0221,0.0135,0.0174,0.0349,0.0403,0.0111,0.01,0.107,0.1855
LightGCN,34,18.877483993768692,0.5349624156951904,0.013,0.0123,0.0224,0.013,0.0174,0.0336,0.0394,0.0106,0.0101,0.1025,0.1855
LightGCN,35,18.75600790977478,0.5189676284790039,0.0133,0.0126,0.0222,0.0133,0.0173,0.034,0.0394,0.0111,0.0101,0.1065,0.1845
LightGCN,36,18.643162578344345,0.5127606391906738,0.0132,0.0125,0.0225,0.0132,0.0174,0.0337,0.0393,0.0109,0.0102,0.105,0.186
LightGCN,37,18.536627143621445,0.5063939094543457,0.0129,0.0124,0.0226,0.0129,0.0172,0.0324,0.0381,0.0108,0.0102,0.1035,0.187
LightGCN,38,18.451837956905365,0.5064895153045654,0.0129,0.0124,0.0223,0.0129,0.017,0.0327,0.0381,0.011,0.0101,0.105,0.184
LightGCN,39,18.340062826871872,0.5028548240661621,0.0129,0.0122,0.0223,0.0129,0.0171,0.0329,0.0384,0.0109,0.0101,0.1035,0.185
LightGCN,40,18.277161449193954,0.5012714862823486,0.013,0.0123,0.0226,0.013,0.0173,0.033,0.0386,0.0109,0.0103,0.1035,0.188
LightGCN,41,18.212041050195694,0.501347541809082,0.0128,0.0121,0.0229,0.0128,0.0174,0.033,0.0388,0.0106,0.0103,0.1015,0.189
LightGCN,42,18.115055441856384,0.5111627578735352,0.0124,0.0117,0.0227,0.0124,0.0172,0.032,0.0381,0.0103,0.0103,0.099,0.188
LightGCN,43,18.042536795139313,0.5182123184204102,0.0122,0.0118,0.0226,0.0122,0.017,0.0312,0.0372,0.0104,0.0103,0.0995,0.187
LightGCN,44,18.00486409664154,0.5191779136657715,0.0123,0.0118,0.0222,0.0123,0.0168,0.0313,0.037,0.0105,0.0101,0.1,0.184
