Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,46053.56689453125,0.1329953670501709,0.6492,0.8394,0.8881,0.6492,0.6636,0.6137,0.6164,0.1024,0.0554,0.9135,0.9505
SimGCL,17,45794.8291015625,0.13643455505371094,0.6552,0.8454,0.8917,0.6552,0.669,0.6201,0.6226,0.1032,0.0558,0.9185,0.9525
SimGCL,18,45854.38525390625,0.13385748863220215,0.6597,0.8475,0.8955,0.6597,0.674,0.6261,0.6285,0.1036,0.0562,0.921,0.955
SimGCL,19,45731.234375,0.13259124755859375,0.6646,0.8525,0.8975,0.6646,0.6781,0.6307,0.6328,0.1044,0.0563,0.9265,0.956
SimGCL,20,45757.53759765625,0.13263344764709473,0.667,0.854,0.8997,0.667,0.6806,0.6334,0.6356,0.1047,0.0565,0.928,0.9575
SimGCL,21,45836.265625,0.13292741775512695,0.6697,0.8583,0.9035,0.6697,0.6833,0.6354,0.6375,0.1053,0.0569,0.931,0.9605
SimGCL,22,45797.70263671875,0.24197745323181152,0.6727,0.8613,0.9063,0.6727,0.6862,0.6379,0.64,0.106,0.0571,0.934,0.963
SimGCL,23,45521.51953125,0.13367772102355957,0.676,0.8661,0.909,0.676,0.6888,0.6401,0.642,0.1068,0.0573,0.937,0.965
SimGCL,24,45686.3125,0.1386404037475586,0.678,0.8676,0.9106,0.678,0.6908,0.6425,0.6444,0.107,0.0575,0.9385,0.966
SimGCL,25,45497.10302734375,0.13704991340637207,0.6811,0.8716,0.9115,0.6811,0.6931,0.6453,0.647,0.1076,0.0576,0.942,0.9665
SimGCL,26,45351.560546875,0.13284945487976074,0.6832,0.8723,0.9134,0.6832,0.6957,0.648,0.6499,0.1078,0.0578,0.942,0.968
SimGCL,27,45400.04736328125,0.13266587257385254,0.6847,0.8741,0.915,0.6847,0.6972,0.6498,0.6516,0.1079,0.0579,0.9435,0.9695
SimGCL,28,45389.91650390625,0.1327221393585205,0.6866,0.875,0.916,0.6866,0.6991,0.6519,0.6537,0.1082,0.058,0.9445,0.9695
SimGCL,29,45386.47021484375,0.13263583183288574,0.6897,0.8788,0.9177,0.6897,0.7016,0.6549,0.6566,0.1087,0.0582,0.947,0.972
SimGCL,30,45149.291015625,0.13305234909057617,0.6906,0.8797,0.9182,0.6906,0.7026,0.6558,0.6576,0.1088,0.0584,0.947,0.9715
SimGCL,31,45137.74853515625,0.1323528289794922,0.6925,0.8811,0.9199,0.6925,0.7045,0.6578,0.6595,0.1091,0.0585,0.9485,0.973
SimGCL,32,45462.85205078125,0.13452696800231934,0.6942,0.8821,0.921,0.6942,0.7063,0.6592,0.661,0.1092,0.0586,0.9495,0.974
SimGCL,33,45166.65087890625,0.13295698165893555,0.6968,0.8839,0.9217,0.6968,0.7086,0.6619,0.6636,0.1096,0.0587,0.9505,0.974
SimGCL,34,44862.740234375,0.1327378749847412,0.6977,0.8853,0.9224,0.6977,0.7093,0.6624,0.664,0.1098,0.0588,0.952,0.974
SimGCL,35,45179.86279296875,0.13966894149780273,0.6994,0.8867,0.923,0.6994,0.7108,0.6641,0.6655,0.1101,0.0589,0.9545,0.9735
SimGCL,36,45204.40771484375,0.13976597785949707,0.7008,0.8875,0.9247,0.7008,0.7125,0.6655,0.6669,0.1103,0.059,0.955,0.9745
SimGCL,37,45065.03857421875,0.13872313499450684,0.7019,0.8874,0.9255,0.7019,0.7139,0.6673,0.6688,0.1102,0.0591,0.9545,0.9745
SimGCL,38,45106.4384765625,0.1389784812927246,0.7026,0.8895,0.9278,0.7026,0.7146,0.6673,0.6688,0.1106,0.0593,0.9555,0.976
SimGCL,39,45026.0068359375,0.1385033130645752,0.7042,0.8922,0.9291,0.7042,0.7157,0.6681,0.6695,0.111,0.0594,0.9575,0.977
SimGCL,40,45015.0576171875,0.13288307189941406,0.7046,0.8929,0.9293,0.7046,0.716,0.6684,0.6698,0.1111,0.0594,0.9585,0.9775
SimGCL,41,44597.080078125,0.13692927360534668,0.7055,0.8926,0.9303,0.7055,0.7173,0.6696,0.6711,0.1112,0.0595,0.958,0.978
SimGCL,42,44852.4619140625,0.13443326950073242,0.7069,0.8945,0.9318,0.7069,0.7186,0.6709,0.6722,0.1115,0.0597,0.9605,0.978
SimGCL,43,44978.12060546875,0.13272500038146973,0.7076,0.8948,0.9312,0.7076,0.719,0.6718,0.673,0.1115,0.0596,0.961,0.978
SimGCL,44,44878.6806640625,0.13803839683532715,0.709,0.8958,0.9316,0.709,0.7203,0.6735,0.6747,0.1118,0.0597,0.961,0.978
SimGCL,45,44858.61083984375,0.13861894607543945,0.7101,0.8957,0.9318,0.7101,0.7215,0.6749,0.6761,0.1117,0.0597,0.961,0.978
SimGCL,46,44781.287353515625,0.13803768157958984,0.7113,0.8972,0.9338,0.7113,0.7229,0.6757,0.677,0.1119,0.0599,0.9615,0.98
SimGCL,47,44828.2646484375,0.13417601585388184,0.7124,0.8979,0.934,0.7124,0.7239,0.6769,0.6781,0.1121,0.0599,0.9625,0.9795
SimGCL,48,44900.146484375,0.13313627243041992,0.7133,0.8993,0.9351,0.7133,0.7245,0.6775,0.6787,0.1125,0.06,0.9625,0.9805
SimGCL,49,44887.11328125,0.13320660591125488,0.7136,0.9002,0.9358,0.7136,0.7249,0.6773,0.6785,0.1126,0.0602,0.963,0.98
SimGCL,50,44445.60205078125,0.13189148902893066,0.715,0.9013,0.9365,0.715,0.7261,0.6789,0.6801,0.113,0.0602,0.964,0.981
SimGCL,51,44903.19189453125,0.13215065002441406,0.7157,0.9015,0.9378,0.7157,0.7271,0.6801,0.6814,0.1129,0.0603,0.9635,0.982
SimGCL,52,44585.9609375,0.1326427459716797,0.7163,0.9026,0.9379,0.7163,0.7275,0.6801,0.6814,0.1131,0.0603,0.9645,0.9815
SimGCL,53,44777.66357421875,0.2405102252960205,0.7172,0.9039,0.9391,0.7172,0.7283,0.6811,0.6823,0.1134,0.0605,0.965,0.982
SimGCL,54,44682.82421875,0.13309264183044434,0.7171,0.9053,0.9391,0.7171,0.7278,0.68,0.6812,0.1136,0.0605,0.966,0.982
SimGCL,55,44778.796875,0.13290667533874512,0.7186,0.9067,0.9389,0.7186,0.7287,0.6812,0.6824,0.114,0.0604,0.9655,0.982
SimGCL,56,44677.1845703125,0.13448452949523926,0.7185,0.9065,0.9395,0.7185,0.7289,0.681,0.6822,0.1139,0.0605,0.9655,0.982
SimGCL,57,44668.04345703125,0.132828950881958,0.7197,0.9078,0.9396,0.7197,0.7298,0.6819,0.6831,0.1142,0.0606,0.966,0.982
SimGCL,58,44614.74658203125,0.13260173797607422,0.7204,0.9085,0.9398,0.7204,0.7304,0.6824,0.6836,0.1144,0.0606,0.9665,0.9825
SimGCL,59,44721.42578125,0.13227486610412598,0.7215,0.9094,0.9403,0.7215,0.7313,0.6836,0.6847,0.1145,0.0606,0.967,0.9825
SimGCL,60,44660.983154296875,0.13256335258483887,0.7224,0.9098,0.9404,0.7224,0.7321,0.6845,0.6857,0.1146,0.0607,0.967,0.9825
SimGCL,61,44723.43408203125,0.13458967208862305,0.7224,0.9099,0.9411,0.7224,0.7323,0.6845,0.6857,0.1146,0.0607,0.9665,0.983
SimGCL,62,44568.291015625,0.13262486457824707,0.7231,0.9101,0.9415,0.7231,0.7331,0.6856,0.6867,0.1147,0.0608,0.9675,0.983
SimGCL,63,44589.4951171875,0.13247060775756836,0.7244,0.9117,0.9427,0.7244,0.7343,0.6866,0.6876,0.1149,0.0609,0.969,0.984
SimGCL,64,44443.431640625,0.13419294357299805,0.7245,0.912,0.9434,0.7245,0.7344,0.6865,0.6876,0.115,0.061,0.968,0.984
SimGCL,65,44608.08544921875,0.13306331634521484,0.7256,0.9133,0.9442,0.7256,0.7354,0.6874,0.6884,0.1151,0.061,0.9695,0.9845
SimGCL,66,44703.5283203125,0.13964366912841797,0.7255,0.9134,0.945,0.7255,0.7355,0.6871,0.6882,0.1153,0.0611,0.9695,0.985
SimGCL,67,44671.6474609375,0.13544702529907227,0.7268,0.9139,0.9441,0.7268,0.7364,0.689,0.69,0.1153,0.061,0.9705,0.9845
SimGCL,68,44441.0126953125,0.13314151763916016,0.7271,0.9149,0.9454,0.7271,0.7368,0.6888,0.6898,0.1154,0.0611,0.9705,0.985
SimGCL,69,44520.86474609375,0.13313961029052734,0.7278,0.916,0.9459,0.7278,0.7372,0.689,0.6901,0.1157,0.0612,0.971,0.9865
SimGCL,70,44592.7197265625,0.13880014419555664,0.7279,0.9156,0.9454,0.7279,0.7373,0.6895,0.6904,0.1157,0.0611,0.9715,0.9855
SimGCL,71,44596.06787109375,0.133256196975708,0.7284,0.9167,0.9473,0.7284,0.7381,0.6899,0.6908,0.1158,0.0614,0.9725,0.986
SimGCL,72,44310.183349609375,0.1345212459564209,0.7287,0.9179,0.9465,0.7287,0.7378,0.6896,0.6905,0.1161,0.0613,0.972,0.986
SimGCL,73,44567.56591796875,0.139237642288208,0.7298,0.9176,0.9473,0.7298,0.7392,0.6911,0.6921,0.116,0.0614,0.972,0.987
SimGCL,74,44376.7255859375,0.13237857818603516,0.7301,0.9185,0.9473,0.7301,0.7393,0.691,0.692,0.1162,0.0614,0.972,0.9865
SimGCL,75,44659.372314453125,0.13257098197937012,0.7306,0.9189,0.9474,0.7306,0.7397,0.6914,0.6924,0.1164,0.0614,0.9725,0.987
SimGCL,76,44275.485595703125,0.1336221694946289,0.7306,0.9179,0.9478,0.7306,0.74,0.6916,0.6927,0.1163,0.0615,0.9715,0.987
SimGCL,77,44609.742919921875,0.14003705978393555,0.7315,0.9187,0.9494,0.7315,0.7411,0.6929,0.694,0.1164,0.0616,0.972,0.9885
SimGCL,78,44292.9150390625,0.14097857475280762,0.7323,0.9188,0.9494,0.7323,0.7419,0.6938,0.6949,0.1165,0.0616,0.9725,0.9885
SimGCL,79,44619.383056640625,0.140150785446167,0.7319,0.9186,0.9498,0.7319,0.7418,0.6931,0.6943,0.1164,0.0617,0.9715,0.9885
SimGCL,80,44359.089111328125,0.1392061710357666,0.7335,0.9199,0.9498,0.7335,0.743,0.6951,0.6962,0.1166,0.0617,0.973,0.9885
SimGCL,81,44692.04638671875,0.22436809539794922,0.734,0.9207,0.9495,0.734,0.7431,0.6954,0.6964,0.117,0.0617,0.9735,0.988
SimGCL,82,44549.80419921875,0.14104270935058594,0.734,0.9201,0.9493,0.734,0.7433,0.6957,0.6967,0.1167,0.0617,0.973,0.9875
SimGCL,83,44351.564208984375,0.1358170509338379,0.7342,0.9202,0.9508,0.7342,0.7438,0.6956,0.6967,0.1169,0.0618,0.9735,0.989
SimGCL,84,44326.542724609375,0.13514971733093262,0.7342,0.9206,0.9513,0.7342,0.7438,0.6955,0.6966,0.1169,0.0618,0.974,0.9895
SimGCL,85,44235.5634765625,0.1391148567199707,0.7349,0.9211,0.951,0.7349,0.7443,0.6962,0.6972,0.117,0.0619,0.974,0.989
SimGCL,86,44330.080078125,0.1409621238708496,0.7355,0.9205,0.9514,0.7355,0.7452,0.697,0.6981,0.117,0.0619,0.9735,0.989
SimGCL,87,44334.212158203125,0.13460898399353027,0.7368,0.922,0.9513,0.7368,0.7461,0.6988,0.6998,0.1171,0.0619,0.975,0.9895
SimGCL,88,44382.10986328125,0.1374666690826416,0.7368,0.9228,0.9528,0.7368,0.7463,0.6981,0.6992,0.1174,0.062,0.975,0.9905
SimGCL,89,44200.035888671875,0.14372897148132324,0.7367,0.923,0.9519,0.7367,0.7459,0.6978,0.6989,0.1174,0.0619,0.975,0.9895
SimGCL,90,44206.0078125,0.13611674308776855,0.7376,0.9229,0.9515,0.7376,0.7467,0.6991,0.7,0.1174,0.0619,0.975,0.989
SimGCL,91,44444.748779296875,0.13866043090820312,0.7379,0.9234,0.9524,0.7379,0.7472,0.6993,0.7002,0.1175,0.062,0.9755,0.99
SimGCL,92,44283.957275390625,0.1381227970123291,0.7379,0.9243,0.9536,0.7379,0.7471,0.6986,0.6996,0.1176,0.0621,0.976,0.9905
SimGCL,93,44324.1455078125,0.14091968536376953,0.7383,0.9259,0.9532,0.7383,0.7471,0.6987,0.6995,0.1178,0.0621,0.9775,0.9905
SimGCL,94,44121.338623046875,0.13406014442443848,0.7389,0.9248,0.9543,0.7389,0.7482,0.6995,0.7005,0.1177,0.0621,0.976,0.9915
SimGCL,95,44191.232421875,0.13279247283935547,0.739,0.9256,0.9547,0.739,0.7482,0.6996,0.7006,0.1178,0.0622,0.9765,0.9915
SimGCL,96,44200.76904296875,0.13261175155639648,0.7393,0.9261,0.9546,0.7393,0.7483,0.6998,0.7008,0.118,0.0622,0.9765,0.991
SimGCL,97,44282.907958984375,0.13457322120666504,0.7393,0.9262,0.9551,0.7393,0.7485,0.6995,0.7005,0.1179,0.0623,0.977,0.991
SimGCL,98,44247.439453125,0.13299775123596191,0.74,0.9273,0.9553,0.74,0.7489,0.7,0.701,0.1182,0.0623,0.977,0.9915
SimGCL,99,44242.580078125,0.13257575035095215,0.7403,0.9273,0.9552,0.7403,0.7491,0.7004,0.7013,0.1182,0.0623,0.977,0.991
SimGCL,100,44324.9921875,0.1328144073486328,0.741,0.9278,0.9559,0.741,0.7499,0.7012,0.7021,0.1183,0.0624,0.977,0.991
SimGCL,101,44330.136474609375,0.1327989101409912,0.7413,0.9285,0.9559,0.7413,0.75,0.7011,0.7021,0.1184,0.0624,0.9775,0.991
SimGCL,102,44297.457763671875,0.13884639739990234,0.7418,0.9287,0.9561,0.7418,0.7505,0.7017,0.7026,0.1185,0.0624,0.9775,0.991
SimGCL,103,44196.140380859375,0.13943767547607422,0.7417,0.9288,0.956,0.7417,0.7504,0.7016,0.7025,0.1185,0.0624,0.9775,0.9905
SimGCL,104,44316.224365234375,0.13499236106872559,0.7419,0.9289,0.9561,0.7419,0.7506,0.7016,0.7025,0.1185,0.0624,0.9775,0.9905
SimGCL,105,44231.9453125,0.13425493240356445,0.7419,0.929,0.9562,0.7419,0.7505,0.7014,0.7023,0.1186,0.0624,0.9775,0.9905
SimGCL,106,44219.7265625,0.1330113410949707,0.742,0.929,0.9562,0.742,0.7508,0.7019,0.7028,0.1186,0.0624,0.978,0.9905
SimGCL,107,44132.550048828125,0.13893651962280273,0.7426,0.9295,0.9563,0.7426,0.7512,0.7024,0.7032,0.1187,0.0624,0.9785,0.991
SimGCL,108,44186.990478515625,0.13285422325134277,0.743,0.9303,0.9569,0.743,0.7516,0.7026,0.7034,0.1188,0.0625,0.98,0.991
SimGCL,109,44149.30908203125,0.21239733695983887,0.7434,0.9301,0.9569,0.7434,0.7519,0.7031,0.704,0.1189,0.0625,0.9785,0.991
SimGCL,110,44168.57470703125,0.13375329971313477,0.7437,0.9307,0.9573,0.7437,0.7523,0.7031,0.704,0.119,0.0626,0.9795,0.9915
SimGCL,111,44162.990478515625,0.13278412818908691,0.7436,0.9309,0.9575,0.7436,0.7521,0.703,0.7039,0.1191,0.0626,0.9795,0.9915
SimGCL,112,44299.9326171875,0.13263797760009766,0.7448,0.9317,0.9576,0.7448,0.7531,0.7045,0.7053,0.1192,0.0626,0.9805,0.9915
SimGCL,113,44168.8994140625,0.1332530975341797,0.7448,0.9318,0.958,0.7448,0.7532,0.7044,0.7052,0.1192,0.0626,0.9805,0.9915
SimGCL,114,44084.89599609375,0.13368535041809082,0.7454,0.9326,0.9572,0.7454,0.7532,0.7046,0.7054,0.1194,0.0625,0.98,0.9915
SimGCL,115,44099.07763671875,0.13535642623901367,0.7457,0.9331,0.9585,0.7457,0.7538,0.7049,0.7056,0.1195,0.0627,0.9805,0.9915
SimGCL,116,44216.9091796875,0.13530778884887695,0.7456,0.9328,0.9588,0.7456,0.7539,0.7049,0.7057,0.1195,0.0627,0.9805,0.992
SimGCL,117,44156.791015625,0.1329035758972168,0.7468,0.9323,0.9587,0.7468,0.7552,0.7067,0.7075,0.1194,0.0627,0.9805,0.992
SimGCL,118,44373.53955078125,0.13915085792541504,0.7471,0.9331,0.9595,0.7471,0.7555,0.7067,0.7075,0.1195,0.0628,0.9805,0.9925
SimGCL,119,44030.258544921875,0.13342595100402832,0.7471,0.9335,0.959,0.7471,0.7552,0.7062,0.707,0.1196,0.0628,0.9805,0.9915
SimGCL,120,44162.58642578125,0.13784050941467285,0.747,0.9331,0.9595,0.747,0.7554,0.7064,0.7072,0.1196,0.0628,0.9805,0.992
SimGCL,121,44205.4990234375,0.13311076164245605,0.7477,0.9345,0.9595,0.7477,0.7557,0.7066,0.7073,0.1198,0.0628,0.9815,0.992
SimGCL,122,44220.45068359375,0.13387346267700195,0.7478,0.9344,0.9599,0.7478,0.7559,0.7069,0.7076,0.1198,0.0628,0.9815,0.992
SimGCL,123,43845.81884765625,0.1334095001220703,0.7478,0.9341,0.9595,0.7478,0.7559,0.7069,0.7077,0.1197,0.0628,0.981,0.992
SimGCL,124,44130.011962890625,0.13279509544372559,0.7482,0.9351,0.9597,0.7482,0.7561,0.7073,0.7079,0.1199,0.0628,0.9825,0.992
SimGCL,125,43993.98193359375,0.13391447067260742,0.7482,0.9349,0.9598,0.7482,0.7562,0.7072,0.708,0.1199,0.0628,0.9815,0.992
SimGCL,126,44295.207763671875,0.13482189178466797,0.7486,0.9354,0.959,0.7486,0.7562,0.7076,0.7082,0.12,0.0628,0.982,0.9915
SimGCL,127,43957.33056640625,0.1340489387512207,0.7486,0.9358,0.9603,0.7486,0.7565,0.7071,0.7078,0.1201,0.0629,0.9825,0.992
SimGCL,128,44341.33154296875,0.1332540512084961,0.749,0.9357,0.9598,0.749,0.7568,0.7079,0.7086,0.1201,0.0628,0.9825,0.992
SimGCL,129,44170.6162109375,0.13263201713562012,0.7497,0.9362,0.9597,0.7497,0.7573,0.7086,0.7093,0.1202,0.0628,0.9825,0.992
SimGCL,130,44133.958984375,0.13295292854309082,0.7501,0.9366,0.96,0.7501,0.7576,0.7087,0.7093,0.1203,0.0629,0.9825,0.9915
SimGCL,131,44160.486328125,0.13297724723815918,0.75,0.9365,0.9601,0.75,0.7576,0.7086,0.7093,0.1203,0.0629,0.9825,0.992
SimGCL,132,44103.36767578125,0.13250517845153809,0.7502,0.9368,0.9599,0.7502,0.7577,0.7086,0.7093,0.1203,0.0629,0.9825,0.9915
SimGCL,133,44389.584716796875,0.13843321800231934,0.75,0.9369,0.9604,0.75,0.7576,0.7082,0.7089,0.1203,0.063,0.9825,0.992
SimGCL,134,44015.384521484375,0.13268160820007324,0.7504,0.9374,0.9606,0.7504,0.758,0.7088,0.7094,0.1204,0.063,0.9825,0.9915
SimGCL,135,43989.56298828125,0.13311243057250977,0.7514,0.9372,0.961,0.7514,0.7591,0.7104,0.7111,0.1204,0.0631,0.9825,0.992
SimGCL,136,44139.02783203125,0.13264942169189453,0.7505,0.9372,0.9612,0.7505,0.7583,0.7085,0.7092,0.1204,0.0631,0.9825,0.9925
SimGCL,137,44264.363525390625,0.13431453704833984,0.7506,0.9375,0.9613,0.7506,0.7584,0.7089,0.7096,0.1204,0.0631,0.9825,0.9925
SimGCL,138,44100.364013671875,0.13473176956176758,0.751,0.9375,0.9615,0.751,0.7588,0.7095,0.7102,0.1204,0.0631,0.9825,0.9925
SimGCL,139,44113.16015625,0.13253331184387207,0.7509,0.9375,0.9614,0.7509,0.7587,0.7093,0.71,0.1204,0.0631,0.9825,0.993
SimGCL,140,44158.9443359375,0.21213006973266602,0.7516,0.9382,0.9617,0.7516,0.7593,0.7101,0.7108,0.1206,0.0632,0.983,0.9925
SimGCL,141,44157.097900390625,0.13385891914367676,0.7513,0.9376,0.9616,0.7513,0.7591,0.7097,0.7104,0.1204,0.0631,0.983,0.9925
SimGCL,142,43693.656982421875,0.13279414176940918,0.7512,0.9379,0.9629,0.7512,0.7593,0.7094,0.7101,0.1205,0.0633,0.983,0.993
SimGCL,143,44025.20703125,0.1335279941558838,0.7515,0.9379,0.9631,0.7515,0.7596,0.7097,0.7104,0.1206,0.0633,0.983,0.9935
SimGCL,144,44161.093994140625,0.1348409652709961,0.7517,0.9377,0.9623,0.7517,0.7598,0.7105,0.7112,0.1205,0.0633,0.9835,0.9935
SimGCL,145,43940.139404296875,0.1327371597290039,0.7517,0.938,0.9626,0.7517,0.7598,0.7104,0.7111,0.1206,0.0633,0.9835,0.9935
SimGCL,146,44048.27783203125,0.13325095176696777,0.7515,0.9382,0.9629,0.7515,0.7596,0.7099,0.7106,0.1206,0.0634,0.9835,0.9935
SimGCL,147,44043.39794921875,0.13273978233337402,0.7521,0.938,0.9638,0.7521,0.7605,0.7106,0.7113,0.1206,0.0634,0.9835,0.994
SimGCL,148,43974.73876953125,0.13275551795959473,0.752,0.9381,0.9634,0.752,0.7602,0.7105,0.7112,0.1206,0.0634,0.9835,0.9935
SimGCL,149,44132.255615234375,0.13404464721679688,0.7526,0.9386,0.9633,0.7526,0.7606,0.711,0.7117,0.1207,0.0634,0.9835,0.9935
SimGCL,150,44122.447265625,0.13361525535583496,0.7519,0.9386,0.9634,0.7519,0.76,0.7101,0.7108,0.1207,0.0634,0.9835,0.9935
SimGCL,151,44140.045166015625,0.1328902244567871,0.7523,0.9386,0.9639,0.7523,0.7606,0.7108,0.7115,0.1207,0.0635,0.9835,0.994
SimGCL,152,44064.91162109375,0.13254046440124512,0.7525,0.9383,0.9633,0.7525,0.7607,0.711,0.7117,0.1207,0.0634,0.9835,0.9935
SimGCL,153,44009.70947265625,0.13240432739257812,0.7526,0.9387,0.9632,0.7526,0.7607,0.7111,0.7118,0.1208,0.0634,0.9835,0.9935
SimGCL,154,44133.104736328125,0.13298749923706055,0.7536,0.9388,0.9631,0.7536,0.7616,0.7124,0.7132,0.1208,0.0634,0.9835,0.9935
SimGCL,155,43974.552001953125,0.1390855312347412,0.753,0.939,0.9637,0.753,0.7611,0.7113,0.712,0.1209,0.0634,0.9835,0.994
SimGCL,156,44010.12060546875,0.13735604286193848,0.7535,0.9393,0.9636,0.7535,0.7615,0.712,0.7127,0.1209,0.0634,0.984,0.994
SimGCL,157,44227.008056640625,0.13451361656188965,0.7542,0.9401,0.9644,0.7542,0.7622,0.7126,0.7133,0.1211,0.0635,0.984,0.994
SimGCL,158,44091.353515625,0.13326215744018555,0.7542,0.94,0.9643,0.7542,0.7622,0.7126,0.7133,0.121,0.0635,0.984,0.994
SimGCL,159,43960.607666015625,0.1334531307220459,0.7544,0.9403,0.9638,0.7544,0.7622,0.7126,0.7133,0.1211,0.0635,0.984,0.9935
SimGCL,160,44154.61376953125,0.1332864761352539,0.7551,0.9398,0.9639,0.7551,0.763,0.7139,0.7146,0.1211,0.0635,0.9835,0.9935
SimGCL,161,43982.533203125,0.14070439338684082,0.7549,0.9397,0.9639,0.7549,0.7629,0.7137,0.7144,0.121,0.0635,0.9835,0.9935
SimGCL,162,43905.2431640625,0.13539791107177734,0.7552,0.9401,0.9648,0.7552,0.7633,0.7141,0.7148,0.1211,0.0636,0.984,0.994
SimGCL,163,43936.384521484375,0.13293123245239258,0.7556,0.9393,0.9636,0.7556,0.7637,0.7148,0.7155,0.121,0.0635,0.9835,0.993
SimGCL,164,44041.05712890625,0.13309359550476074,0.7558,0.9402,0.965,0.7558,0.7639,0.7146,0.7153,0.1211,0.0635,0.984,0.9945
SimGCL,165,44122.44189453125,0.13314461708068848,0.7557,0.9402,0.9645,0.7557,0.7637,0.7142,0.7149,0.1212,0.0636,0.9835,0.9935
SimGCL,166,44063.889404296875,0.1329336166381836,0.7554,0.9411,0.9649,0.7554,0.7633,0.7136,0.7142,0.1213,0.0636,0.985,0.9935
SimGCL,167,44033.684326171875,0.13230371475219727,0.7552,0.9407,0.9651,0.7552,0.7633,0.7136,0.7142,0.1211,0.0636,0.9845,0.994
SimGCL,168,44149.24072265625,0.2114274501800537,0.756,0.9409,0.9655,0.756,0.7641,0.7143,0.715,0.1213,0.0637,0.984,0.9935
SimGCL,169,44230.126953125,0.1337883472442627,0.7563,0.9416,0.9653,0.7563,0.7641,0.7143,0.7149,0.1214,0.0636,0.985,0.9935
SimGCL,170,44066.446533203125,0.1335129737854004,0.7562,0.9411,0.9653,0.7562,0.7642,0.7144,0.715,0.1213,0.0637,0.9845,0.9935
SimGCL,171,44131.11328125,0.13312172889709473,0.7564,0.9421,0.9656,0.7564,0.7641,0.7144,0.715,0.1215,0.0637,0.985,0.9935
SimGCL,172,43966.853271484375,0.13296914100646973,0.7566,0.9419,0.9655,0.7566,0.7644,0.7147,0.7153,0.1215,0.0637,0.985,0.9935
SimGCL,173,43966.51318359375,0.1402602195739746,0.7569,0.9423,0.9658,0.7569,0.7646,0.7148,0.7154,0.1215,0.0637,0.985,0.9935
SimGCL,174,43969.610595703125,0.13557672500610352,0.7571,0.9431,0.9658,0.7571,0.7647,0.7152,0.7158,0.1216,0.0637,0.9855,0.9935
SimGCL,175,43995.0615234375,0.1388106346130371,0.7575,0.9428,0.9665,0.7575,0.7654,0.7157,0.7163,0.1216,0.0638,0.9855,0.994
SimGCL,176,43938.6064453125,0.1327965259552002,0.7579,0.9434,0.9664,0.7579,0.7655,0.7158,0.7164,0.1217,0.0638,0.9855,0.994
SimGCL,177,44046.834228515625,0.13811349868774414,0.7574,0.9434,0.9667,0.7574,0.765,0.7152,0.7157,0.1218,0.0639,0.9855,0.9935
