Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146168.63525390625,0.32117533683776855,0.4162,0.4794,0.5751,0.4162,0.4549,0.5674,0.5716,0.1762,0.1113,0.9,0.9585
SimGCL,179,146711.23193359375,0.32072997093200684,0.4164,0.4802,0.5751,0.4164,0.4549,0.5667,0.5707,0.1766,0.1113,0.9005,0.957
SimGCL,180,146248.2880859375,0.31995439529418945,0.4163,0.4802,0.5752,0.4163,0.4549,0.5667,0.5707,0.1766,0.1114,0.902,0.9585
SimGCL,181,146015.44091796875,0.3201603889465332,0.4162,0.48,0.5754,0.4162,0.4549,0.5666,0.5706,0.1764,0.1114,0.9015,0.9585
SimGCL,182,146435.208984375,0.4182138442993164,0.4166,0.4801,0.5756,0.4166,0.4552,0.5678,0.5718,0.1766,0.1113,0.901,0.9585
SimGCL,183,146397.779296875,0.32673048973083496,0.4172,0.4812,0.5768,0.4172,0.4559,0.5679,0.572,0.177,0.1117,0.9015,0.959
SimGCL,184,146920.6162109375,0.32015109062194824,0.417,0.4808,0.5762,0.417,0.4557,0.5677,0.5719,0.1768,0.1117,0.9,0.958
SimGCL,185,146335.19091796875,0.3134956359863281,0.4172,0.4808,0.5762,0.4172,0.4559,0.5683,0.5723,0.1767,0.1116,0.9025,0.9595
SimGCL,186,146588.60595703125,0.3174457550048828,0.417,0.481,0.5761,0.417,0.4556,0.5665,0.5708,0.1768,0.1116,0.8995,0.959
SimGCL,187,146404.052734375,0.3136880397796631,0.4174,0.4812,0.5767,0.4174,0.4562,0.5681,0.5723,0.1769,0.1118,0.9,0.9585
SimGCL,188,146608.06298828125,0.31639790534973145,0.4178,0.4822,0.5769,0.4178,0.4561,0.568,0.572,0.1773,0.1117,0.902,0.9595
SimGCL,189,146229.41259765625,0.31659555435180664,0.4175,0.4812,0.5772,0.4175,0.4565,0.5683,0.5725,0.1769,0.1118,0.902,0.9605
SimGCL,190,146166.68994140625,0.31464457511901855,0.4175,0.4809,0.5768,0.4175,0.4564,0.5688,0.5729,0.1769,0.1118,0.9015,0.9595
SimGCL,191,146543.44189453125,0.31942057609558105,0.4185,0.4828,0.5771,0.4185,0.4568,0.5691,0.5731,0.1776,0.1119,0.9035,0.96
SimGCL,192,146804.71484375,0.3226447105407715,0.4184,0.482,0.5777,0.4184,0.4573,0.5699,0.5739,0.1773,0.112,0.9025,0.96
SimGCL,193,145892.07861328125,0.3186459541320801,0.4185,0.4815,0.5785,0.4185,0.4579,0.5703,0.5746,0.177,0.1122,0.9,0.9595
SimGCL,194,146293.92236328125,0.3214879035949707,0.4191,0.4824,0.5783,0.4191,0.4579,0.5709,0.5748,0.1775,0.112,0.904,0.959
SimGCL,195,146174.0888671875,0.32598161697387695,0.4191,0.4824,0.5781,0.4191,0.4579,0.571,0.5752,0.1775,0.112,0.902,0.9595
SimGCL,196,146367.99560546875,0.32130885124206543,0.4189,0.4819,0.578,0.4189,0.4579,0.5709,0.5749,0.1773,0.112,0.9035,0.959
SimGCL,197,146344.064453125,0.3196096420288086,0.4191,0.4825,0.5778,0.4191,0.4578,0.5699,0.5739,0.1775,0.112,0.903,0.9595
SimGCL,198,146179.40673828125,0.3199958801269531,0.419,0.4816,0.5788,0.419,0.4585,0.5709,0.5752,0.1772,0.1123,0.9015,0.9615
SimGCL,199,146409.22998046875,0.32004594802856445,0.4198,0.4832,0.5793,0.4198,0.4588,0.5705,0.5745,0.1778,0.1123,0.9035,0.96
SimGCL,200,146346.25341796875,0.31951308250427246,0.4198,0.4829,0.5789,0.4198,0.4588,0.5708,0.5748,0.1776,0.1121,0.903,0.9585
SimGCL,201,146356.6904296875,0.32033681869506836,0.4204,0.4838,0.5795,0.4204,0.4592,0.5714,0.5754,0.1781,0.1123,0.9045,0.9605
SimGCL,202,146228.2392578125,0.3195035457611084,0.4203,0.4834,0.5795,0.4203,0.4592,0.5712,0.5752,0.1778,0.1123,0.904,0.961
SimGCL,203,146196.38525390625,0.3180572986602783,0.4204,0.4837,0.5798,0.4204,0.4593,0.5717,0.5754,0.178,0.1123,0.9055,0.9585
SimGCL,204,146208.66064453125,0.32230305671691895,0.4202,0.4833,0.5801,0.4202,0.4594,0.5717,0.5756,0.1779,0.1124,0.9055,0.9595
SimGCL,205,146306.51416015625,0.32645463943481445,0.4205,0.4836,0.5795,0.4205,0.4594,0.5722,0.5761,0.1779,0.1122,0.905,0.959
SimGCL,206,146381.61328125,0.32119297981262207,0.4203,0.4834,0.5797,0.4203,0.4594,0.5718,0.5758,0.1779,0.1122,0.9045,0.9595
SimGCL,207,146218.82763671875,0.3188951015472412,0.4205,0.484,0.5803,0.4205,0.4595,0.5707,0.5746,0.1782,0.1125,0.9055,0.9595
SimGCL,208,146023.13330078125,0.32190370559692383,0.4207,0.4835,0.5804,0.4207,0.4599,0.5721,0.5759,0.1781,0.1124,0.9055,0.958
SimGCL,209,146061.6630859375,0.3214542865753174,0.4205,0.4837,0.5798,0.4205,0.4595,0.5714,0.5752,0.1781,0.1123,0.9055,0.958
SimGCL,210,146339.384765625,0.31954407691955566,0.4207,0.4834,0.5803,0.4207,0.4601,0.5723,0.5763,0.1778,0.1124,0.9045,0.9595
SimGCL,211,146204.76123046875,0.32270145416259766,0.4212,0.484,0.5803,0.4212,0.4603,0.5731,0.5769,0.1781,0.1124,0.906,0.9585
SimGCL,212,146130.70947265625,0.3217916488647461,0.4213,0.4849,0.5808,0.4213,0.4603,0.5719,0.5757,0.1785,0.1126,0.9055,0.959
SimGCL,213,146132.5810546875,0.32035112380981445,0.4215,0.485,0.5808,0.4215,0.4603,0.5722,0.5759,0.1786,0.1125,0.906,0.958
SimGCL,214,146151.77685546875,0.32137012481689453,0.4219,0.4856,0.581,0.4219,0.4605,0.5726,0.5763,0.1789,0.1126,0.9065,0.957
SimGCL,215,146111.9560546875,0.32648491859436035,0.4217,0.4849,0.5805,0.4217,0.4605,0.573,0.5768,0.1785,0.1125,0.906,0.9585
SimGCL,216,146054.53173828125,0.31974005699157715,0.4214,0.4846,0.581,0.4214,0.4606,0.5725,0.5763,0.1783,0.1126,0.906,0.9585
SimGCL,217,146202.328125,0.31973719596862793,0.4218,0.4849,0.5808,0.4218,0.4608,0.5732,0.5769,0.1785,0.1126,0.9055,0.957
SimGCL,218,146286.63720703125,0.40987229347229004,0.4215,0.4847,0.5808,0.4215,0.4607,0.5725,0.5765,0.1782,0.1126,0.905,0.9595
SimGCL,219,146169.03173828125,0.321058988571167,0.422,0.4857,0.5802,0.422,0.4604,0.5721,0.5759,0.1789,0.1124,0.906,0.959
SimGCL,220,146153.37353515625,0.32842350006103516,0.422,0.4851,0.5812,0.422,0.4611,0.5734,0.5772,0.1786,0.1127,0.9065,0.9595
SimGCL,221,145877.92333984375,0.3249695301055908,0.4219,0.4855,0.5821,0.4219,0.4611,0.5729,0.5767,0.1788,0.1128,0.9065,0.9585
SimGCL,222,146609.47021484375,0.3136868476867676,0.4223,0.4859,0.5814,0.4223,0.4612,0.5722,0.5761,0.1789,0.1127,0.905,0.9585
SimGCL,223,145754.68603515625,0.3170297145843506,0.4218,0.4854,0.5824,0.4218,0.4613,0.5725,0.5764,0.1786,0.113,0.906,0.9595
SimGCL,224,146478.97314453125,0.31550002098083496,0.422,0.4859,0.5816,0.422,0.461,0.5725,0.5762,0.1788,0.1128,0.907,0.959
SimGCL,225,146275.0703125,0.31512904167175293,0.4223,0.4859,0.5819,0.4223,0.4613,0.5728,0.5767,0.1791,0.1128,0.9065,0.9595
SimGCL,226,146421.66650390625,0.3181443214416504,0.422,0.4859,0.5818,0.422,0.4611,0.572,0.5758,0.1788,0.1128,0.907,0.959
SimGCL,227,146071.568359375,0.313828706741333,0.4219,0.4853,0.5816,0.4219,0.4612,0.5722,0.576,0.1785,0.1128,0.906,0.959
SimGCL,228,146180.84130859375,0.3146634101867676,0.422,0.4857,0.5818,0.422,0.4613,0.5723,0.5763,0.1785,0.1128,0.9045,0.9595
SimGCL,229,145939.90625,0.32465028762817383,0.4224,0.486,0.5821,0.4224,0.4616,0.5729,0.5767,0.1789,0.1129,0.906,0.959
SimGCL,230,146082.958984375,0.32111215591430664,0.4227,0.4864,0.582,0.4227,0.4618,0.5732,0.5772,0.179,0.1129,0.9045,0.9585
SimGCL,231,146073.17578125,0.32178401947021484,0.4223,0.4862,0.5828,0.4223,0.4618,0.5721,0.576,0.1787,0.1131,0.9065,0.9595
SimGCL,232,145983.17626953125,0.3215813636779785,0.423,0.487,0.5828,0.423,0.4621,0.5732,0.577,0.1791,0.113,0.9065,0.9595
SimGCL,233,145825.1689453125,0.32330965995788574,0.4228,0.4865,0.5822,0.4228,0.462,0.5733,0.5772,0.1787,0.1129,0.906,0.9595
SimGCL,234,145830.21240234375,0.3200654983520508,0.4235,0.4876,0.583,0.4235,0.4625,0.5737,0.5774,0.1794,0.1131,0.9075,0.959
SimGCL,235,145777.92529296875,0.3194711208343506,0.4233,0.4869,0.5826,0.4233,0.4624,0.5737,0.5775,0.1792,0.113,0.9075,0.9595
SimGCL,236,145895.69580078125,0.32111597061157227,0.4238,0.4877,0.5831,0.4238,0.4628,0.5742,0.5778,0.1795,0.1131,0.908,0.959
SimGCL,237,145827.10302734375,0.3208622932434082,0.4233,0.4873,0.583,0.4233,0.4625,0.573,0.5767,0.1791,0.1131,0.9075,0.959
SimGCL,238,145924.33544921875,0.32074713706970215,0.4235,0.4876,0.5829,0.4235,0.4625,0.5737,0.5773,0.1794,0.1131,0.908,0.9585
SimGCL,239,146080.427734375,0.3185081481933594,0.4241,0.4882,0.5829,0.4241,0.4628,0.5739,0.5777,0.1796,0.1131,0.9065,0.959
SimGCL,240,145874.10888671875,0.35775065422058105,0.4239,0.4875,0.584,0.4239,0.4634,0.5747,0.5784,0.1793,0.1134,0.9075,0.959
SimGCL,241,146137.60546875,0.3188815116882324,0.4244,0.4882,0.5838,0.4244,0.4634,0.5744,0.5781,0.1798,0.1132,0.908,0.959
SimGCL,242,145818.28369140625,0.3198220729827881,0.4248,0.4885,0.5835,0.4248,0.4636,0.5752,0.5789,0.1798,0.1133,0.908,0.959
SimGCL,243,146098.73193359375,0.3207588195800781,0.4248,0.4885,0.5839,0.4248,0.4638,0.5752,0.5788,0.1797,0.1133,0.9085,0.958
SimGCL,244,145932.32568359375,0.3200876712799072,0.4248,0.4889,0.5837,0.4248,0.4635,0.575,0.5786,0.1799,0.1133,0.9085,0.959
SimGCL,245,145752.90771484375,0.32157158851623535,0.4252,0.4888,0.5843,0.4252,0.4642,0.5765,0.5802,0.1798,0.1134,0.908,0.96
SimGCL,246,145968.41796875,0.32277631759643555,0.4251,0.4891,0.5835,0.4251,0.4636,0.5753,0.5789,0.1801,0.1132,0.909,0.959
SimGCL,247,146019.84716796875,0.3194568157196045,0.4249,0.4891,0.5848,0.4249,0.4639,0.5744,0.578,0.1801,0.1135,0.909,0.959
SimGCL,248,145985.2236328125,0.3195359706878662,0.4252,0.4888,0.5839,0.4252,0.4641,0.5759,0.5796,0.18,0.1133,0.9085,0.9585
SimGCL,249,145971.0439453125,0.32291340827941895,0.4251,0.4892,0.5845,0.4251,0.464,0.5756,0.5792,0.18,0.1134,0.9095,0.96
SimGCL,250,146029.517578125,0.3255424499511719,0.4257,0.4898,0.584,0.4257,0.4642,0.5761,0.5797,0.1803,0.1133,0.91,0.9585
SimGCL,251,145772.4189453125,0.32162928581237793,0.4254,0.4893,0.5847,0.4254,0.4644,0.576,0.5797,0.1802,0.1135,0.9095,0.9605
SimGCL,252,146283.83251953125,0.32042908668518066,0.4259,0.4901,0.5852,0.4259,0.4648,0.5764,0.5799,0.1805,0.1136,0.911,0.9595
SimGCL,253,145953.56103515625,0.3204061985015869,0.4264,0.4909,0.5858,0.4264,0.4651,0.5767,0.5802,0.1808,0.1137,0.911,0.9595
SimGCL,254,145904.953125,0.4140152931213379,0.4262,0.4904,0.5858,0.4262,0.4651,0.5765,0.58,0.1807,0.1137,0.9105,0.9585
SimGCL,255,145798.84375,0.31952667236328125,0.4261,0.4903,0.5853,0.4261,0.4648,0.5763,0.5799,0.1806,0.1135,0.91,0.9595
SimGCL,256,145628.51318359375,0.32149434089660645,0.4264,0.4901,0.5856,0.4264,0.4653,0.5775,0.5811,0.1805,0.1136,0.91,0.96
SimGCL,257,146092.01611328125,0.32518482208251953,0.4264,0.4908,0.5855,0.4264,0.4651,0.5771,0.5804,0.1808,0.1136,0.9125,0.959
SimGCL,258,145401.08837890625,0.31647467613220215,0.4268,0.4912,0.5851,0.4268,0.4651,0.5772,0.5808,0.181,0.1135,0.91,0.959
SimGCL,259,145628.74462890625,0.3165616989135742,0.4269,0.4915,0.5857,0.4269,0.4652,0.5775,0.5809,0.1811,0.1136,0.9125,0.9595
SimGCL,260,145823.37255859375,0.31646037101745605,0.4263,0.4902,0.5861,0.4263,0.4654,0.5777,0.5812,0.1805,0.1136,0.912,0.9595
SimGCL,261,145655.91748046875,0.3133199214935303,0.427,0.4911,0.5862,0.427,0.4658,0.5778,0.5813,0.1809,0.1137,0.912,0.9605
SimGCL,262,145503.78076171875,0.3166360855102539,0.4274,0.4917,0.5865,0.4274,0.4661,0.5783,0.5818,0.1811,0.1138,0.9115,0.961
SimGCL,263,145694.49853515625,0.31568479537963867,0.4273,0.4916,0.5867,0.4273,0.4661,0.5785,0.582,0.181,0.1139,0.9115,0.961
SimGCL,264,145997.283203125,0.32002949714660645,0.4271,0.4918,0.5861,0.4271,0.4656,0.5771,0.5806,0.1811,0.1136,0.911,0.959
SimGCL,265,145976.23779296875,0.31836414337158203,0.4274,0.4923,0.5867,0.4274,0.4659,0.5775,0.5812,0.1813,0.1138,0.9105,0.9605
SimGCL,266,145807.6669921875,0.32013463973999023,0.4278,0.4926,0.5869,0.4278,0.4662,0.5785,0.582,0.1814,0.1139,0.9115,0.961
SimGCL,267,145987.65625,0.3210325241088867,0.4278,0.4921,0.586,0.4278,0.4662,0.579,0.5825,0.1812,0.1137,0.912,0.9595
SimGCL,268,145875.8203125,0.32932305335998535,0.4278,0.4921,0.5875,0.4278,0.4667,0.579,0.5825,0.1811,0.1139,0.911,0.9595
SimGCL,269,145512.71044921875,0.3219156265258789,0.4282,0.4929,0.5876,0.4282,0.4668,0.5792,0.5827,0.1815,0.1139,0.9115,0.96
SimGCL,270,145598.08154296875,0.3224906921386719,0.4276,0.4916,0.5878,0.4276,0.4668,0.5788,0.5824,0.181,0.114,0.91,0.9595
SimGCL,271,146170.197265625,0.31981945037841797,0.4279,0.4919,0.5879,0.4279,0.467,0.5791,0.5828,0.181,0.114,0.91,0.9595
SimGCL,272,145764.9033203125,0.32029199600219727,0.4282,0.4926,0.5877,0.4282,0.467,0.5794,0.583,0.1813,0.114,0.9105,0.96
SimGCL,273,145722.48193359375,0.3193075656890869,0.4282,0.4922,0.5887,0.4282,0.4675,0.5799,0.5835,0.1813,0.1142,0.911,0.9605
SimGCL,274,145825.80029296875,0.32153773307800293,0.4284,0.4927,0.5888,0.4284,0.4676,0.58,0.5836,0.1812,0.1142,0.91,0.9595
SimGCL,275,145424.44921875,0.3205690383911133,0.4283,0.4927,0.5888,0.4283,0.4674,0.5795,0.583,0.1814,0.1141,0.911,0.9595
SimGCL,276,145548.76123046875,0.3195197582244873,0.4286,0.4928,0.5885,0.4286,0.4676,0.5798,0.5833,0.1814,0.1141,0.9115,0.9595
SimGCL,277,145705.8896484375,0.3254563808441162,0.4286,0.4933,0.5892,0.4286,0.4677,0.5793,0.5828,0.1816,0.1144,0.911,0.9595
SimGCL,278,146092.33447265625,0.32178282737731934,0.429,0.4938,0.5893,0.429,0.4679,0.5798,0.5834,0.1818,0.1144,0.9105,0.9595
SimGCL,279,145475.23046875,0.32188892364501953,0.4282,0.4931,0.5894,0.4282,0.4674,0.5783,0.5819,0.1815,0.1143,0.91,0.9585
SimGCL,280,146320.82666015625,0.31943631172180176,0.4289,0.494,0.5898,0.4289,0.468,0.5792,0.5828,0.1818,0.1144,0.911,0.9605
SimGCL,281,145376.482421875,0.3239264488220215,0.4289,0.4934,0.5888,0.4289,0.4678,0.5798,0.5833,0.1816,0.1142,0.912,0.96
SimGCL,282,145816.55810546875,0.3271346092224121,0.4289,0.494,0.5902,0.4289,0.4681,0.5792,0.5826,0.1818,0.1146,0.912,0.958
SimGCL,283,145553.58447265625,0.3222541809082031,0.4289,0.4933,0.59,0.4289,0.4683,0.58,0.5835,0.1817,0.1145,0.912,0.9595
SimGCL,284,145464.33203125,0.32543158531188965,0.4289,0.4941,0.5906,0.4289,0.4682,0.5787,0.5822,0.1819,0.1146,0.9115,0.9595
SimGCL,285,145688.595703125,0.3217475414276123,0.4286,0.4931,0.5901,0.4286,0.4681,0.5788,0.5823,0.1816,0.1145,0.9115,0.9585
SimGCL,286,145131.63330078125,0.3236567974090576,0.4289,0.4936,0.5907,0.4289,0.4685,0.5793,0.5828,0.1818,0.1147,0.911,0.959
SimGCL,287,145952.19677734375,0.329068660736084,0.4287,0.4934,0.59,0.4287,0.4681,0.579,0.5826,0.1816,0.1144,0.9105,0.959
SimGCL,288,145485.91845703125,0.3248426914215088,0.4286,0.4935,0.5905,0.4286,0.4682,0.5788,0.5823,0.1817,0.1146,0.9115,0.9595
SimGCL,289,145457.46435546875,0.32079458236694336,0.4286,0.4933,0.5905,0.4286,0.4682,0.5786,0.582,0.1818,0.1146,0.9125,0.9595
