Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.6897232085466385,0.3070194721221924,0.0353,0.0452,0.0703,0.0353,0.0446,0.0617,0.0673,0.0166,0.0133,0.158,0.2405
ASLGCN,20,4.259602561593056,0.30739665031433105,0.0347,0.0455,0.0709,0.0347,0.0442,0.06,0.0659,0.0167,0.0135,0.1575,0.2435
ASLGCN,21,3.8813665211200714,0.30512356758117676,0.0352,0.0463,0.0721,0.0352,0.045,0.0605,0.0665,0.0168,0.0138,0.1595,0.249
ASLGCN,22,3.5359433442354202,0.3102262020111084,0.0355,0.0465,0.0718,0.0355,0.045,0.0606,0.0665,0.0169,0.0138,0.1595,0.248
ASLGCN,23,3.2696087807416916,0.30780577659606934,0.0361,0.0469,0.0722,0.0361,0.0457,0.0619,0.0679,0.0171,0.014,0.1615,0.2515
ASLGCN,24,3.0327523797750473,0.30014491081237793,0.0359,0.0467,0.0726,0.0359,0.0457,0.0615,0.0676,0.0172,0.014,0.163,0.253
ASLGCN,25,2.7977947145700455,0.296673059463501,0.0356,0.046,0.0732,0.0356,0.0458,0.0608,0.0671,0.017,0.0142,0.161,0.2545
ASLGCN,26,2.633284129202366,0.296734094619751,0.036,0.0467,0.0744,0.036,0.0465,0.0615,0.068,0.0173,0.0144,0.1625,0.2575
ASLGCN,27,2.442021071910858,0.29622840881347656,0.0359,0.047,0.0762,0.0359,0.0469,0.0608,0.0677,0.0173,0.0146,0.163,0.2625
ASLGCN,28,2.301181524991989,0.29630541801452637,0.0361,0.0472,0.0759,0.0361,0.047,0.0605,0.0673,0.0173,0.0146,0.163,0.262
ASLGCN,29,2.1756031438708305,0.30029749870300293,0.036,0.0468,0.0758,0.036,0.047,0.0606,0.0676,0.017,0.0145,0.1605,0.2615
ASLGCN,30,2.0383353009819984,0.2955033779144287,0.0365,0.0475,0.0764,0.0365,0.0473,0.0615,0.0681,0.0174,0.0145,0.164,0.26
ASLGCN,31,1.9361334294080734,0.3058803081512451,0.0366,0.0482,0.0761,0.0366,0.047,0.061,0.0674,0.0175,0.0144,0.1645,0.257
ASLGCN,32,1.840775690972805,0.3062021732330322,0.0363,0.0473,0.075,0.0363,0.0468,0.0613,0.0678,0.0172,0.0143,0.1625,0.2555
ASLGCN,33,1.7648169845342636,0.30303168296813965,0.0367,0.0472,0.0752,0.0367,0.0472,0.0623,0.0687,0.0171,0.0143,0.1625,0.255
ASLGCN,34,1.678415335714817,0.3057258129119873,0.0366,0.0474,0.0751,0.0366,0.0471,0.062,0.0684,0.0171,0.0143,0.1615,0.2555
ASLGCN,35,1.599099762737751,0.3028995990753174,0.0367,0.0483,0.0755,0.0367,0.047,0.0614,0.0678,0.0173,0.0144,0.1625,0.2555
ASLGCN,36,1.5211172923445702,0.3135075569152832,0.0361,0.0479,0.0752,0.0361,0.0464,0.0601,0.0666,0.0173,0.0143,0.161,0.255
ASLGCN,37,1.4756506606936455,0.3031179904937744,0.0356,0.0471,0.0744,0.0356,0.0459,0.0591,0.0654,0.0171,0.0141,0.161,0.253
ASLGCN,38,1.4497385546565056,0.3037698268890381,0.0352,0.0467,0.0741,0.0352,0.0456,0.0588,0.0651,0.0167,0.014,0.1585,0.249
ASLGCN,39,1.3617171943187714,0.4071204662322998,0.0358,0.0477,0.0746,0.0358,0.046,0.0596,0.0657,0.017,0.0141,0.1605,0.2495
ASLGCN,40,1.3119178041815758,0.3035571575164795,0.0363,0.0478,0.0747,0.0363,0.0465,0.0602,0.0664,0.017,0.0142,0.1595,0.25
ASLGCN,41,1.2697977870702744,0.29598498344421387,0.036,0.0474,0.0742,0.036,0.0462,0.0595,0.0659,0.0169,0.0141,0.1585,0.2495
ASLGCN,42,1.229412753134966,0.29499316215515137,0.036,0.0474,0.0739,0.036,0.0461,0.0598,0.0661,0.0169,0.0141,0.158,0.249
ASLGCN,43,1.197544977068901,0.2947077751159668,0.0357,0.0473,0.0739,0.0357,0.0458,0.0597,0.0659,0.0168,0.014,0.1575,0.248
ASLGCN,44,1.1461551934480667,0.2955758571624756,0.0357,0.0472,0.0733,0.0357,0.0455,0.0595,0.0654,0.0169,0.0138,0.1575,0.2445
ASLGCN,45,1.1097385846078396,0.29501962661743164,0.0351,0.046,0.0733,0.0351,0.0453,0.0588,0.065,0.0165,0.0138,0.155,0.245
ASLGCN,46,1.1039011590182781,0.2954590320587158,0.0347,0.046,0.0738,0.0347,0.045,0.0573,0.0638,0.0165,0.0138,0.154,0.248
