Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591734.7783203125,0.3428995609283447,0.4163,0.4781,0.5686,0.4163,0.4536,0.5728,0.5764,0.1763,0.1109,0.908,0.9575
SimGCL,179,592177.2358398438,0.3449363708496094,0.4162,0.4779,0.5688,0.4162,0.4539,0.5735,0.5771,0.176,0.111,0.909,0.9585
SimGCL,180,591090.4619140625,0.3410985469818115,0.4164,0.4783,0.5687,0.4164,0.4537,0.5733,0.5768,0.1764,0.1108,0.91,0.9585
SimGCL,181,591738.6745605469,0.33434462547302246,0.4169,0.479,0.5698,0.4169,0.4544,0.5741,0.5775,0.1767,0.1112,0.91,0.9585
SimGCL,182,592237.0793457031,0.3351144790649414,0.4171,0.4792,0.5694,0.4171,0.4543,0.5735,0.5768,0.1768,0.1111,0.912,0.9585
SimGCL,183,590865.3671875,0.32059526443481445,0.4169,0.4789,0.5697,0.4169,0.4545,0.5734,0.5769,0.1765,0.1112,0.91,0.958
SimGCL,184,591698.4404296875,0.3301715850830078,0.4176,0.4797,0.5698,0.4176,0.4548,0.5748,0.5779,0.1772,0.1112,0.913,0.958
SimGCL,185,591301.9641113281,0.3364543914794922,0.4176,0.4798,0.5696,0.4176,0.4547,0.5742,0.5776,0.177,0.1111,0.911,0.958
SimGCL,186,592472.8510742188,0.3278040885925293,0.4174,0.4794,0.5698,0.4174,0.4549,0.5743,0.5778,0.1768,0.1112,0.91,0.958
SimGCL,187,592129.1435546875,0.3284430503845215,0.418,0.4808,0.5701,0.418,0.4549,0.5739,0.5774,0.1774,0.1112,0.9105,0.9585
SimGCL,188,591147.8256835938,0.33739376068115234,0.4187,0.4818,0.5701,0.4187,0.4552,0.5746,0.578,0.1778,0.1112,0.911,0.9585
SimGCL,189,590629.751953125,0.33751583099365234,0.4184,0.4813,0.5703,0.4184,0.4552,0.5743,0.5776,0.1775,0.1114,0.9125,0.9585
SimGCL,190,592645.1901855469,0.3306691646575928,0.4185,0.4811,0.5708,0.4185,0.4556,0.5754,0.5788,0.1774,0.1114,0.911,0.959
SimGCL,191,591990.3615722656,0.32611799240112305,0.4189,0.4816,0.5715,0.4189,0.4561,0.5754,0.5788,0.1777,0.1117,0.9115,0.959
SimGCL,192,591756.7541503906,0.3293299674987793,0.4184,0.4809,0.5717,0.4184,0.456,0.5746,0.578,0.1773,0.1117,0.912,0.959
SimGCL,193,591734.4296875,0.33535337448120117,0.4186,0.4803,0.5715,0.4186,0.4564,0.5758,0.5793,0.1771,0.1116,0.9105,0.9585
SimGCL,194,591678.4001464844,0.3292577266693115,0.4188,0.4808,0.5715,0.4188,0.4563,0.5753,0.5788,0.1774,0.1116,0.91,0.9585
SimGCL,195,590752.2790527344,0.31864404678344727,0.4195,0.4819,0.5718,0.4195,0.4568,0.5762,0.5796,0.1776,0.1117,0.912,0.959
SimGCL,196,591153.267578125,0.3390510082244873,0.4191,0.4814,0.5724,0.4191,0.4569,0.5753,0.5789,0.1774,0.1119,0.9105,0.9595
SimGCL,197,589862.2543945312,0.33696675300598145,0.419,0.4811,0.5722,0.419,0.4568,0.5756,0.579,0.1774,0.1118,0.911,0.959
SimGCL,198,589716.6818847656,0.32393407821655273,0.4191,0.4812,0.5726,0.4191,0.457,0.575,0.5788,0.1774,0.1119,0.9085,0.96
SimGCL,199,592475.2922363281,0.3216378688812256,0.4192,0.4816,0.5728,0.4192,0.457,0.5753,0.5789,0.1776,0.1119,0.9105,0.9605
SimGCL,200,590832.5788574219,0.32027173042297363,0.4197,0.4821,0.5732,0.4197,0.4574,0.5757,0.5793,0.1778,0.112,0.9105,0.961
SimGCL,201,591316.8818359375,0.32302188873291016,0.42,0.4822,0.573,0.42,0.4576,0.5766,0.5801,0.1779,0.112,0.9115,0.96
SimGCL,202,590939.7392578125,0.3232560157775879,0.4204,0.4834,0.5734,0.4204,0.4577,0.5759,0.5793,0.1782,0.112,0.912,0.9605
SimGCL,203,591158.0861816406,0.321796178817749,0.4202,0.4829,0.5731,0.4202,0.4576,0.5761,0.5797,0.178,0.112,0.911,0.961
SimGCL,204,591030.1811523438,0.3208153247833252,0.4203,0.4832,0.5741,0.4203,0.458,0.5761,0.5796,0.1781,0.1122,0.911,0.96
SimGCL,205,589820.0231933594,0.32298707962036133,0.421,0.4841,0.5736,0.421,0.4581,0.5765,0.58,0.1786,0.1121,0.913,0.961
SimGCL,206,589695.8215332031,0.3422505855560303,0.4209,0.4835,0.5742,0.4209,0.4584,0.5775,0.5809,0.1784,0.1122,0.9135,0.961
SimGCL,207,590821.0185546875,0.33611512184143066,0.4211,0.4841,0.5741,0.4211,0.4584,0.5768,0.5801,0.1787,0.1122,0.9145,0.9605
SimGCL,208,591709.4230957031,0.33844804763793945,0.4213,0.4839,0.5746,0.4213,0.4589,0.578,0.5815,0.1784,0.1124,0.913,0.9625
SimGCL,209,589068.0100097656,0.341402530670166,0.4218,0.4849,0.5746,0.4218,0.459,0.5774,0.5807,0.179,0.1123,0.915,0.9625
SimGCL,210,590101.0029296875,0.33655714988708496,0.4216,0.4844,0.5743,0.4216,0.4589,0.5777,0.5811,0.1788,0.1123,0.9145,0.962
SimGCL,211,588823.4833984375,0.33892059326171875,0.4221,0.485,0.5745,0.4221,0.4591,0.578,0.5811,0.1793,0.1124,0.9165,0.961
SimGCL,212,591360.5756835938,0.3390021324157715,0.4219,0.4845,0.5743,0.4219,0.4592,0.5777,0.581,0.1789,0.1124,0.914,0.961
SimGCL,213,590940.552734375,0.33603572845458984,0.4215,0.4843,0.5748,0.4215,0.4592,0.5771,0.5805,0.1786,0.1125,0.915,0.963
SimGCL,214,591315.5053710938,0.3495795726776123,0.4218,0.4844,0.5747,0.4218,0.4595,0.578,0.5814,0.1787,0.1125,0.9135,0.9615
SimGCL,215,589676.1489257812,0.42102766036987305,0.4216,0.4845,0.5753,0.4216,0.4594,0.5778,0.5814,0.1787,0.1127,0.913,0.963
SimGCL,216,590064.302734375,0.32299304008483887,0.422,0.4853,0.5756,0.422,0.4595,0.5771,0.5804,0.1794,0.1127,0.915,0.9625
SimGCL,217,591041.4084472656,0.3209080696105957,0.4225,0.4851,0.5749,0.4225,0.4598,0.5783,0.5819,0.1791,0.1125,0.912,0.9615
SimGCL,218,591962.4885253906,0.3223557472229004,0.4222,0.4851,0.575,0.4222,0.4597,0.578,0.5816,0.1789,0.1125,0.913,0.9625
SimGCL,219,591430.861328125,0.32562947273254395,0.4225,0.4862,0.5756,0.4225,0.4597,0.5775,0.581,0.1794,0.1127,0.9135,0.962
SimGCL,220,590134.9594726562,0.325519323348999,0.4223,0.4855,0.5754,0.4223,0.4598,0.5773,0.5808,0.1791,0.1126,0.9135,0.963
SimGCL,221,592084.2770996094,0.3190493583679199,0.4225,0.4855,0.5752,0.4225,0.4599,0.5783,0.5818,0.1791,0.1126,0.914,0.9635
SimGCL,222,589702.8718261719,0.3319528102874756,0.4231,0.4862,0.5759,0.4231,0.4605,0.5788,0.5824,0.1794,0.1129,0.9135,0.964
SimGCL,223,589148.0444335938,0.3391764163970947,0.423,0.486,0.5759,0.423,0.4606,0.5789,0.5823,0.1792,0.1128,0.914,0.9615
SimGCL,224,589604.7824707031,0.3494236469268799,0.4233,0.4867,0.5765,0.4233,0.4606,0.5785,0.582,0.1797,0.1129,0.9135,0.963
SimGCL,225,592604.8735351562,0.3529973030090332,0.4233,0.4865,0.5762,0.4233,0.4607,0.5783,0.582,0.1796,0.1129,0.9125,0.964
SimGCL,226,590008.7873535156,0.34650731086730957,0.4234,0.4864,0.5761,0.4234,0.4608,0.579,0.5825,0.1796,0.1129,0.9135,0.9635
SimGCL,227,588716.9689941406,0.34659767150878906,0.4242,0.4876,0.5771,0.4242,0.4614,0.5796,0.583,0.1801,0.1131,0.9145,0.9635
SimGCL,228,589775.9045410156,0.347212553024292,0.4236,0.487,0.5767,0.4236,0.4611,0.5785,0.5821,0.1796,0.113,0.9125,0.963
SimGCL,229,590266.4931640625,0.3428027629852295,0.4239,0.4878,0.5768,0.4239,0.4611,0.5783,0.5818,0.1801,0.1131,0.913,0.9625
SimGCL,230,590565.2485351562,0.3475151062011719,0.4239,0.4877,0.5764,0.4239,0.461,0.5784,0.5821,0.18,0.113,0.9125,0.9645
SimGCL,231,589626.7800292969,0.34614992141723633,0.4239,0.4877,0.5766,0.4239,0.4611,0.5784,0.5821,0.1799,0.113,0.9125,0.963
SimGCL,232,589955.1086425781,0.34598374366760254,0.4247,0.4889,0.5779,0.4247,0.4618,0.5793,0.5828,0.1806,0.1134,0.9145,0.9645
SimGCL,233,590565.0869140625,0.3400716781616211,0.4253,0.4894,0.5777,0.4253,0.4621,0.5801,0.5837,0.1809,0.1133,0.9145,0.964
SimGCL,234,589157.6818847656,0.32649970054626465,0.4248,0.4891,0.577,0.4248,0.4614,0.5786,0.5821,0.1809,0.1131,0.9145,0.964
SimGCL,235,590110.8488769531,0.3288393020629883,0.4247,0.4885,0.5767,0.4247,0.4615,0.5788,0.5823,0.1805,0.113,0.9135,0.962
SimGCL,236,588978.9294433594,0.3284585475921631,0.425,0.4893,0.5775,0.425,0.4618,0.5786,0.5821,0.1808,0.1133,0.9145,0.964
SimGCL,237,590420.3020019531,0.3325653076171875,0.4251,0.4891,0.5773,0.4251,0.4619,0.5791,0.5828,0.1807,0.1132,0.9135,0.9655
SimGCL,238,588491.7419433594,0.33707308769226074,0.4254,0.4898,0.5767,0.4254,0.4617,0.5792,0.5828,0.1811,0.113,0.9145,0.9645
SimGCL,239,588514.818359375,0.34238290786743164,0.4256,0.4901,0.5775,0.4256,0.4621,0.5799,0.5834,0.1811,0.1132,0.915,0.9645
SimGCL,240,590713.2578125,0.34505319595336914,0.4257,0.4903,0.5774,0.4257,0.462,0.5796,0.5832,0.1813,0.1132,0.914,0.964
SimGCL,241,591763.4406738281,0.3513505458831787,0.4261,0.4909,0.5777,0.4261,0.4623,0.58,0.5834,0.1815,0.1133,0.9155,0.9635
SimGCL,242,591205.2944335938,0.34479403495788574,0.4263,0.4912,0.5777,0.4263,0.4624,0.5802,0.5836,0.1817,0.1133,0.9165,0.9655
SimGCL,243,589326.0751953125,0.3268163204193115,0.4264,0.4911,0.5782,0.4264,0.4628,0.5809,0.5843,0.1815,0.1134,0.917,0.965
SimGCL,244,590393.7019042969,0.33292579650878906,0.4265,0.491,0.5777,0.4265,0.4627,0.5814,0.5848,0.1816,0.1133,0.916,0.965
SimGCL,245,589228.6166992188,0.3364734649658203,0.4264,0.4912,0.5783,0.4264,0.4627,0.5805,0.584,0.1815,0.1134,0.9155,0.9655
SimGCL,246,589112.0322265625,0.34480714797973633,0.427,0.4918,0.5781,0.427,0.4629,0.5811,0.5845,0.1819,0.1133,0.9165,0.965
SimGCL,247,588531.5715332031,0.3494107723236084,0.4261,0.4906,0.5782,0.4261,0.4627,0.5804,0.5838,0.1814,0.1134,0.916,0.965
SimGCL,248,589861.9658203125,0.35800743103027344,0.4271,0.4921,0.5783,0.4271,0.463,0.5816,0.585,0.1821,0.1134,0.917,0.965
SimGCL,249,590125.8400878906,0.35789966583251953,0.4268,0.4917,0.5787,0.4268,0.4631,0.5813,0.5847,0.1819,0.1135,0.916,0.965
SimGCL,250,590637.9106445312,0.35552978515625,0.4273,0.4927,0.5793,0.4273,0.4634,0.5815,0.5849,0.1822,0.1136,0.9165,0.965
SimGCL,251,589822.0551757812,0.352400541305542,0.4274,0.4924,0.5792,0.4274,0.4636,0.5815,0.585,0.182,0.1134,0.916,0.965
SimGCL,252,589803.3498535156,0.3435051441192627,0.4274,0.4925,0.5796,0.4274,0.4637,0.5822,0.5856,0.1821,0.1136,0.9165,0.9655
SimGCL,253,589947.8500976562,0.33247971534729004,0.4271,0.492,0.5797,0.4271,0.4636,0.5817,0.585,0.1819,0.1136,0.917,0.965
SimGCL,254,588275.4248046875,0.33232903480529785,0.4273,0.4922,0.5794,0.4273,0.4636,0.581,0.5845,0.182,0.1135,0.9165,0.965
SimGCL,255,589543.3723144531,0.32648777961730957,0.4278,0.4926,0.5796,0.4278,0.464,0.5819,0.5854,0.1822,0.1136,0.916,0.966
SimGCL,256,589012.62109375,0.3324136734008789,0.4278,0.4927,0.5797,0.4278,0.464,0.5823,0.5857,0.1822,0.1136,0.916,0.965
SimGCL,257,589335.7416992188,0.33281517028808594,0.4281,0.4928,0.5801,0.4281,0.4644,0.5828,0.5861,0.1824,0.1137,0.917,0.965
SimGCL,258,589116.185546875,0.3359348773956299,0.428,0.4929,0.5793,0.428,0.464,0.5826,0.5859,0.1823,0.1135,0.917,0.964
SimGCL,259,588119.6984863281,0.3384284973144531,0.4285,0.4937,0.5802,0.4285,0.4646,0.5825,0.5859,0.1825,0.1137,0.9165,0.9655
SimGCL,260,590614.1452636719,0.3295109272003174,0.4287,0.4936,0.5801,0.4287,0.4647,0.5827,0.5861,0.1826,0.1137,0.917,0.966
SimGCL,261,589929.1960449219,0.3368673324584961,0.4286,0.4932,0.5797,0.4286,0.4646,0.5834,0.5869,0.1825,0.1136,0.9165,0.9655
SimGCL,262,588201.5981445312,0.32112693786621094,0.4289,0.4946,0.58,0.4289,0.4645,0.5824,0.5858,0.183,0.1137,0.9175,0.966
SimGCL,263,588229.7622070312,0.32657623291015625,0.4282,0.4929,0.5804,0.4282,0.4646,0.5824,0.5858,0.1823,0.1138,0.9165,0.9655
SimGCL,264,588735.9479980469,0.3337864875793457,0.4286,0.4937,0.5799,0.4286,0.4644,0.5821,0.5855,0.1826,0.1136,0.9165,0.964
SimGCL,265,590105.0456542969,0.33582425117492676,0.4288,0.4944,0.5804,0.4288,0.4647,0.5822,0.5856,0.1829,0.1137,0.916,0.9645
SimGCL,266,588431.4794921875,0.33532190322875977,0.4293,0.4946,0.5803,0.4293,0.4649,0.5831,0.5866,0.183,0.1137,0.9165,0.9655
SimGCL,267,590565.8029785156,0.3374135494232178,0.4292,0.4942,0.5808,0.4292,0.4653,0.584,0.5873,0.1828,0.1138,0.918,0.964
SimGCL,268,590721.2580566406,0.3407888412475586,0.4291,0.4947,0.5813,0.4291,0.4651,0.5822,0.5857,0.1831,0.1139,0.9165,0.965
SimGCL,269,588676.2585449219,0.33882975578308105,0.4298,0.495,0.5817,0.4298,0.466,0.5842,0.5876,0.1831,0.1141,0.917,0.9645
SimGCL,270,591639.541015625,0.3348667621612549,0.43,0.4954,0.5812,0.43,0.4658,0.5842,0.5876,0.1833,0.1139,0.9165,0.9645
SimGCL,271,589437.9477539062,0.3363916873931885,0.4298,0.4947,0.5804,0.4298,0.4655,0.5845,0.5877,0.183,0.1137,0.918,0.963
SimGCL,272,590743.3020019531,0.339385986328125,0.4302,0.4948,0.5801,0.4302,0.4658,0.5849,0.5883,0.1832,0.1136,0.9175,0.965
SimGCL,273,587552.0603027344,0.33756589889526367,0.43,0.495,0.5809,0.43,0.4658,0.5838,0.5871,0.1833,0.1138,0.9175,0.964
SimGCL,274,587674.8571777344,0.3365354537963867,0.4305,0.4958,0.581,0.4305,0.466,0.5845,0.5878,0.1834,0.1138,0.9175,0.9645
SimGCL,275,589301.8659667969,0.3283071517944336,0.4299,0.4947,0.5817,0.4299,0.4661,0.5844,0.5877,0.1831,0.114,0.9175,0.9645
SimGCL,276,587917.8654785156,0.3189384937286377,0.4305,0.4958,0.581,0.4305,0.4658,0.5845,0.5876,0.1837,0.1138,0.9195,0.964
SimGCL,277,588040.6394042969,0.3279078006744385,0.4308,0.4957,0.5813,0.4308,0.4664,0.5852,0.5885,0.1836,0.1139,0.918,0.9635
SimGCL,278,589689.4709472656,0.350787878036499,0.4305,0.4959,0.5815,0.4305,0.4662,0.5848,0.5883,0.1835,0.1139,0.9165,0.964
SimGCL,279,588243.6357421875,0.3525419235229492,0.4305,0.4955,0.5813,0.4305,0.4662,0.585,0.5884,0.1834,0.1139,0.9175,0.964
SimGCL,280,588807.7683105469,0.3467710018157959,0.4305,0.4953,0.5816,0.4305,0.4663,0.5854,0.5887,0.1834,0.1139,0.918,0.9635
SimGCL,281,589420.0236816406,0.33647727966308594,0.4311,0.4962,0.5813,0.4311,0.4665,0.5856,0.5887,0.1839,0.1138,0.919,0.963
SimGCL,282,588782.6127929688,0.3437943458557129,0.4314,0.4968,0.5808,0.4314,0.4663,0.5859,0.5891,0.1841,0.1137,0.9185,0.963
SimGCL,283,588121.6513671875,0.33749961853027344,0.4313,0.4963,0.5809,0.4313,0.4665,0.5857,0.5889,0.1838,0.1137,0.918,0.9625
SimGCL,284,588448.7419433594,0.33775925636291504,0.4314,0.4967,0.5814,0.4314,0.4666,0.5856,0.5886,0.1841,0.1138,0.9205,0.9625
SimGCL,285,588576.6049804688,0.32045793533325195,0.4315,0.4964,0.581,0.4315,0.4667,0.5858,0.589,0.184,0.1138,0.9185,0.963
SimGCL,286,590220.8662109375,0.3325967788696289,0.4315,0.4965,0.5816,0.4315,0.4668,0.5858,0.589,0.1839,0.1138,0.9185,0.963
SimGCL,287,590706.5927734375,0.3346405029296875,0.4317,0.4962,0.5813,0.4317,0.4671,0.587,0.5902,0.1839,0.1137,0.919,0.9635
SimGCL,288,587453.1330566406,0.34990692138671875,0.4317,0.4967,0.5815,0.4317,0.467,0.5861,0.5894,0.184,0.1138,0.918,0.964
SimGCL,289,589587.3898925781,0.3401451110839844,0.4321,0.4967,0.5815,0.4321,0.4673,0.5881,0.5911,0.1842,0.1139,0.9215,0.9645
SimGCL,290,588019.9047851562,0.33897852897644043,0.432,0.4971,0.5814,0.432,0.467,0.5867,0.5898,0.1844,0.1139,0.9205,0.9645
SimGCL,291,589594.0759277344,0.34657931327819824,0.432,0.4974,0.5821,0.432,0.4673,0.5859,0.5891,0.1844,0.1141,0.9195,0.9635
SimGCL,292,588715.2880859375,0.3497166633605957,0.4321,0.497,0.5821,0.4321,0.4674,0.587,0.5901,0.1844,0.114,0.9205,0.9645
SimGCL,293,587943.8090820312,0.3308694362640381,0.4319,0.4967,0.5825,0.4319,0.4675,0.5869,0.5899,0.1842,0.1141,0.921,0.964
SimGCL,294,589957.7827148438,0.3373453617095947,0.4321,0.4969,0.5821,0.4321,0.4676,0.5869,0.5899,0.1842,0.114,0.9205,0.963
SimGCL,295,588213.6423339844,0.33025670051574707,0.4318,0.4966,0.5822,0.4318,0.4674,0.5864,0.5896,0.1841,0.114,0.919,0.963
SimGCL,296,587894.9201660156,0.3461315631866455,0.4322,0.4972,0.581,0.4322,0.4671,0.5868,0.5896,0.1845,0.1137,0.9225,0.9625
SimGCL,297,590155.2387695312,0.3557252883911133,0.432,0.4974,0.5821,0.432,0.4673,0.5857,0.5888,0.1844,0.114,0.9205,0.9635
SimGCL,298,588705.166015625,0.34348464012145996,0.4321,0.4967,0.5828,0.4321,0.4679,0.5867,0.5897,0.1842,0.1141,0.921,0.9635
SimGCL,299,589442.8803710938,0.33344459533691406,0.4323,0.497,0.5831,0.4323,0.468,0.5871,0.5901,0.1844,0.1142,0.9215,0.963
SimGCL,300,587948.3901367188,0.34284257888793945,0.4323,0.4972,0.5825,0.4323,0.4679,0.5871,0.5902,0.1844,0.1142,0.92,0.964
SimGCL,301,590061.4392089844,0.344226598739624,0.4318,0.497,0.5825,0.4318,0.4674,0.5854,0.5884,0.1845,0.1141,0.9215,0.9635
SimGCL,302,586949.0029296875,0.329852819442749,0.4324,0.4975,0.5829,0.4324,0.468,0.5868,0.5898,0.1845,0.1142,0.922,0.964
SimGCL,303,589084.7673339844,0.3278224468231201,0.4326,0.4978,0.5828,0.4326,0.468,0.5868,0.5899,0.1846,0.1142,0.921,0.964
SimGCL,304,588717.99609375,0.33696889877319336,0.4323,0.4971,0.5835,0.4323,0.4682,0.5864,0.5895,0.1845,0.1143,0.921,0.9645
SimGCL,305,589788.1301269531,0.34531402587890625,0.4327,0.4973,0.583,0.4327,0.4683,0.5871,0.5901,0.1845,0.1142,0.9215,0.964
SimGCL,306,589552.1271972656,0.3431873321533203,0.4329,0.4976,0.5836,0.4329,0.4686,0.5874,0.5905,0.1847,0.1144,0.921,0.964
SimGCL,307,586421.9479980469,0.32727932929992676,0.4327,0.4972,0.5836,0.4327,0.4686,0.5874,0.5905,0.1845,0.1143,0.921,0.9645
SimGCL,308,588848.7585449219,0.3273446559906006,0.433,0.497,0.5837,0.433,0.469,0.5888,0.5918,0.1845,0.1144,0.9215,0.964
SimGCL,309,588039.4794921875,0.33733248710632324,0.4327,0.4976,0.5836,0.4327,0.4685,0.587,0.5901,0.1846,0.1143,0.921,0.964
SimGCL,310,589298.5876464844,0.3290064334869385,0.4332,0.4974,0.5826,0.4332,0.4688,0.5887,0.5915,0.1846,0.1143,0.923,0.963
SimGCL,311,588846.7980957031,0.33502888679504395,0.4336,0.4981,0.5843,0.4336,0.4694,0.5884,0.5915,0.1849,0.1146,0.922,0.9645
SimGCL,312,589058.1904296875,0.3364536762237549,0.4333,0.4968,0.5836,0.4333,0.4695,0.5896,0.5927,0.1843,0.1144,0.9205,0.964
SimGCL,313,589141.2292480469,0.335904598236084,0.433,0.4971,0.5835,0.433,0.4689,0.5879,0.5909,0.1845,0.1143,0.921,0.9635
SimGCL,314,588554.0461425781,0.3461482524871826,0.4339,0.4979,0.5841,0.4339,0.4697,0.5892,0.5923,0.1849,0.1145,0.9205,0.964
SimGCL,315,588987.9328613281,0.33118224143981934,0.4333,0.4978,0.5842,0.4333,0.4693,0.5879,0.5909,0.1846,0.1145,0.921,0.9635
SimGCL,316,589501.5346679688,0.3216724395751953,0.4341,0.4987,0.5837,0.4341,0.4694,0.5892,0.5921,0.1851,0.1144,0.922,0.9635
SimGCL,317,587731.7561035156,0.33929896354675293,0.434,0.498,0.5847,0.434,0.4701,0.5894,0.5924,0.1849,0.1146,0.9215,0.9645
SimGCL,318,589544.4680175781,0.42208051681518555,0.4335,0.4974,0.5841,0.4335,0.4696,0.5883,0.5914,0.1847,0.1146,0.921,0.964
SimGCL,319,588847.5549316406,0.3259272575378418,0.4335,0.4976,0.5838,0.4335,0.4694,0.5879,0.591,0.1847,0.1145,0.9205,0.9645
SimGCL,320,587343.5075683594,0.3428995609283447,0.4338,0.4979,0.5847,0.4338,0.4699,0.5883,0.5913,0.1849,0.1147,0.922,0.964
SimGCL,321,588913.9538574219,0.3388180732727051,0.4338,0.4985,0.5848,0.4338,0.4697,0.5884,0.5915,0.1851,0.1147,0.9215,0.9645
SimGCL,322,585908.9428710938,0.32587409019470215,0.4342,0.4988,0.5846,0.4342,0.47,0.5889,0.592,0.1852,0.1147,0.9205,0.965
SimGCL,323,588739.2797851562,0.3284604549407959,0.4343,0.499,0.5842,0.4343,0.4699,0.5888,0.5919,0.1852,0.1146,0.9205,0.964
SimGCL,324,588821.9680175781,0.3400239944458008,0.4339,0.4987,0.584,0.4339,0.4695,0.5877,0.5908,0.1851,0.1145,0.9205,0.964
SimGCL,325,588819.8801269531,0.34502267837524414,0.4339,0.4985,0.5841,0.4339,0.4696,0.5886,0.5917,0.185,0.1146,0.9205,0.964
SimGCL,326,587270.9113769531,0.3408024311065674,0.4337,0.4983,0.5845,0.4337,0.4697,0.5885,0.5917,0.1849,0.1147,0.921,0.9645
SimGCL,327,589218.1064453125,0.32551050186157227,0.4343,0.499,0.5845,0.4343,0.4699,0.5883,0.5912,0.1854,0.1146,0.9225,0.9645
SimGCL,328,587885.994140625,0.34018611907958984,0.4339,0.4985,0.5842,0.4339,0.4697,0.5888,0.5918,0.1849,0.1145,0.9215,0.963
SimGCL,329,589039.8940429688,0.3384053707122803,0.4346,0.4995,0.5838,0.4346,0.4698,0.5887,0.5916,0.1855,0.1145,0.9235,0.964
SimGCL,330,586501.1547851562,0.3477916717529297,0.4351,0.4995,0.5838,0.4351,0.4702,0.5899,0.5928,0.1855,0.1145,0.922,0.9635
SimGCL,331,587781.6931152344,0.3397786617279053,0.4347,0.5,0.5842,0.4347,0.4698,0.5883,0.5913,0.1857,0.1146,0.922,0.9645
SimGCL,332,589018.6655273438,0.3305206298828125,0.4348,0.4999,0.5842,0.4348,0.47,0.589,0.592,0.1857,0.1145,0.9225,0.965
SimGCL,333,587650.26953125,0.3268120288848877,0.4348,0.4992,0.5842,0.4348,0.4703,0.5895,0.5926,0.1854,0.1146,0.9205,0.964
SimGCL,334,587830.3168945312,0.34002065658569336,0.4348,0.4997,0.584,0.4348,0.47,0.5887,0.5917,0.1853,0.1145,0.9215,0.9635
SimGCL,335,587838.2727050781,0.3381383419036865,0.4354,0.4999,0.5844,0.4354,0.4707,0.5899,0.5928,0.1855,0.1146,0.9225,0.9645
SimGCL,336,588071.7600097656,0.3398892879486084,0.4353,0.5001,0.584,0.4353,0.4703,0.5895,0.5925,0.1857,0.1145,0.922,0.9645
SimGCL,337,587374.8408203125,0.32858777046203613,0.4354,0.5,0.584,0.4354,0.4706,0.5902,0.5931,0.1857,0.1146,0.923,0.9655
SimGCL,338,587875.5239257812,0.33736395835876465,0.4351,0.4993,0.5847,0.4351,0.4708,0.59,0.593,0.1853,0.1147,0.9225,0.965
SimGCL,339,587983.3803710938,0.32773709297180176,0.4352,0.4998,0.5841,0.4352,0.4704,0.5896,0.5924,0.1855,0.1145,0.924,0.964
SimGCL,340,588988.7963867188,0.33463120460510254,0.4352,0.4998,0.585,0.4352,0.4708,0.5897,0.5927,0.1854,0.1147,0.9225,0.964
SimGCL,341,586967.8608398438,0.32189059257507324,0.4355,0.5002,0.5843,0.4355,0.4707,0.5901,0.593,0.1856,0.1146,0.923,0.9635
SimGCL,342,588433.8471679688,0.3250751495361328,0.4355,0.5003,0.5848,0.4355,0.4708,0.5903,0.5932,0.1857,0.1146,0.9235,0.964
SimGCL,343,588872.267578125,0.34093570709228516,0.4358,0.5006,0.5849,0.4358,0.471,0.5906,0.5935,0.1858,0.1147,0.923,0.965
SimGCL,344,587338.8215332031,0.33590054512023926,0.436,0.5008,0.585,0.436,0.4711,0.5908,0.5937,0.186,0.1147,0.9225,0.9635
SimGCL,345,586408.1164550781,0.3352022171020508,0.4362,0.501,0.584,0.4362,0.4709,0.5911,0.5938,0.1862,0.1145,0.9245,0.9635
SimGCL,346,588473.2451171875,0.3478848934173584,0.4357,0.5003,0.5844,0.4357,0.4708,0.5902,0.5931,0.1858,0.1146,0.9235,0.964
SimGCL,347,588816.3195800781,0.33915162086486816,0.4361,0.5008,0.5845,0.4361,0.4711,0.5907,0.5935,0.186,0.1146,0.924,0.964
SimGCL,348,586607.3801269531,0.32314085960388184,0.4358,0.5009,0.5848,0.4358,0.4709,0.5894,0.5923,0.1861,0.1147,0.923,0.964
SimGCL,349,587300.8552246094,0.3164863586425781,0.4356,0.5001,0.5849,0.4356,0.471,0.59,0.5928,0.1857,0.1147,0.9245,0.964
SimGCL,350,589107.017578125,0.3165404796600342,0.4357,0.501,0.5851,0.4357,0.4708,0.5889,0.5918,0.186,0.1147,0.9235,0.9645
SimGCL,351,587774.0847167969,0.32607340812683105,0.4361,0.5011,0.5852,0.4361,0.4713,0.5905,0.5933,0.1861,0.1147,0.924,0.964
SimGCL,352,587183.7058105469,0.31949448585510254,0.4361,0.5012,0.5846,0.4361,0.471,0.5901,0.593,0.186,0.1146,0.9235,0.9645
SimGCL,353,587004.8649902344,0.3346366882324219,0.436,0.5012,0.5848,0.436,0.4709,0.5897,0.5925,0.1861,0.1145,0.9235,0.963
SimGCL,354,587514.3786621094,0.3421168327331543,0.4358,0.501,0.5852,0.4358,0.471,0.5893,0.5921,0.1859,0.1147,0.924,0.964
SimGCL,355,587586.171875,0.3363485336303711,0.4366,0.502,0.5852,0.4366,0.4713,0.5905,0.5933,0.1864,0.1147,0.924,0.9635
