Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,4.081203460693359,0.13045883178710938,0.1082,0.1769,0.2444,0.1082,0.1274,0.1008,0.1073,0.0242,0.0176,0.232,0.328
LightGCN,17,3.8347417414188385,0.13277912139892578,0.1078,0.1759,0.244,0.1078,0.1272,0.0997,0.1064,0.0241,0.0176,0.2305,0.328
LightGCN,18,3.6055524349212646,0.1304488182067871,0.1077,0.1771,0.2451,0.1077,0.1271,0.0994,0.1061,0.0242,0.0177,0.233,0.3305
LightGCN,19,3.3851720094680786,0.13002824783325195,0.1086,0.1796,0.2466,0.1086,0.1275,0.0998,0.1062,0.0247,0.0177,0.2375,0.331
LightGCN,20,3.1779159903526306,0.13027477264404297,0.1091,0.1809,0.2473,0.1091,0.1279,0.1001,0.1064,0.0249,0.0177,0.2405,0.333
LightGCN,21,2.9945018887519836,0.1344144344329834,0.1097,0.1812,0.2467,0.1097,0.1282,0.1011,0.1073,0.0252,0.0177,0.242,0.332
LightGCN,22,2.8091765642166138,0.13088631629943848,0.1103,0.1821,0.2488,0.1103,0.1292,0.1015,0.1079,0.0251,0.0179,0.2415,0.3335
LightGCN,23,2.636968642473221,0.13045692443847656,0.1112,0.1821,0.2497,0.1112,0.1304,0.1029,0.1094,0.0252,0.018,0.2425,0.336
LightGCN,24,2.4870181679725647,0.13195157051086426,0.1117,0.1854,0.2505,0.1117,0.1301,0.1027,0.1087,0.0257,0.018,0.248,0.3365
LightGCN,25,2.3392410576343536,0.1327211856842041,0.1125,0.1855,0.2529,0.1125,0.1314,0.1038,0.11,0.0257,0.0182,0.2475,0.338
LightGCN,26,2.2151870131492615,0.13147234916687012,0.1137,0.1866,0.2554,0.1137,0.1329,0.1055,0.1117,0.0259,0.0183,0.248,0.3405
LightGCN,27,2.1004247069358826,0.1313309669494629,0.1136,0.1863,0.257,0.1136,0.1334,0.1053,0.1117,0.0259,0.0184,0.2475,0.342
LightGCN,28,1.9818644672632217,0.13010835647583008,0.1147,0.1877,0.2569,0.1147,0.1341,0.1064,0.1127,0.026,0.0184,0.249,0.3405
LightGCN,29,1.8863555490970612,0.21943306922912598,0.1152,0.1887,0.2568,0.1152,0.1343,0.1072,0.1133,0.0263,0.0184,0.2505,0.3405
LightGCN,30,1.7922586798667908,0.13112378120422363,0.1165,0.1907,0.2593,0.1165,0.1358,0.1088,0.1149,0.0265,0.0187,0.253,0.344
LightGCN,31,1.7103103995323181,0.1371603012084961,0.1175,0.1915,0.258,0.1175,0.1363,0.1101,0.1161,0.0266,0.0186,0.254,0.342
LightGCN,32,1.6220126003026962,0.13651299476623535,0.1183,0.1925,0.2606,0.1183,0.1374,0.1108,0.1169,0.0268,0.0187,0.255,0.345
LightGCN,33,1.5648167729377747,0.13141703605651855,0.1196,0.1941,0.263,0.1196,0.1389,0.1124,0.1186,0.0271,0.0189,0.258,0.35
LightGCN,34,1.4873373955488205,0.13113665580749512,0.1201,0.1943,0.2635,0.1201,0.1395,0.1131,0.1192,0.0272,0.019,0.26,0.352
LightGCN,35,1.419503629207611,0.12982439994812012,0.1194,0.1932,0.2624,0.1194,0.1387,0.1124,0.1186,0.0272,0.0189,0.2595,0.351
LightGCN,36,1.365048661828041,0.1302483081817627,0.1201,0.1949,0.2651,0.1201,0.1398,0.1128,0.1191,0.0274,0.0191,0.261,0.3545
LightGCN,37,1.3200561553239822,0.13374638557434082,0.1203,0.1951,0.2651,0.1203,0.1401,0.1131,0.1194,0.0273,0.0192,0.261,0.355
LightGCN,38,1.2608509063720703,0.13309049606323242,0.1203,0.1942,0.2677,0.1203,0.141,0.1129,0.1196,0.0272,0.0194,0.26,0.358
LightGCN,39,1.2209233194589615,0.13136506080627441,0.1208,0.1948,0.2692,0.1208,0.1418,0.1133,0.12,0.0273,0.0194,0.2605,0.359
LightGCN,40,1.175173006951809,0.13117527961730957,0.1214,0.1957,0.2678,0.1214,0.1419,0.1139,0.1205,0.0274,0.0194,0.2615,0.3575
LightGCN,41,1.1270106509327888,0.13019323348999023,0.1224,0.1987,0.2696,0.1224,0.1424,0.1143,0.1207,0.0278,0.0195,0.2655,0.36
LightGCN,42,1.0910901799798012,0.13059496879577637,0.1224,0.1994,0.2703,0.1224,0.1424,0.1141,0.1205,0.0279,0.0195,0.2665,0.361
LightGCN,43,1.0523927137255669,0.1313190460205078,0.123,0.199,0.2725,0.123,0.1436,0.115,0.1215,0.0279,0.0196,0.266,0.3615
LightGCN,44,1.0258496701717377,0.13132715225219727,0.1225,0.198,0.2714,0.1225,0.1432,0.1146,0.1212,0.0277,0.0196,0.2655,0.3615
LightGCN,45,1.002336673438549,0.13141083717346191,0.1225,0.1986,0.2731,0.1225,0.1435,0.1144,0.121,0.0279,0.0198,0.2675,0.3645
LightGCN,46,0.9540537819266319,0.13261032104492188,0.1231,0.1987,0.2741,0.1231,0.1442,0.1153,0.1219,0.028,0.0197,0.268,0.3645
LightGCN,47,0.939724862575531,0.1305866241455078,0.1227,0.1989,0.2747,0.1227,0.144,0.1148,0.1215,0.0279,0.0198,0.2675,0.3655
LightGCN,48,0.9179493710398674,0.1295459270477295,0.1235,0.2001,0.2753,0.1235,0.1445,0.1154,0.122,0.028,0.0198,0.269,0.3655
LightGCN,49,0.8892037272453308,0.1310892105102539,0.1241,0.2011,0.2748,0.1241,0.1447,0.1159,0.1224,0.0282,0.0198,0.2705,0.366
LightGCN,50,0.8609345778822899,0.1318674087524414,0.1249,0.2038,0.275,0.1249,0.1448,0.1163,0.1225,0.0286,0.0198,0.274,0.366
LightGCN,51,0.8327784612774849,0.13323163986206055,0.1249,0.2021,0.2758,0.1249,0.1455,0.1169,0.1234,0.0283,0.0199,0.2715,0.368
LightGCN,52,0.8169623091816902,0.13291287422180176,0.1256,0.2029,0.2761,0.1256,0.1461,0.1177,0.1241,0.0284,0.0199,0.272,0.3675
LightGCN,53,0.802847146987915,0.1304612159729004,0.1256,0.2016,0.2771,0.1256,0.1466,0.1179,0.1245,0.0283,0.02,0.271,0.369
LightGCN,54,0.7853857725858688,0.12970447540283203,0.1252,0.2015,0.277,0.1252,0.1464,0.1172,0.124,0.0283,0.02,0.2705,0.3695
LightGCN,55,0.7530770972371101,0.12976431846618652,0.1254,0.203,0.2765,0.1254,0.1462,0.1176,0.1244,0.0284,0.02,0.2715,0.3695
LightGCN,56,0.7347877025604248,0.1294703483581543,0.1256,0.2035,0.2766,0.1256,0.1464,0.1175,0.1243,0.0284,0.02,0.271,0.369
LightGCN,57,0.7148059085011482,0.13053679466247559,0.1264,0.205,0.2756,0.1264,0.1465,0.1179,0.1245,0.0286,0.0199,0.273,0.368
LightGCN,58,0.7079463675618172,0.1305685043334961,0.1268,0.2054,0.2747,0.1268,0.1466,0.1183,0.1248,0.0287,0.0199,0.274,0.367
LightGCN,59,0.6918845847249031,0.13034820556640625,0.1266,0.2048,0.2759,0.1266,0.147,0.1184,0.1252,0.0286,0.0201,0.273,0.3695
LightGCN,60,0.6808795481920242,0.12990307807922363,0.1278,0.2064,0.275,0.1278,0.1473,0.1197,0.1262,0.029,0.02,0.276,0.369
LightGCN,61,0.6628053113818169,0.22824573516845703,0.1279,0.2053,0.2749,0.1279,0.1478,0.1204,0.127,0.0288,0.0199,0.2745,0.3685
LightGCN,62,0.662354439496994,0.12949323654174805,0.1276,0.2053,0.2751,0.1276,0.1476,0.1199,0.1265,0.0287,0.0199,0.274,0.3675
LightGCN,63,0.6378673315048218,0.12915754318237305,0.1269,0.2054,0.2757,0.1269,0.1469,0.1189,0.1256,0.0286,0.0199,0.273,0.3695
LightGCN,64,0.6155209839344025,0.13104748725891113,0.1272,0.2062,0.276,0.1272,0.1472,0.1191,0.1258,0.0287,0.02,0.2745,0.37
LightGCN,65,0.6105093434453011,0.13094234466552734,0.1275,0.2047,0.2775,0.1275,0.1483,0.1199,0.1269,0.0286,0.0201,0.273,0.3725
LightGCN,66,0.6004243195056915,0.1287076473236084,0.1277,0.2053,0.2809,0.1277,0.1491,0.1199,0.1271,0.0286,0.0203,0.2735,0.3775
LightGCN,67,0.5998494774103165,0.1292586326599121,0.1285,0.2051,0.28,0.1285,0.1499,0.1213,0.1285,0.0286,0.0204,0.273,0.3775
LightGCN,68,0.5777188874781132,0.13137221336364746,0.1299,0.2072,0.2805,0.1299,0.1507,0.1227,0.1296,0.0289,0.0204,0.276,0.378
LightGCN,69,0.5706869997084141,0.131913423538208,0.1301,0.2072,0.2804,0.1301,0.1509,0.1229,0.1299,0.0289,0.0204,0.276,0.378
LightGCN,70,0.5664907731115818,0.137742280960083,0.1303,0.2057,0.2799,0.1303,0.1514,0.1234,0.1305,0.0288,0.0203,0.2735,0.377
LightGCN,71,0.5634301640093327,0.13026833534240723,0.1304,0.2057,0.2796,0.1304,0.1513,0.1239,0.1308,0.0288,0.0203,0.2745,0.376
LightGCN,72,0.541052270680666,0.13544178009033203,0.1297,0.2055,0.2812,0.1297,0.1511,0.1232,0.1302,0.0288,0.0204,0.2745,0.378
LightGCN,73,0.5394388362765312,0.1339261531829834,0.1287,0.2042,0.2819,0.1287,0.1506,0.122,0.1293,0.0285,0.0204,0.272,0.3785
LightGCN,74,0.5286789238452911,0.13161563873291016,0.1291,0.2048,0.2838,0.1291,0.1513,0.1225,0.1297,0.0287,0.0205,0.274,0.3805
LightGCN,75,0.5202905349433422,0.131514310836792,0.1293,0.2067,0.2836,0.1293,0.151,0.1224,0.1295,0.0288,0.0205,0.276,0.3805
LightGCN,76,0.524611834436655,0.13096094131469727,0.1296,0.2068,0.285,0.1296,0.1515,0.123,0.13,0.0289,0.0206,0.277,0.381
LightGCN,77,0.5040778517723083,0.13344669342041016,0.13,0.2088,0.2853,0.13,0.1513,0.1227,0.1296,0.0292,0.0206,0.279,0.382
LightGCN,78,0.5081802234053612,0.13361907005310059,0.1296,0.2075,0.2869,0.1296,0.1517,0.1227,0.1297,0.0291,0.0207,0.2785,0.384
LightGCN,79,0.49933287128806114,0.13110089302062988,0.1303,0.2081,0.286,0.1303,0.152,0.1234,0.1303,0.0292,0.0206,0.2785,0.383
LightGCN,80,0.4884951449930668,0.13013529777526855,0.1302,0.2088,0.2866,0.1302,0.1518,0.1231,0.1301,0.0292,0.0206,0.279,0.385
LightGCN,81,0.47635120525956154,0.1300647258758545,0.1304,0.2086,0.2879,0.1304,0.1524,0.1233,0.1305,0.0293,0.0208,0.279,0.3875
LightGCN,82,0.4719514325261116,0.13944602012634277,0.1302,0.2083,0.2883,0.1302,0.1526,0.1232,0.1305,0.0291,0.0209,0.2785,0.3885
LightGCN,83,0.4643296152353287,0.1304764747619629,0.1305,0.2076,0.2873,0.1305,0.1528,0.1236,0.1309,0.0291,0.0208,0.2785,0.3875
LightGCN,84,0.46358154714107513,0.13016057014465332,0.1305,0.2078,0.2883,0.1305,0.153,0.1235,0.1309,0.0291,0.0208,0.278,0.388
LightGCN,85,0.461677972227335,0.1305391788482666,0.1315,0.2092,0.2857,0.1315,0.153,0.1245,0.1316,0.0292,0.0207,0.2795,0.3855
LightGCN,86,0.4571540951728821,0.13052701950073242,0.1313,0.2094,0.2847,0.1313,0.1525,0.1238,0.1308,0.0291,0.0206,0.2795,0.384
LightGCN,87,0.45163942873477936,0.13005709648132324,0.1312,0.2089,0.2847,0.1312,0.1526,0.1242,0.1313,0.0291,0.0206,0.2795,0.384
LightGCN,88,0.4415302313864231,0.13007307052612305,0.1308,0.2075,0.2835,0.1308,0.1523,0.1241,0.1311,0.0289,0.0205,0.2775,0.381
LightGCN,89,0.43553242459893227,0.13658475875854492,0.1301,0.2062,0.2845,0.1301,0.1522,0.1234,0.1307,0.0286,0.0206,0.2745,0.3825
LightGCN,90,0.43398526310920715,0.12986540794372559,0.1307,0.2086,0.285,0.1307,0.1522,0.1237,0.1307,0.029,0.0206,0.2785,0.3835
LightGCN,91,0.4275527372956276,0.23895978927612305,0.1315,0.2105,0.2835,0.1315,0.1521,0.1244,0.1312,0.0292,0.0205,0.28,0.3815
LightGCN,92,0.4300864152610302,0.14530062675476074,0.1304,0.2074,0.2836,0.1304,0.1518,0.1239,0.131,0.0289,0.0204,0.277,0.3825
LightGCN,93,0.41704706475138664,0.14486455917358398,0.1304,0.2077,0.2838,0.1304,0.1519,0.1239,0.1311,0.0288,0.0205,0.2765,0.383
LightGCN,94,0.4173347130417824,0.14574980735778809,0.1303,0.2079,0.2822,0.1303,0.1514,0.1238,0.1308,0.0288,0.0204,0.2775,0.381
LightGCN,95,0.41131699085235596,0.1459946632385254,0.13,0.2075,0.2812,0.13,0.1509,0.1237,0.1307,0.0288,0.0203,0.2775,0.3795
LightGCN,96,0.40719226375222206,0.13074088096618652,0.1302,0.2072,0.2823,0.1302,0.1516,0.1241,0.1313,0.0287,0.0204,0.276,0.3815
LightGCN,97,0.40457938984036446,0.1305856704711914,0.131,0.2079,0.284,0.131,0.1526,0.125,0.1324,0.0288,0.0206,0.2765,0.385
LightGCN,98,0.3989776410162449,0.13251590728759766,0.1315,0.2081,0.2847,0.1315,0.1532,0.1255,0.133,0.0288,0.0206,0.276,0.3865
LightGCN,99,0.3986278139054775,0.13071250915527344,0.1312,0.207,0.2847,0.1312,0.1533,0.1256,0.1331,0.0287,0.0207,0.2755,0.3865
LightGCN,100,0.39590156078338623,0.12976884841918945,0.1307,0.206,0.2847,0.1307,0.1531,0.1251,0.1327,0.0285,0.0206,0.2735,0.385
LightGCN,101,0.38538695499300957,0.13065624237060547,0.1305,0.2055,0.2835,0.1305,0.1528,0.125,0.1325,0.0284,0.0206,0.2735,0.3835
LightGCN,102,0.38096365705132484,0.13000798225402832,0.1309,0.2069,0.2847,0.1309,0.1531,0.1252,0.1327,0.0286,0.0206,0.275,0.3855
LightGCN,103,0.3802561052143574,0.1327805519104004,0.1308,0.2065,0.2848,0.1308,0.1531,0.1252,0.1329,0.0285,0.0206,0.274,0.3855
LightGCN,104,0.3795134872198105,0.1302506923675537,0.1311,0.2054,0.2865,0.1311,0.1542,0.126,0.134,0.0284,0.0208,0.272,0.3885
LightGCN,105,0.3815588280558586,0.13030600547790527,0.131,0.205,0.2854,0.131,0.1539,0.1259,0.1339,0.0283,0.0207,0.2715,0.3865
LightGCN,106,0.3737748824059963,0.13041925430297852,0.1308,0.2058,0.2844,0.1308,0.1533,0.1255,0.1332,0.0285,0.0206,0.273,0.3855
LightGCN,107,0.3743409551680088,0.1308591365814209,0.1305,0.2057,0.2851,0.1305,0.1532,0.1251,0.1329,0.0286,0.0207,0.273,0.3875
LightGCN,108,0.37728146463632584,0.13045263290405273,0.1301,0.2059,0.2852,0.1301,0.1527,0.1248,0.1325,0.0286,0.0207,0.274,0.3865
LightGCN,109,0.36874795332551,0.13002824783325195,0.1296,0.2045,0.2843,0.1296,0.1523,0.1245,0.1323,0.0284,0.0206,0.2725,0.385
