Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,5.495731055736542,0.13607287406921387,0.2753,0.3984,0.4738,0.2753,0.2971,0.2701,0.2768,0.0547,0.0338,0.5065,0.6075
ASLGCN,32,5.435816764831543,0.13814973831176758,0.2745,0.3944,0.4766,0.2745,0.2982,0.2704,0.2778,0.0542,0.0341,0.5015,0.61
ASLGCN,33,5.380812048912048,0.13665175437927246,0.2749,0.3975,0.4754,0.2749,0.2975,0.2701,0.277,0.0546,0.034,0.506,0.609
ASLGCN,34,5.3209391832351685,0.1365201473236084,0.2744,0.3966,0.4763,0.2744,0.2974,0.2695,0.2767,0.0544,0.034,0.503,0.6085
ASLGCN,35,5.266599774360657,0.13631272315979004,0.2736,0.3956,0.4769,0.2736,0.297,0.2686,0.2759,0.0544,0.034,0.5025,0.61
ASLGCN,36,5.202721059322357,0.13593554496765137,0.2736,0.3955,0.4792,0.2736,0.2977,0.2691,0.2767,0.0543,0.0342,0.5015,0.6115
ASLGCN,37,5.137263476848602,0.1362934112548828,0.2741,0.3959,0.4774,0.2741,0.2975,0.2695,0.2769,0.0543,0.034,0.502,0.6085
ASLGCN,38,5.072811186313629,0.13614606857299805,0.2746,0.3946,0.4796,0.2746,0.299,0.2712,0.2787,0.0541,0.0342,0.501,0.6105
ASLGCN,39,5.013415336608887,0.13709354400634766,0.2737,0.3931,0.4773,0.2737,0.298,0.2699,0.2774,0.0539,0.034,0.4995,0.6075
ASLGCN,40,4.945761322975159,0.13625526428222656,0.274,0.3945,0.4756,0.274,0.2974,0.2695,0.2767,0.0542,0.0339,0.5015,0.605
ASLGCN,41,4.887052953243256,0.13577532768249512,0.2743,0.3952,0.4764,0.2743,0.2978,0.2693,0.2766,0.0542,0.0339,0.5015,0.6055
ASLGCN,42,4.814736843109131,0.13592839241027832,0.2735,0.3939,0.4777,0.2735,0.2974,0.2683,0.2757,0.0542,0.034,0.5015,0.608
