Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149235.51782226562,0.3498728275299072,0.4005,0.4692,0.5527,0.4005,0.4347,0.5423,0.5462,0.1709,0.1064,0.894,0.95
SimGCL,179,149519.17065429688,0.34418463706970215,0.4006,0.4685,0.552,0.4006,0.4349,0.5424,0.5465,0.1704,0.1063,0.8905,0.9495
SimGCL,180,148930.58984375,0.3468611240386963,0.4007,0.4684,0.5534,0.4007,0.4356,0.543,0.5473,0.1703,0.1066,0.8905,0.9505
SimGCL,181,149282.57446289062,0.3461015224456787,0.4011,0.4697,0.554,0.4011,0.4358,0.5427,0.5468,0.1709,0.1069,0.892,0.9505
SimGCL,182,149120.59619140625,0.34632205963134766,0.4017,0.4701,0.5533,0.4017,0.4358,0.5441,0.5481,0.1711,0.1066,0.8915,0.9485
SimGCL,183,149834.6357421875,0.3463475704193115,0.4013,0.4691,0.5538,0.4013,0.4362,0.5442,0.5483,0.1707,0.1067,0.892,0.9495
SimGCL,184,149618.26220703125,0.343569278717041,0.402,0.47,0.5534,0.402,0.4362,0.5438,0.5478,0.1714,0.1067,0.893,0.9495
SimGCL,185,149438.57421875,0.3464493751525879,0.4017,0.47,0.5543,0.4017,0.4365,0.5442,0.5484,0.1709,0.1069,0.8905,0.9515
SimGCL,186,148945.84057617188,0.3441035747528076,0.4017,0.4706,0.5535,0.4017,0.4358,0.543,0.5471,0.1714,0.1067,0.8915,0.9495
SimGCL,187,149136.31127929688,0.3472433090209961,0.4016,0.47,0.5547,0.4016,0.4364,0.5437,0.5476,0.1712,0.107,0.893,0.949
SimGCL,188,149487.14282226562,0.35724902153015137,0.4022,0.4704,0.555,0.4022,0.437,0.5442,0.5482,0.1713,0.1071,0.892,0.95
SimGCL,189,148950.60986328125,0.35803651809692383,0.4026,0.4707,0.5548,0.4026,0.4372,0.5454,0.5496,0.1715,0.107,0.8915,0.9505
SimGCL,190,148882.3125,0.35588955879211426,0.4023,0.47,0.555,0.4023,0.4372,0.545,0.5491,0.1714,0.107,0.892,0.9495
SimGCL,191,148801.1435546875,0.354489803314209,0.403,0.4713,0.5557,0.403,0.4377,0.5454,0.5493,0.1718,0.1073,0.8945,0.95
SimGCL,192,148822.021484375,0.3561527729034424,0.4033,0.4721,0.5564,0.4033,0.4378,0.5448,0.5487,0.1722,0.1073,0.8935,0.949
SimGCL,193,149157.474609375,0.3530392646789551,0.4031,0.4712,0.5554,0.4031,0.4377,0.5458,0.5497,0.1717,0.1071,0.8935,0.949
SimGCL,194,148586.08032226562,0.35616016387939453,0.4035,0.4715,0.556,0.4035,0.4383,0.5467,0.5506,0.1717,0.1073,0.8935,0.949
SimGCL,195,149286.55444335938,0.3524942398071289,0.4039,0.4722,0.5558,0.4039,0.4382,0.5462,0.5502,0.1721,0.1073,0.8945,0.9505
SimGCL,196,148845.05493164062,0.35300374031066895,0.4036,0.4713,0.5568,0.4036,0.4388,0.5465,0.5505,0.1717,0.1075,0.894,0.9505
SimGCL,197,149224.35961914062,0.3531200885772705,0.4037,0.472,0.5569,0.4037,0.4386,0.5462,0.5502,0.1719,0.1075,0.8945,0.9505
SimGCL,198,149089.5810546875,0.35818910598754883,0.4041,0.4724,0.558,0.4041,0.4392,0.5468,0.5507,0.1721,0.1077,0.895,0.95
SimGCL,199,149073.5986328125,0.3594067096710205,0.4039,0.4716,0.5574,0.4039,0.4392,0.5476,0.5515,0.1718,0.1077,0.894,0.95
SimGCL,200,148849.12963867188,0.35271143913269043,0.4042,0.4724,0.5575,0.4042,0.4391,0.546,0.55,0.1723,0.1076,0.893,0.9505
SimGCL,201,149255.55126953125,0.3477466106414795,0.4041,0.4719,0.5574,0.4041,0.4393,0.5471,0.5511,0.1719,0.1076,0.8935,0.95
SimGCL,202,148909.38623046875,0.3423161506652832,0.4039,0.4722,0.558,0.4039,0.4392,0.5462,0.5503,0.172,0.1077,0.893,0.95
SimGCL,203,149081.35766601562,0.34123778343200684,0.4055,0.4736,0.5561,0.4055,0.4395,0.5481,0.5519,0.1726,0.1073,0.8935,0.9475
SimGCL,204,148788.87353515625,0.3469979763031006,0.4053,0.4739,0.5576,0.4053,0.4398,0.5475,0.5514,0.1727,0.1077,0.8945,0.9495
SimGCL,205,148981.97778320312,0.3426806926727295,0.405,0.4732,0.5588,0.405,0.4403,0.5478,0.5517,0.1723,0.108,0.894,0.949
SimGCL,206,148916.80078125,0.3417782783508301,0.4051,0.4736,0.558,0.4051,0.4399,0.5476,0.5516,0.1725,0.1078,0.893,0.949
SimGCL,207,149451.73315429688,0.34131622314453125,0.4055,0.474,0.5592,0.4055,0.4405,0.5482,0.5522,0.1728,0.108,0.8945,0.9495
SimGCL,208,148877.38403320312,0.3467836380004883,0.4059,0.4743,0.5586,0.4059,0.4405,0.5486,0.5526,0.173,0.1079,0.8945,0.9505
SimGCL,209,148640.60595703125,0.345137357711792,0.406,0.4739,0.5595,0.406,0.4411,0.5491,0.553,0.1729,0.1081,0.8945,0.949
SimGCL,210,149209.67138671875,0.34531378746032715,0.4057,0.4744,0.559,0.4057,0.4405,0.5474,0.5511,0.1731,0.108,0.8955,0.9485
SimGCL,211,148745.00463867188,0.34151506423950195,0.4058,0.4746,0.5593,0.4058,0.4406,0.5474,0.5512,0.1731,0.1081,0.895,0.9485
SimGCL,212,149002.978515625,0.341264009475708,0.4054,0.4742,0.56,0.4054,0.4407,0.547,0.5509,0.1727,0.1082,0.8945,0.948
SimGCL,213,149121.20776367188,0.3474395275115967,0.4056,0.4739,0.5587,0.4056,0.4406,0.5475,0.5513,0.1729,0.108,0.896,0.95
SimGCL,214,148919.90185546875,0.35720038414001465,0.4065,0.4753,0.5599,0.4065,0.4413,0.5483,0.5521,0.1734,0.1083,0.895,0.95
SimGCL,215,149146.19116210938,0.35404396057128906,0.4068,0.476,0.5599,0.4068,0.4413,0.5491,0.5527,0.1737,0.1082,0.8965,0.948
SimGCL,216,148768.4560546875,0.3546886444091797,0.4069,0.4758,0.5603,0.4069,0.4416,0.5493,0.5531,0.1737,0.1083,0.895,0.9485
SimGCL,217,148753.74291992188,0.35582661628723145,0.4065,0.4751,0.5605,0.4065,0.4416,0.5483,0.5521,0.1734,0.1084,0.8955,0.948
SimGCL,218,148940.21606445312,0.3542211055755615,0.4067,0.4753,0.5612,0.4067,0.4421,0.5502,0.5539,0.1733,0.1084,0.896,0.9485
SimGCL,219,148966.4677734375,0.35345983505249023,0.4065,0.4747,0.5615,0.4065,0.4421,0.5492,0.5531,0.1732,0.1086,0.895,0.95
SimGCL,220,148820.98071289062,0.35352396965026855,0.4067,0.4753,0.5611,0.4067,0.442,0.5496,0.5534,0.1733,0.1084,0.896,0.9485
SimGCL,221,148878.90942382812,0.3530280590057373,0.4072,0.4762,0.5608,0.4072,0.442,0.5493,0.553,0.1739,0.1084,0.897,0.95
SimGCL,222,149281.64965820312,0.3538649082183838,0.407,0.475,0.5616,0.407,0.4427,0.5507,0.5544,0.1734,0.1086,0.8955,0.9485
SimGCL,223,148776.72534179688,0.35351061820983887,0.4072,0.476,0.5609,0.4072,0.4421,0.5494,0.5531,0.1738,0.1084,0.8965,0.949
SimGCL,224,148585.14868164062,0.4430856704711914,0.4076,0.4764,0.5616,0.4076,0.4426,0.5501,0.5538,0.1741,0.1086,0.8965,0.95
SimGCL,225,148868.12719726562,0.35459184646606445,0.4079,0.4765,0.5621,0.4079,0.443,0.5502,0.554,0.1741,0.1087,0.897,0.9495
SimGCL,226,148701.08911132812,0.3530724048614502,0.4072,0.4755,0.5616,0.4072,0.4427,0.5501,0.5539,0.1737,0.1086,0.897,0.95
SimGCL,227,148674.52001953125,0.35266685485839844,0.4082,0.4773,0.5621,0.4082,0.443,0.5501,0.5538,0.1745,0.1087,0.897,0.9485
SimGCL,228,148702.95727539062,0.3545529842376709,0.4076,0.4762,0.5625,0.4076,0.4431,0.5504,0.5541,0.1738,0.1088,0.898,0.95
SimGCL,229,148701.08129882812,0.35318779945373535,0.408,0.4768,0.5635,0.408,0.4437,0.55,0.5537,0.1742,0.109,0.8975,0.9505
SimGCL,230,149050.86108398438,0.35629773139953613,0.4081,0.4765,0.5626,0.4081,0.4436,0.5512,0.5548,0.1741,0.1088,0.8985,0.95
SimGCL,231,149122.7880859375,0.368283748626709,0.4081,0.4762,0.5634,0.4081,0.4438,0.5506,0.5544,0.1741,0.109,0.8975,0.9505
SimGCL,232,149197.92797851562,0.36049795150756836,0.4083,0.4773,0.5634,0.4083,0.4437,0.5509,0.5546,0.1743,0.109,0.898,0.9495
SimGCL,233,148381.1220703125,0.3498964309692383,0.4083,0.4766,0.5634,0.4083,0.4441,0.5511,0.5549,0.1741,0.1091,0.8975,0.951
SimGCL,234,148930.70385742188,0.34652280807495117,0.4084,0.4766,0.5638,0.4084,0.4442,0.5516,0.5553,0.1743,0.1092,0.898,0.951
SimGCL,235,148846.44311523438,0.3550596237182617,0.4091,0.478,0.564,0.4091,0.4445,0.5516,0.5554,0.1746,0.1092,0.8975,0.95
SimGCL,236,148988.10620117188,0.35534167289733887,0.4089,0.4772,0.5643,0.4089,0.4447,0.5518,0.5556,0.1744,0.1092,0.898,0.952
SimGCL,237,148327.5595703125,0.35756468772888184,0.4088,0.4777,0.5647,0.4088,0.4447,0.551,0.5548,0.1745,0.1094,0.898,0.9515
SimGCL,238,149087.02709960938,0.3551459312438965,0.4093,0.478,0.5646,0.4093,0.445,0.5516,0.5555,0.1747,0.1093,0.8965,0.9525
SimGCL,239,148817.41186523438,0.3561360836029053,0.4097,0.4782,0.5653,0.4097,0.4454,0.5525,0.5564,0.175,0.1095,0.897,0.9515
SimGCL,240,148769.47631835938,0.35710716247558594,0.4094,0.4776,0.565,0.4094,0.4453,0.5526,0.5564,0.1747,0.1095,0.8985,0.953
SimGCL,241,148638.57641601562,0.35196685791015625,0.4097,0.4783,0.5646,0.4097,0.4452,0.5531,0.557,0.1749,0.1093,0.8975,0.953
SimGCL,242,148791.18896484375,0.35443663597106934,0.4097,0.479,0.5656,0.4097,0.4454,0.5509,0.5546,0.1752,0.1096,0.8985,0.951
SimGCL,243,148764.55517578125,0.353060245513916,0.4098,0.4777,0.5655,0.4098,0.4459,0.5533,0.5571,0.1748,0.1096,0.8975,0.952
SimGCL,244,148632.31323242188,0.3561539649963379,0.4102,0.4785,0.5656,0.4102,0.446,0.5527,0.5566,0.1751,0.1096,0.8975,0.9525
SimGCL,245,148501.15649414062,0.3547055721282959,0.4103,0.4792,0.5658,0.4103,0.4459,0.5525,0.5562,0.1752,0.1096,0.8985,0.952
SimGCL,246,148598.46752929688,0.36247849464416504,0.4103,0.4786,0.5661,0.4103,0.4463,0.5529,0.5567,0.1751,0.1097,0.898,0.952
SimGCL,247,148365.7724609375,0.36337780952453613,0.4108,0.4789,0.5664,0.4108,0.4469,0.5538,0.5578,0.1751,0.1099,0.897,0.9525
SimGCL,248,148731.53784179688,0.3597712516784668,0.4108,0.479,0.5664,0.4108,0.4467,0.5532,0.5572,0.1755,0.1098,0.897,0.952
SimGCL,249,148590.4716796875,0.35489702224731445,0.4108,0.4792,0.5665,0.4108,0.4468,0.5533,0.5571,0.1754,0.1099,0.8985,0.952
SimGCL,250,148649.12744140625,0.35408496856689453,0.4114,0.4796,0.5667,0.4114,0.4472,0.5537,0.5575,0.1756,0.1099,0.899,0.9525
SimGCL,251,148440.73754882812,0.3543403148651123,0.412,0.4804,0.5675,0.412,0.4477,0.5548,0.5587,0.1759,0.11,0.898,0.9525
SimGCL,252,148649.78369140625,0.35250139236450195,0.4116,0.4797,0.5671,0.4116,0.4475,0.5549,0.5587,0.1755,0.1099,0.8985,0.9525
SimGCL,253,148601.30517578125,0.3534204959869385,0.4117,0.4798,0.5678,0.4117,0.4478,0.5543,0.5583,0.1757,0.1101,0.8975,0.954
SimGCL,254,148638.72192382812,0.35257983207702637,0.4122,0.481,0.567,0.4122,0.4475,0.5538,0.5576,0.1761,0.1099,0.8995,0.9525
SimGCL,255,148584.66284179688,0.35471343994140625,0.4123,0.4806,0.5674,0.4123,0.4479,0.555,0.5588,0.1761,0.11,0.8995,0.954
SimGCL,256,148312.57055664062,0.35469555854797363,0.4119,0.4799,0.5679,0.4119,0.448,0.5541,0.5581,0.1757,0.1101,0.8975,0.954
SimGCL,257,148464.41772460938,0.35265564918518066,0.412,0.4797,0.5688,0.412,0.4487,0.5547,0.5588,0.1757,0.1104,0.897,0.955
SimGCL,258,148348.08178710938,0.35242557525634766,0.4131,0.4806,0.5678,0.4131,0.4489,0.5571,0.5609,0.1761,0.11,0.898,0.9525
SimGCL,259,148668.01220703125,0.35543346405029297,0.4127,0.4806,0.5687,0.4127,0.4488,0.5548,0.5588,0.1761,0.1102,0.8985,0.9545
SimGCL,260,148284.32373046875,0.3545844554901123,0.4124,0.4809,0.5686,0.4124,0.4484,0.554,0.5579,0.1761,0.1102,0.8985,0.9535
SimGCL,261,148490.02587890625,0.35483574867248535,0.4129,0.4814,0.5686,0.4129,0.4487,0.5551,0.5589,0.1764,0.1103,0.899,0.9535
SimGCL,262,148728.8291015625,0.3532586097717285,0.413,0.4813,0.5688,0.413,0.4489,0.5556,0.5595,0.1763,0.1103,0.8985,0.954
SimGCL,263,148352.34936523438,0.3528292179107666,0.4131,0.4812,0.5693,0.4131,0.4493,0.5555,0.5595,0.1763,0.1105,0.8985,0.9555
SimGCL,264,148463.20361328125,0.3535451889038086,0.4134,0.4812,0.5689,0.4134,0.4494,0.5565,0.5604,0.1763,0.1103,0.8985,0.954
SimGCL,265,148851.50561523438,0.35359692573547363,0.4133,0.4818,0.5693,0.4133,0.4492,0.5552,0.5591,0.1766,0.1104,0.899,0.955
SimGCL,266,148599.3251953125,0.353024959564209,0.4138,0.4825,0.5696,0.4138,0.4496,0.5558,0.5597,0.1766,0.1104,0.9,0.954
SimGCL,267,148285.40551757812,0.35329508781433105,0.4138,0.4818,0.569,0.4138,0.4496,0.5563,0.5601,0.1766,0.1104,0.9005,0.955
SimGCL,268,148185.5791015625,0.354067325592041,0.4138,0.4821,0.5701,0.4138,0.45,0.5568,0.5608,0.1766,0.1107,0.8995,0.9565
SimGCL,269,148597.87426757812,0.3529489040374756,0.4145,0.4826,0.5689,0.4145,0.45,0.558,0.5618,0.1769,0.1103,0.9,0.9545
SimGCL,270,148901.78466796875,0.35324954986572266,0.4146,0.4827,0.5693,0.4146,0.4502,0.557,0.561,0.1769,0.1104,0.899,0.9545
SimGCL,271,148979.1552734375,0.35396456718444824,0.4141,0.4819,0.5696,0.4141,0.4502,0.5575,0.5614,0.1766,0.1106,0.8995,0.956
SimGCL,272,148395.64135742188,0.3522684574127197,0.415,0.4836,0.5698,0.415,0.4503,0.5564,0.5604,0.1774,0.1105,0.8995,0.9565
SimGCL,273,148641.52978515625,0.3540372848510742,0.4148,0.4829,0.5698,0.4148,0.4506,0.5577,0.5617,0.1769,0.1107,0.8985,0.9555
SimGCL,274,148286.53662109375,0.3533189296722412,0.4147,0.4826,0.57,0.4147,0.4507,0.5576,0.5616,0.1769,0.1106,0.8995,0.9565
SimGCL,275,148555.720703125,0.35743045806884766,0.4153,0.4829,0.5705,0.4153,0.4513,0.5583,0.5624,0.1769,0.1107,0.898,0.956
SimGCL,276,148661.892578125,0.35349225997924805,0.4156,0.4834,0.5696,0.4156,0.451,0.5596,0.5635,0.1771,0.1104,0.9,0.9545
SimGCL,277,148282.53393554688,0.3536059856414795,0.415,0.483,0.5701,0.415,0.4508,0.5585,0.5624,0.1771,0.1106,0.9,0.9565
SimGCL,278,148468.74584960938,0.35324740409851074,0.4144,0.4819,0.5702,0.4144,0.4509,0.5575,0.5616,0.1764,0.1107,0.899,0.9555
SimGCL,279,148293.986328125,0.351757287979126,0.4156,0.4833,0.5708,0.4156,0.4515,0.5586,0.5626,0.1772,0.1108,0.9005,0.956
SimGCL,280,148054.9453125,0.3551294803619385,0.4158,0.4838,0.5704,0.4158,0.4514,0.559,0.5628,0.1774,0.1107,0.9015,0.9555
SimGCL,281,148528.66137695312,0.3543367385864258,0.4154,0.4831,0.5701,0.4154,0.4511,0.559,0.5627,0.1772,0.1106,0.9025,0.9555
SimGCL,282,149038.8896484375,0.3546030521392822,0.4154,0.4832,0.5702,0.4154,0.4513,0.5587,0.5626,0.1771,0.1107,0.9005,0.955
SimGCL,283,148201.84033203125,0.3566901683807373,0.4151,0.4827,0.5704,0.4151,0.4513,0.5582,0.5621,0.1768,0.1107,0.9,0.9545
SimGCL,284,148478.61791992188,0.352447509765625,0.4161,0.4835,0.5708,0.4161,0.4522,0.5603,0.5643,0.177,0.1108,0.9,0.956
SimGCL,285,148802.48046875,0.3535447120666504,0.4158,0.4829,0.5706,0.4158,0.4519,0.5602,0.5641,0.1771,0.1108,0.901,0.956
SimGCL,286,148457.0888671875,0.35098695755004883,0.4158,0.4835,0.5715,0.4158,0.452,0.5595,0.5635,0.1773,0.111,0.901,0.9575
SimGCL,287,148609.41357421875,0.35149598121643066,0.4161,0.4835,0.5713,0.4161,0.4522,0.56,0.5638,0.1773,0.1109,0.901,0.9535
SimGCL,288,148342.76831054688,0.3536524772644043,0.4167,0.4846,0.571,0.4167,0.4523,0.5607,0.5645,0.1778,0.1109,0.902,0.956
SimGCL,289,148386.65283203125,0.354320764541626,0.4163,0.4838,0.5712,0.4163,0.4523,0.5597,0.5636,0.1775,0.1109,0.9015,0.956
SimGCL,290,148647.82373046875,0.3520989418029785,0.4163,0.4832,0.5715,0.4163,0.4526,0.5606,0.5644,0.1772,0.1109,0.9025,0.956
SimGCL,291,148240.95043945312,0.3521592617034912,0.4165,0.4841,0.5709,0.4165,0.4523,0.5606,0.5644,0.1775,0.1108,0.9025,0.955
SimGCL,292,148304.61328125,0.3542213439941406,0.4165,0.4836,0.5712,0.4165,0.4526,0.5613,0.5653,0.1775,0.111,0.9005,0.957
SimGCL,293,148465.1025390625,0.3534274101257324,0.4166,0.4843,0.5717,0.4166,0.4526,0.5602,0.564,0.1776,0.111,0.9015,0.9545
SimGCL,294,148479.861328125,0.3522610664367676,0.4164,0.4833,0.5708,0.4164,0.4527,0.5616,0.5655,0.1772,0.1109,0.9005,0.9555
SimGCL,295,148320.05883789062,0.35265135765075684,0.4169,0.4841,0.572,0.4169,0.4531,0.5613,0.5652,0.1776,0.1111,0.901,0.9555
SimGCL,296,148748.98754882812,0.36098504066467285,0.4172,0.4847,0.5717,0.4172,0.453,0.5617,0.5655,0.1778,0.1109,0.9025,0.9555
SimGCL,297,148379.47900390625,0.3533930778503418,0.4171,0.4842,0.5726,0.4171,0.4534,0.5614,0.5652,0.1778,0.1113,0.9025,0.9565
SimGCL,298,148511.76098632812,0.35217857360839844,0.4171,0.4846,0.5714,0.4171,0.4529,0.5613,0.5651,0.1778,0.111,0.9025,0.956
SimGCL,299,148577.15698242188,0.3525121212005615,0.4175,0.4849,0.5723,0.4175,0.4534,0.5616,0.5653,0.1781,0.1111,0.902,0.9545
SimGCL,300,148524.49731445312,0.3607802391052246,0.4165,0.4841,0.5716,0.4165,0.4527,0.5604,0.5643,0.1776,0.1111,0.9015,0.956
SimGCL,301,148416.00756835938,0.35192203521728516,0.4178,0.4847,0.5725,0.4178,0.454,0.5635,0.5674,0.1779,0.1112,0.9015,0.956
SimGCL,302,148093.38647460938,0.36077022552490234,0.4176,0.4853,0.5721,0.4176,0.4534,0.561,0.5648,0.1781,0.1112,0.903,0.956
SimGCL,303,148738.2265625,0.35192084312438965,0.4176,0.4848,0.5721,0.4176,0.4535,0.5622,0.5659,0.1782,0.1111,0.903,0.956
SimGCL,304,148306.99145507812,0.351055383682251,0.4177,0.4855,0.5721,0.4177,0.4534,0.5614,0.5652,0.1783,0.1112,0.9015,0.956
SimGCL,305,148114.07861328125,0.3524186611175537,0.4181,0.4856,0.5729,0.4181,0.454,0.5616,0.5654,0.1783,0.1113,0.902,0.956
SimGCL,306,148052.80810546875,0.35919809341430664,0.4181,0.4853,0.5727,0.4181,0.4542,0.5626,0.5665,0.1783,0.1113,0.901,0.955
SimGCL,307,148579.55932617188,0.35333895683288574,0.4178,0.4846,0.5724,0.4178,0.4539,0.5627,0.5665,0.178,0.1112,0.9015,0.9545
SimGCL,308,148365.751953125,0.35254478454589844,0.4181,0.4852,0.5725,0.4181,0.4542,0.5629,0.5668,0.178,0.1113,0.901,0.9565
SimGCL,309,148218.16137695312,0.35421037673950195,0.4183,0.486,0.5728,0.4183,0.454,0.562,0.5659,0.1785,0.1113,0.901,0.9565
SimGCL,310,148431.68237304688,0.3536834716796875,0.418,0.4857,0.5731,0.418,0.4541,0.5611,0.5648,0.1785,0.1115,0.904,0.9555
SimGCL,311,148287.67797851562,0.35295581817626953,0.4178,0.4852,0.5728,0.4178,0.4539,0.5609,0.5648,0.1783,0.1114,0.902,0.956
SimGCL,312,148076.005859375,0.3523693084716797,0.4181,0.4853,0.5729,0.4181,0.4543,0.5619,0.5657,0.1782,0.1113,0.902,0.955
SimGCL,313,148384.11572265625,0.35244297981262207,0.4185,0.4862,0.5729,0.4185,0.4543,0.5613,0.5651,0.1787,0.1114,0.902,0.9545
SimGCL,314,148091.17626953125,0.3538687229156494,0.4181,0.4856,0.5729,0.4181,0.4541,0.5622,0.5661,0.1784,0.1113,0.9015,0.9555
SimGCL,315,148339.80297851562,0.35158801078796387,0.4179,0.4861,0.5735,0.4179,0.4539,0.5599,0.5637,0.1787,0.1114,0.9025,0.955
SimGCL,316,148539.765625,0.3533310890197754,0.4187,0.486,0.5732,0.4187,0.4546,0.5626,0.5666,0.1785,0.1114,0.901,0.9565
SimGCL,317,148126.20043945312,0.35421156883239746,0.4184,0.4866,0.573,0.4184,0.454,0.5602,0.5641,0.1788,0.1113,0.9005,0.955
SimGCL,318,147998.24658203125,0.35391950607299805,0.4182,0.4858,0.5739,0.4182,0.4544,0.5615,0.5654,0.1785,0.1115,0.902,0.956
SimGCL,319,148625.572265625,0.3524811267852783,0.4181,0.4859,0.5738,0.4181,0.4544,0.5608,0.5649,0.1784,0.1116,0.9,0.956
SimGCL,320,148751.06225585938,0.3516967296600342,0.4183,0.4862,0.5733,0.4183,0.4542,0.5616,0.5655,0.1786,0.1114,0.902,0.9555
SimGCL,321,148151.67602539062,0.43695592880249023,0.4184,0.4861,0.5746,0.4184,0.4548,0.5614,0.5655,0.1788,0.1118,0.9,0.9565
SimGCL,322,148577.091796875,0.3561532497406006,0.4183,0.4862,0.5736,0.4183,0.4544,0.5608,0.5648,0.1789,0.1116,0.9015,0.958
SimGCL,323,148120.03735351562,0.35321712493896484,0.4184,0.4866,0.5745,0.4184,0.4546,0.5604,0.5644,0.1788,0.1117,0.901,0.956
SimGCL,324,148136.8935546875,0.35254359245300293,0.4182,0.4864,0.5727,0.4182,0.4539,0.5603,0.5643,0.1788,0.1113,0.902,0.958
SimGCL,325,148341.26538085938,0.3530151844024658,0.418,0.4865,0.5745,0.418,0.4543,0.5593,0.5633,0.1786,0.1118,0.902,0.9575
SimGCL,326,148254.84790039062,0.352916955947876,0.4185,0.4857,0.5745,0.4185,0.4551,0.5617,0.5657,0.1786,0.1119,0.902,0.958
SimGCL,327,148374.73803710938,0.3538949489593506,0.4182,0.4863,0.5731,0.4182,0.454,0.5598,0.5639,0.1788,0.1114,0.9015,0.9575
