Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,21.06068041920662,0.6401169300079346,0.0026,0.0034,0.0067,0.0026,0.0039,0.0051,0.0061,0.0016,0.0016,0.0158,0.031
DiffNet,22,20.46147722005844,0.7695577144622803,0.0028,0.0036,0.0065,0.0028,0.0039,0.0055,0.0064,0.0017,0.0015,0.0166,0.03
DiffNet,23,19.84190946817398,0.6225316524505615,0.0027,0.0034,0.006,0.0027,0.0038,0.0056,0.0064,0.0016,0.0014,0.0158,0.0282
DiffNet,24,19.307660907506943,0.6398906707763672,0.0028,0.0034,0.0059,0.0028,0.0038,0.0057,0.0065,0.0016,0.0014,0.016,0.0276
DiffNet,25,18.853605687618256,0.6345930099487305,0.0026,0.0033,0.0063,0.0026,0.0038,0.0054,0.0063,0.0016,0.0015,0.0158,0.0292
DiffNet,26,18.39133158326149,0.6378591060638428,0.0027,0.0033,0.0063,0.0027,0.0038,0.0057,0.0065,0.0016,0.0015,0.0158,0.0292
DiffNet,27,17.945700109004974,0.6734733581542969,0.0027,0.0033,0.0056,0.0027,0.0036,0.0055,0.0064,0.0016,0.0014,0.0156,0.0288
DiffNet,28,17.52504226565361,0.6335582733154297,0.0028,0.0034,0.0063,0.0028,0.0039,0.0058,0.0068,0.0017,0.0015,0.0164,0.0302
DiffNet,29,17.09219816327095,0.6286685466766357,0.0028,0.0034,0.0062,0.0028,0.0039,0.0057,0.0066,0.0017,0.0015,0.0164,0.0298
DiffNet,30,16.731314450502396,0.7340710163116455,0.0028,0.0036,0.0063,0.0028,0.0038,0.0056,0.0064,0.0017,0.0015,0.0172,0.0304
DiffNet,31,16.426884323358536,0.639887809753418,0.0027,0.0034,0.0063,0.0027,0.0039,0.0054,0.0064,0.0016,0.0015,0.0162,0.0308
DiffNet,32,16.10449206829071,0.6308774948120117,0.0028,0.0036,0.0062,0.0028,0.0039,0.0056,0.0065,0.0017,0.0015,0.0172,0.0304
DiffNet,33,15.734632760286331,0.629016637802124,0.0028,0.0035,0.006,0.0028,0.0038,0.0056,0.0065,0.0017,0.0015,0.0168,0.0298
DiffNet,34,15.497714430093765,0.6598422527313232,0.0028,0.0035,0.0061,0.0028,0.0039,0.0056,0.0065,0.0017,0.0015,0.0168,0.03
DiffNet,35,15.212360292673111,0.6131131649017334,0.0028,0.0035,0.0061,0.0028,0.0039,0.0057,0.0067,0.0016,0.0015,0.0162,0.03
DiffNet,36,15.037222385406494,0.6296939849853516,0.0029,0.0036,0.0062,0.0029,0.004,0.0058,0.0067,0.0017,0.0015,0.017,0.0308
DiffNet,37,14.67567989230156,0.7476601600646973,0.0028,0.0036,0.0062,0.0028,0.0039,0.0056,0.0066,0.0017,0.0015,0.0168,0.0306
DiffNet,38,14.503636658191681,0.6384387016296387,0.0029,0.0037,0.0062,0.0029,0.0039,0.0057,0.0066,0.0017,0.0015,0.0172,0.0306
DiffNet,39,14.240263611078262,0.6649787425994873,0.003,0.0037,0.0061,0.003,0.0039,0.0059,0.0068,0.0018,0.0015,0.0176,0.0304
DiffNet,40,14.106054276227951,0.6170206069946289,0.0029,0.0036,0.006,0.0029,0.0039,0.0057,0.0067,0.0017,0.0015,0.0168,0.03
DiffNet,41,13.846010953187943,0.6363897323608398,0.0028,0.0036,0.0061,0.0028,0.0039,0.0055,0.0064,0.0017,0.0015,0.017,0.0302
DiffNet,42,13.621153935790062,0.6327362060546875,0.0029,0.0035,0.0063,0.0029,0.004,0.0057,0.0066,0.0017,0.0015,0.0168,0.0308
DiffNet,43,13.474956095218658,0.7928056716918945,0.003,0.0037,0.0065,0.003,0.0041,0.0058,0.0067,0.0018,0.0016,0.0176,0.0312
DiffNet,44,13.283002763986588,0.6767728328704834,0.003,0.0037,0.0062,0.003,0.0041,0.0059,0.0068,0.0018,0.0015,0.0174,0.0306
DiffNet,45,13.042567417025566,0.623781681060791,0.0029,0.0036,0.0064,0.0029,0.0041,0.0058,0.0067,0.0017,0.0016,0.0172,0.0312
DiffNet,46,12.95492933690548,0.6277813911437988,0.003,0.0037,0.0065,0.003,0.0042,0.0059,0.0069,0.0018,0.0016,0.0174,0.032
DiffNet,47,12.81407867372036,0.630500316619873,0.003,0.0038,0.0066,0.003,0.0042,0.0059,0.0068,0.0018,0.0016,0.018,0.0326
DiffNet,48,12.644028171896935,0.6440584659576416,0.003,0.0037,0.0065,0.003,0.0042,0.0059,0.0069,0.0018,0.0016,0.0174,0.0322
DiffNet,49,12.499933302402496,0.6340527534484863,0.0031,0.0038,0.0065,0.0031,0.0042,0.0062,0.0071,0.0018,0.0016,0.018,0.0322
DiffNet,50,12.393661960959435,0.6214632987976074,0.003,0.0037,0.0066,0.003,0.0042,0.0059,0.0069,0.0018,0.0016,0.0178,0.032
DiffNet,51,12.188381657004356,0.7391204833984375,0.0031,0.0038,0.0064,0.0031,0.0042,0.0061,0.007,0.0018,0.0016,0.018,0.0314
DiffNet,52,12.065405428409576,0.6235249042510986,0.0031,0.0039,0.0062,0.0031,0.0041,0.0061,0.0068,0.0019,0.0015,0.0188,0.0308
DiffNet,53,12.035956487059593,0.6227607727050781,0.0031,0.004,0.0064,0.0031,0.0041,0.006,0.0069,0.0019,0.0016,0.019,0.0316
DiffNet,54,11.850125178694725,0.6483664512634277,0.0031,0.0038,0.0065,0.0031,0.0042,0.006,0.0069,0.0019,0.0016,0.0184,0.0322
DiffNet,55,11.643857568502426,0.6293332576751709,0.0029,0.0036,0.0063,0.0029,0.004,0.0055,0.0065,0.0017,0.0016,0.0172,0.0312
DiffNet,56,11.570233672857285,0.6221523284912109,0.003,0.0037,0.0065,0.003,0.0041,0.0057,0.0066,0.0018,0.0016,0.018,0.0314
DiffNet,57,11.491677388548851,0.6124958992004395,0.003,0.0037,0.0063,0.003,0.004,0.0057,0.0066,0.0018,0.0015,0.0178,0.0306
DiffNet,58,11.36962316930294,0.7196273803710938,0.003,0.0036,0.0065,0.003,0.0041,0.0058,0.0067,0.0018,0.0016,0.0174,0.031
DiffNet,59,11.298584654927254,0.6099882125854492,0.0028,0.0035,0.0065,0.0028,0.004,0.0055,0.0065,0.0017,0.0015,0.0168,0.0308
DiffNet,60,11.17463743686676,0.613555908203125,0.003,0.0035,0.0064,0.003,0.0041,0.0059,0.0068,0.0017,0.0015,0.0172,0.0308
DiffNet,61,11.0614874958992,0.6325047016143799,0.0031,0.0037,0.0065,0.0031,0.0042,0.0062,0.0071,0.0018,0.0016,0.0178,0.0316
DiffNet,62,10.980110004544258,0.6313583850860596,0.003,0.0037,0.0065,0.003,0.0041,0.0059,0.0068,0.0018,0.0016,0.0182,0.0314
DiffNet,63,10.88719953596592,0.6313972473144531,0.0031,0.0039,0.0065,0.0031,0.0041,0.0061,0.007,0.0019,0.0016,0.0184,0.0312
DiffNet,64,10.766960859298706,0.7462081909179688,0.0031,0.004,0.0065,0.0031,0.0041,0.006,0.0068,0.0019,0.0016,0.0192,0.0312
DiffNet,65,10.804599419236183,0.6416213512420654,0.003,0.0037,0.0065,0.003,0.0041,0.006,0.0069,0.0019,0.0016,0.0184,0.0312
DiffNet,66,10.687205165624619,0.6949827671051025,0.0029,0.0035,0.0064,0.0029,0.004,0.0056,0.0065,0.0018,0.0016,0.0174,0.031
DiffNet,67,10.56889046728611,0.679680347442627,0.0029,0.0035,0.0061,0.0029,0.0039,0.0058,0.0067,0.0017,0.0015,0.0172,0.03
DiffNet,68,10.511048704385757,0.6846795082092285,0.003,0.0037,0.006,0.003,0.0039,0.0058,0.0066,0.0018,0.0015,0.018,0.0298
DiffNet,69,10.428264573216438,0.6852381229400635,0.0031,0.0039,0.006,0.0031,0.004,0.0061,0.0068,0.0019,0.0015,0.0186,0.0296
DiffNet,70,10.289796829223633,0.685856819152832,0.003,0.0037,0.006,0.003,0.004,0.0059,0.0068,0.0018,0.0015,0.0176,0.0302
DiffNet,71,10.192343056201935,0.6819214820861816,0.003,0.0036,0.0062,0.003,0.004,0.0058,0.0067,0.0017,0.0015,0.0172,0.0306
DiffNet,72,10.149739295244217,0.8046567440032959,0.0029,0.0036,0.0062,0.0029,0.004,0.0058,0.0066,0.0018,0.0015,0.0174,0.0302
DiffNet,73,10.136357814073563,0.6830322742462158,0.0028,0.0035,0.0061,0.0028,0.0039,0.0055,0.0064,0.0017,0.0015,0.0168,0.03
DiffNet,74,10.052950292825699,0.6829085350036621,0.0028,0.0035,0.0059,0.0028,0.0038,0.0055,0.0063,0.0017,0.0015,0.017,0.0294
DiffNet,75,10.054071471095085,0.6847264766693115,0.0029,0.0036,0.006,0.0029,0.0039,0.0058,0.0066,0.0018,0.0015,0.0176,0.0298
DiffNet,76,9.94606402516365,0.682675838470459,0.0029,0.0035,0.0058,0.0029,0.0038,0.0056,0.0064,0.0018,0.0014,0.0174,0.0288
DiffNet,77,9.881680399179459,0.6829240322113037,0.0029,0.0036,0.0058,0.0029,0.0038,0.0057,0.0064,0.0018,0.0014,0.0176,0.0286
DiffNet,78,9.844389036297798,0.6812100410461426,0.0029,0.0034,0.0058,0.0029,0.0038,0.0058,0.0066,0.0017,0.0014,0.0172,0.0288
DiffNet,79,9.821575865149498,0.803814172744751,0.0029,0.0033,0.0057,0.0029,0.0038,0.0059,0.0067,0.0017,0.0014,0.0168,0.0282
DiffNet,80,9.70317155122757,0.6855156421661377,0.0028,0.0034,0.0058,0.0028,0.0038,0.0056,0.0064,0.0017,0.0015,0.0168,0.029
