Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,4.8520228266716,0.1013343334197998,0.0006,0.0015,0.002,0.0006,0.0007,0.0003,0.0004,0.0002,0.0001,0.002,0.0025
BPR,18,4.852025210857391,0.10089254379272461,0.0005,0.0013,0.0027,0.0005,0.001,0.0004,0.0006,0.0002,0.0002,0.002,0.0045
BPR,19,4.852026700973511,0.0987555980682373,0.001,0.0024,0.0045,0.001,0.0016,0.0006,0.0008,0.0004,0.0003,0.0035,0.0065
BPR,20,4.8520278334617615,0.09901762008666992,0.001,0.0019,0.0051,0.001,0.0019,0.0009,0.0012,0.0004,0.0004,0.0035,0.007
BPR,21,4.852028548717499,0.10478091239929199,0.0006,0.0017,0.0029,0.0006,0.001,0.0004,0.0005,0.0003,0.0003,0.0025,0.005
BPR,22,4.852029204368591,0.10086417198181152,0.0009,0.0023,0.0055,0.0009,0.0017,0.0005,0.0008,0.0003,0.0003,0.0025,0.0065
BPR,23,4.85202956199646,0.10257816314697266,0.0007,0.0019,0.0045,0.0007,0.0014,0.0005,0.0007,0.0003,0.0003,0.0025,0.006
BPR,24,4.852029800415039,0.09992313385009766,0.0006,0.0017,0.0034,0.0006,0.001,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,25,4.852030277252197,0.09947443008422852,0.0003,0.0003,0.0024,0.0003,0.0009,0.0005,0.0007,0.0001,0.0002,0.0005,0.0035
BPR,26,4.852030277252197,0.09835648536682129,0.0008,0.0021,0.0042,0.0008,0.0014,0.0005,0.0007,0.0003,0.0003,0.0025,0.006
BPR,27,4.852030277252197,0.09775567054748535,0.002,0.0032,0.0057,0.002,0.0026,0.0019,0.0021,0.0004,0.0004,0.004,0.007
BPR,28,4.852030277252197,0.09905600547790527,0.0016,0.0029,0.0046,0.0016,0.002,0.0013,0.0015,0.0004,0.0004,0.004,0.007
BPR,29,4.852030277252197,0.09880447387695312,0.0009,0.0012,0.002,0.0009,0.0012,0.0008,0.0009,0.0002,0.0002,0.0015,0.0035
BPR,30,4.852030277252197,0.0973501205444336,0.0012,0.0014,0.0025,0.0012,0.0015,0.0012,0.0013,0.0002,0.0002,0.002,0.004
BPR,31,4.852030277252197,0.09832262992858887,0.0008,0.0023,0.005,0.0008,0.0015,0.0004,0.0006,0.0003,0.0003,0.0025,0.0055
BPR,32,4.852030277252197,0.09930729866027832,0.0005,0.0009,0.0043,0.0005,0.0014,0.0005,0.0007,0.0002,0.0003,0.0015,0.0055
BPR,33,4.852030277252197,0.1980912685394287,0.0012,0.0017,0.0034,0.0012,0.0017,0.0013,0.0015,0.0003,0.0002,0.0025,0.0045
BPR,34,4.852030277252197,0.0995640754699707,0.0,0.0,0.0023,0.0,0.0006,0.0,0.0002,0.0,0.0001,0.0,0.0025
BPR,35,4.852030277252197,0.10098695755004883,0.0003,0.0005,0.0025,0.0003,0.0008,0.0002,0.0003,0.0001,0.0001,0.0005,0.0025
BPR,36,4.852030277252197,0.09856939315795898,0.0013,0.0026,0.0052,0.0013,0.0019,0.001,0.0012,0.0004,0.0003,0.0035,0.0065
BPR,37,4.852030277252197,0.09793806076049805,0.0015,0.0024,0.0034,0.0015,0.0018,0.0015,0.0016,0.0003,0.0003,0.003,0.005
BPR,38,4.852030277252197,0.09978723526000977,0.0017,0.0038,0.0086,0.0017,0.003,0.0011,0.0015,0.0004,0.0005,0.004,0.01
