Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,20,21.045898586511612,2.152327060699463,0.0606,0.0558,0.087,0.0606,0.0726,0.1484,0.159,0.0433,0.0348,0.3615,0.5135
MHCN,21,22.45267140865326,2.1500518321990967,0.0763,0.0698,0.1059,0.0763,0.0895,0.1828,0.1942,0.0547,0.0425,0.434,0.5995
MHCN,22,19.48569342494011,2.1507985591888428,0.063,0.0565,0.0874,0.063,0.0742,0.1569,0.1669,0.0454,0.0358,0.377,0.5225
MHCN,23,20.615142792463303,2.1510212421417236,0.0628,0.0553,0.0861,0.0628,0.0742,0.1568,0.1672,0.0433,0.0344,0.3655,0.5135
MHCN,24,21.709935814142227,2.1539065837860107,0.0711,0.0646,0.0983,0.0711,0.083,0.173,0.1834,0.0508,0.0395,0.411,0.5645
MHCN,25,19.33352553844452,2.156317710876465,0.0881,0.0798,0.1194,0.0881,0.1027,0.2109,0.2224,0.0625,0.0483,0.4905,0.6545
MHCN,26,17.230449110269547,2.285742998123169,0.0777,0.0685,0.1071,0.0777,0.0919,0.1948,0.2057,0.0548,0.0438,0.4405,0.5955
MHCN,27,17.998243242502213,2.153744697570801,0.0721,0.0646,0.1003,0.0721,0.0857,0.179,0.1902,0.051,0.0409,0.421,0.582
MHCN,28,18.158625602722168,2.156721353530884,0.0659,0.0605,0.0905,0.0659,0.0772,0.1595,0.1702,0.047,0.0367,0.384,0.538
MHCN,29,21.533988296985626,2.152376890182495,0.0811,0.0735,0.1114,0.0811,0.0948,0.1977,0.2088,0.0582,0.0453,0.4625,0.6235
MHCN,30,17.77239403128624,2.154195547103882,0.0561,0.0515,0.0796,0.0561,0.0668,0.1364,0.1472,0.0407,0.0328,0.3425,0.4995
MHCN,31,23.387170046567917,2.1506943702697754,0.0507,0.0466,0.072,0.0507,0.0605,0.1252,0.1346,0.0364,0.0291,0.319,0.4585
MHCN,32,21.666074991226196,2.1500837802886963,0.0619,0.056,0.0856,0.0619,0.0733,0.1521,0.1631,0.0439,0.0349,0.37,0.529
MHCN,33,18.59336930513382,2.155524492263794,0.0785,0.0704,0.1106,0.0785,0.0937,0.1917,0.2038,0.0555,0.045,0.445,0.6185
MHCN,34,17.183658480644226,2.157738447189331,0.059,0.0538,0.0855,0.059,0.0706,0.1444,0.1553,0.0434,0.0349,0.357,0.519
MHCN,35,21.506565362215042,2.1505274772644043,0.0758,0.0697,0.1066,0.0758,0.0892,0.1823,0.1936,0.0545,0.0428,0.434,0.6005
MHCN,36,17.82313361763954,2.1527934074401855,0.0688,0.0618,0.0978,0.0688,0.0823,0.1694,0.1809,0.0485,0.0393,0.3955,0.563
