Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,28981.290283203125,0.09134149551391602,0.6204,0.74,0.8274,0.6204,0.6597,0.692,0.692,0.3186,0.1879,0.998,0.998
SimGCL,37,28922.703369140625,0.09206104278564453,0.6216,0.743,0.8282,0.6216,0.6601,0.6875,0.6875,0.32,0.1883,0.998,0.998
SimGCL,38,28868.4189453125,0.0967864990234375,0.6237,0.7457,0.8318,0.6237,0.6625,0.6902,0.6902,0.3214,0.1893,0.998,0.998
SimGCL,39,28793.01611328125,0.09694933891296387,0.625,0.7474,0.8304,0.625,0.6625,0.6901,0.6901,0.3224,0.1889,0.998,0.998
SimGCL,40,28737.33740234375,0.0915069580078125,0.626,0.7488,0.8328,0.626,0.664,0.691,0.691,0.3232,0.1898,0.998,0.998
SimGCL,41,28827.31884765625,0.0942995548248291,0.6281,0.7516,0.8334,0.6281,0.6652,0.6909,0.6909,0.325,0.1901,0.998,0.998
SimGCL,42,28656.249755859375,0.08993053436279297,0.629,0.7531,0.8352,0.629,0.6664,0.6908,0.6908,0.3256,0.1909,0.998,0.998
SimGCL,43,28947.806640625,0.09229469299316406,0.6306,0.7544,0.8379,0.6306,0.6683,0.6921,0.6921,0.3268,0.1914,0.998,0.998
SimGCL,44,28558.13330078125,0.09533333778381348,0.6319,0.757,0.8394,0.6319,0.6691,0.6905,0.6905,0.3278,0.1918,0.998,0.998
SimGCL,45,28774.011962890625,0.0946664810180664,0.6326,0.759,0.8401,0.6326,0.6693,0.6899,0.6899,0.3292,0.192,0.998,0.998
SimGCL,46,28731.211669921875,0.09384822845458984,0.634,0.7601,0.8424,0.634,0.6713,0.6903,0.6903,0.3298,0.193,0.998,0.998
SimGCL,47,28686.74658203125,0.09161925315856934,0.6356,0.7631,0.8437,0.6356,0.672,0.6912,0.6912,0.3314,0.1932,0.998,0.998
SimGCL,48,28713.7470703125,0.09295988082885742,0.635,0.7637,0.8467,0.635,0.6725,0.6878,0.6879,0.3316,0.1942,0.998,1.0
SimGCL,49,28738.291748046875,0.09249758720397949,0.636,0.7644,0.8479,0.636,0.6735,0.6886,0.6887,0.3326,0.1945,0.998,1.0
SimGCL,50,28709.884033203125,0.09265303611755371,0.637,0.7655,0.8504,0.637,0.6752,0.6887,0.6888,0.3332,0.1953,0.998,1.0
SimGCL,51,28595.095703125,0.09289813041687012,0.6379,0.7672,0.8516,0.6379,0.6758,0.6877,0.6878,0.3346,0.1957,0.998,1.0
SimGCL,52,28682.849853515625,0.09252142906188965,0.6388,0.7679,0.853,0.6388,0.6771,0.6883,0.6884,0.3346,0.1962,0.998,1.0
SimGCL,53,28607.564453125,0.09490489959716797,0.6396,0.77,0.8522,0.6396,0.6764,0.6869,0.687,0.336,0.1958,0.998,1.0
SimGCL,54,28643.2255859375,0.09420013427734375,0.6402,0.7709,0.8547,0.6402,0.678,0.687,0.6871,0.3364,0.1967,0.998,1.0
SimGCL,55,28348.159423828125,0.0954139232635498,0.642,0.7723,0.8558,0.642,0.6794,0.6878,0.6879,0.3374,0.1969,0.998,1.0
SimGCL,56,28647.263427734375,0.09565997123718262,0.6426,0.7736,0.8556,0.6426,0.6796,0.6887,0.6888,0.338,0.197,0.998,1.0
SimGCL,57,28523.84375,0.09656524658203125,0.6424,0.7734,0.8585,0.6424,0.6806,0.6871,0.6872,0.3378,0.1978,0.998,1.0
SimGCL,58,28650.09228515625,0.09262895584106445,0.643,0.7737,0.8581,0.643,0.6812,0.6893,0.6894,0.3378,0.1978,0.998,1.0
SimGCL,59,28442.49609375,0.09239053726196289,0.644,0.7758,0.8611,0.644,0.6824,0.6868,0.6869,0.3394,0.1986,0.998,1.0
SimGCL,60,28433.859619140625,0.09075570106506348,0.643,0.774,0.862,0.643,0.6828,0.687,0.6871,0.338,0.1989,0.998,1.0
SimGCL,61,28677.948974609375,0.09054374694824219,0.6444,0.7756,0.8622,0.6444,0.6836,0.6883,0.6884,0.3392,0.1991,0.998,1.0
SimGCL,62,28522.0400390625,0.09218668937683105,0.6452,0.776,0.8638,0.6452,0.6849,0.6902,0.6903,0.3396,0.1997,0.998,1.0
SimGCL,63,28305.137451171875,0.0910801887512207,0.6457,0.7774,0.8648,0.6457,0.6853,0.689,0.6892,0.3406,0.2,0.998,1.0
SimGCL,64,28434.31591796875,0.09281706809997559,0.6452,0.7775,0.8652,0.6452,0.685,0.6875,0.6877,0.3406,0.2001,0.998,1.0
SimGCL,65,28613.185302734375,0.0931246280670166,0.6461,0.7785,0.8644,0.6461,0.6853,0.6882,0.6883,0.3412,0.2,0.998,1.0
SimGCL,66,28393.6396484375,0.09555888175964355,0.6473,0.7808,0.8663,0.6473,0.6859,0.6872,0.6873,0.343,0.2005,0.998,1.0
SimGCL,67,28341.1513671875,0.09588980674743652,0.647,0.7799,0.8672,0.647,0.6866,0.686,0.6862,0.3424,0.2008,0.998,1.0
SimGCL,68,28462.964111328125,0.09696698188781738,0.6472,0.78,0.868,0.6472,0.6872,0.6861,0.6863,0.3426,0.2012,0.998,1.0
SimGCL,69,28455.914794921875,0.09350419044494629,0.6481,0.7825,0.8676,0.6481,0.6868,0.6848,0.685,0.3442,0.2011,0.998,1.0
SimGCL,70,28425.10693359375,0.0908503532409668,0.6479,0.7815,0.8688,0.6479,0.6876,0.6854,0.6855,0.3436,0.2014,0.998,1.0
SimGCL,71,28346.165771484375,0.09036779403686523,0.6487,0.7829,0.8695,0.6487,0.6881,0.6859,0.686,0.3446,0.2017,0.998,1.0
SimGCL,72,28483.83935546875,0.09427309036254883,0.649,0.7827,0.8691,0.649,0.6884,0.687,0.6872,0.3446,0.2018,0.998,1.0
SimGCL,73,28319.08251953125,0.09169912338256836,0.6494,0.7835,0.8706,0.6494,0.6892,0.6863,0.6863,0.345,0.2023,1.0,1.0
SimGCL,74,28445.89013671875,0.09125900268554688,0.6495,0.7836,0.8712,0.6495,0.6896,0.6852,0.6852,0.3452,0.2026,1.0,1.0
SimGCL,75,28354.16796875,0.0912179946899414,0.6507,0.7847,0.8726,0.6507,0.691,0.6858,0.6858,0.3456,0.203,1.0,1.0
SimGCL,76,28238.170166015625,0.09036636352539062,0.6523,0.7874,0.8724,0.6523,0.6914,0.6874,0.6874,0.347,0.2031,1.0,1.0
SimGCL,77,28206.2431640625,0.0910499095916748,0.6521,0.7887,0.8724,0.6521,0.6907,0.6841,0.6841,0.3476,0.2032,1.0,1.0
SimGCL,78,28254.822998046875,0.09467697143554688,0.6517,0.7881,0.8739,0.6517,0.6912,0.6834,0.6834,0.3474,0.2036,1.0,1.0
SimGCL,79,28358.58349609375,0.09374141693115234,0.6514,0.7882,0.8743,0.6514,0.6911,0.6824,0.6824,0.3476,0.2038,1.0,1.0
SimGCL,80,28244.75390625,0.09232592582702637,0.652,0.7899,0.8758,0.652,0.6914,0.6802,0.6802,0.3488,0.2044,1.0,1.0
SimGCL,81,28345.8486328125,0.09536433219909668,0.6531,0.7901,0.8764,0.6531,0.6928,0.6833,0.6833,0.3488,0.2045,1.0,1.0
SimGCL,82,28195.406494140625,0.09032607078552246,0.6539,0.7908,0.8774,0.6539,0.6936,0.6848,0.6848,0.3492,0.2047,1.0,1.0
SimGCL,83,28227.119873046875,0.0923612117767334,0.655,0.7929,0.8778,0.655,0.694,0.6847,0.6847,0.3504,0.2048,1.0,1.0
SimGCL,84,28174.44091796875,0.09285306930541992,0.6545,0.793,0.8775,0.6545,0.6936,0.6833,0.6833,0.35,0.205,1.0,1.0
SimGCL,85,28079.217529296875,0.09427285194396973,0.6556,0.7942,0.8786,0.6556,0.6945,0.6844,0.6844,0.351,0.2052,1.0,1.0
SimGCL,86,28107.766845703125,0.09199905395507812,0.6571,0.7957,0.8789,0.6571,0.6954,0.6875,0.6875,0.3518,0.2053,1.0,1.0
SimGCL,87,28222.259033203125,0.09464073181152344,0.6574,0.7966,0.8788,0.6574,0.6953,0.6856,0.6856,0.3524,0.2053,1.0,1.0
SimGCL,88,28147.659912109375,0.09621810913085938,0.6569,0.7959,0.8789,0.6569,0.6952,0.685,0.685,0.352,0.2053,1.0,1.0
SimGCL,89,28166.894775390625,0.09488868713378906,0.6585,0.7976,0.8795,0.6585,0.6962,0.6872,0.6872,0.3532,0.2056,1.0,1.0
SimGCL,90,28115.431884765625,0.09249496459960938,0.6585,0.798,0.8803,0.6585,0.6965,0.6857,0.6857,0.3532,0.2059,1.0,1.0
SimGCL,91,28192.124267578125,0.09151959419250488,0.6583,0.7989,0.8807,0.6583,0.6961,0.6842,0.6842,0.354,0.206,1.0,1.0
SimGCL,92,28035.1181640625,0.09539222717285156,0.659,0.8002,0.8812,0.659,0.6964,0.6842,0.6842,0.3548,0.2063,1.0,1.0
SimGCL,93,28114.115966796875,0.09879064559936523,0.6586,0.8008,0.8815,0.6586,0.6959,0.6819,0.6819,0.3552,0.2064,1.0,1.0
SimGCL,94,28212.983154296875,0.09351897239685059,0.6606,0.8027,0.8833,0.6606,0.6976,0.6845,0.6845,0.3566,0.2069,1.0,1.0
SimGCL,95,28089.341552734375,0.0962066650390625,0.6603,0.8024,0.8832,0.6603,0.6975,0.6835,0.6835,0.3562,0.2069,1.0,1.0
SimGCL,96,28125.7802734375,0.0965268611907959,0.6606,0.8038,0.885,0.6606,0.6978,0.6824,0.6824,0.3574,0.2076,1.0,1.0
SimGCL,97,28147.4052734375,0.09474349021911621,0.6603,0.8033,0.8849,0.6603,0.6978,0.6815,0.6815,0.357,0.2074,1.0,1.0
SimGCL,98,27907.72119140625,0.0923607349395752,0.661,0.8033,0.8854,0.661,0.6989,0.6832,0.6832,0.3568,0.2077,1.0,1.0
SimGCL,99,28142.213134765625,0.09334778785705566,0.6617,0.8051,0.8853,0.6617,0.6987,0.6838,0.6838,0.3578,0.2077,1.0,1.0
SimGCL,100,28193.15087890625,0.09087967872619629,0.6616,0.8053,0.8863,0.6616,0.6989,0.6824,0.6824,0.3582,0.2081,1.0,1.0
SimGCL,101,28072.927001953125,0.08799982070922852,0.662,0.806,0.8861,0.662,0.6989,0.6816,0.6816,0.3586,0.208,1.0,1.0
SimGCL,102,28118.6572265625,0.09376311302185059,0.6623,0.8065,0.8867,0.6623,0.6991,0.6828,0.6828,0.359,0.2082,1.0,1.0
SimGCL,103,28088.10693359375,0.09365105628967285,0.6621,0.8067,0.887,0.6621,0.6992,0.6818,0.6818,0.3588,0.2083,1.0,1.0
SimGCL,104,28213.435791015625,0.09860610961914062,0.6621,0.8061,0.8873,0.6621,0.6994,0.6815,0.6815,0.3592,0.2085,1.0,1.0
SimGCL,105,28081.17919921875,0.09143376350402832,0.6627,0.808,0.8878,0.6627,0.6996,0.6802,0.6802,0.3598,0.2087,1.0,1.0
SimGCL,106,28081.369873046875,0.09250402450561523,0.6628,0.8076,0.8877,0.6628,0.6998,0.6815,0.6815,0.3598,0.2087,1.0,1.0
SimGCL,107,28077.52685546875,0.0924222469329834,0.6632,0.8086,0.8885,0.6632,0.6999,0.681,0.681,0.3604,0.2088,1.0,1.0
SimGCL,108,27944.8994140625,0.09173703193664551,0.663,0.8091,0.8886,0.663,0.6999,0.6805,0.6805,0.3602,0.2091,1.0,1.0
SimGCL,109,28058.460205078125,0.09450197219848633,0.6631,0.8094,0.8904,0.6631,0.7004,0.6796,0.6796,0.361,0.2097,1.0,1.0
SimGCL,110,28248.5615234375,0.08968424797058105,0.664,0.8099,0.8901,0.664,0.7009,0.6809,0.6809,0.3614,0.2096,1.0,1.0
SimGCL,111,28003.71630859375,0.09076476097106934,0.6627,0.8086,0.8899,0.6627,0.7003,0.6787,0.6787,0.3604,0.2095,1.0,1.0
SimGCL,112,28008.50537109375,0.09103965759277344,0.6636,0.81,0.8902,0.6636,0.7007,0.6794,0.6794,0.361,0.2096,1.0,1.0
SimGCL,113,27986.355224609375,0.08903121948242188,0.6643,0.8099,0.8909,0.6643,0.7017,0.6808,0.6808,0.3612,0.2099,1.0,1.0
SimGCL,114,27934.928466796875,0.09173798561096191,0.6644,0.8102,0.8917,0.6644,0.7019,0.6803,0.6803,0.3616,0.2102,1.0,1.0
SimGCL,115,28040.224609375,0.09182906150817871,0.664,0.8104,0.8905,0.664,0.7013,0.6799,0.6799,0.361,0.2098,1.0,1.0
SimGCL,116,28044.06005859375,0.09291934967041016,0.6648,0.8104,0.8914,0.6648,0.7023,0.6806,0.6806,0.3614,0.2101,1.0,1.0
SimGCL,117,27835.97705078125,0.09302616119384766,0.6656,0.8112,0.8931,0.6656,0.7035,0.6818,0.6818,0.3618,0.2107,1.0,1.0
SimGCL,118,28074.239501953125,0.09403324127197266,0.6647,0.8104,0.8923,0.6647,0.7027,0.6807,0.6807,0.3616,0.2106,1.0,1.0
SimGCL,119,27974.172607421875,0.09572887420654297,0.6653,0.8107,0.8941,0.6653,0.7037,0.6808,0.6808,0.362,0.2109,1.0,1.0
SimGCL,120,28108.772216796875,0.09075617790222168,0.6649,0.8107,0.8945,0.6649,0.7035,0.6791,0.6791,0.362,0.211,1.0,1.0
SimGCL,121,27747.250244140625,0.09076547622680664,0.6648,0.8106,0.8949,0.6648,0.7038,0.6798,0.6798,0.3618,0.2113,1.0,1.0
SimGCL,122,28142.02587890625,0.08906030654907227,0.6663,0.8131,0.895,0.6663,0.7043,0.6806,0.6806,0.363,0.2113,1.0,1.0
SimGCL,123,28067.13134765625,0.09132146835327148,0.6665,0.8133,0.8964,0.6665,0.7049,0.6806,0.6806,0.3632,0.2118,1.0,1.0
SimGCL,124,27999.46240234375,0.09168529510498047,0.6667,0.812,0.8964,0.6667,0.7057,0.6825,0.6825,0.3626,0.2118,1.0,1.0
SimGCL,125,27860.9755859375,0.09229588508605957,0.6668,0.8129,0.8959,0.6668,0.7052,0.6808,0.6808,0.3632,0.2117,1.0,1.0
SimGCL,126,27855.505859375,0.09342432022094727,0.6677,0.8152,0.8964,0.6677,0.7053,0.6811,0.6811,0.3642,0.2119,1.0,1.0
SimGCL,127,27898.394775390625,0.09259700775146484,0.6672,0.8138,0.8966,0.6672,0.7055,0.6805,0.6805,0.3638,0.2119,1.0,1.0
SimGCL,128,27884.289794921875,0.09147071838378906,0.6674,0.8147,0.8966,0.6674,0.7052,0.6795,0.6795,0.3644,0.2119,1.0,1.0
SimGCL,129,27888.696044921875,0.09100627899169922,0.6686,0.8161,0.8972,0.6686,0.7062,0.6816,0.6816,0.365,0.2122,1.0,1.0
SimGCL,130,28009.051513671875,0.0922856330871582,0.6684,0.8153,0.898,0.6684,0.7066,0.682,0.682,0.3648,0.2126,1.0,1.0
SimGCL,131,28019.964111328125,0.09600329399108887,0.6686,0.8156,0.8983,0.6686,0.7068,0.682,0.682,0.3648,0.2126,1.0,1.0
SimGCL,132,27961.4951171875,0.09157299995422363,0.6686,0.8159,0.8987,0.6686,0.7069,0.6799,0.6799,0.3652,0.2128,1.0,1.0
SimGCL,133,27885.8779296875,0.0887444019317627,0.6691,0.8167,0.8984,0.6691,0.7069,0.6819,0.6819,0.3654,0.2127,1.0,1.0
SimGCL,134,27950.675048828125,0.08894562721252441,0.6696,0.8168,0.8989,0.6696,0.7075,0.6835,0.6835,0.366,0.2128,1.0,1.0
SimGCL,135,27786.3271484375,0.09095311164855957,0.6694,0.8167,0.8993,0.6694,0.7075,0.6824,0.6824,0.3662,0.2132,1.0,1.0
SimGCL,136,27907.90234375,0.09023261070251465,0.67,0.8176,0.8986,0.67,0.7074,0.6823,0.6823,0.3666,0.2129,1.0,1.0
SimGCL,137,27955.739501953125,0.09314203262329102,0.6704,0.8185,0.8999,0.6704,0.708,0.6824,0.6824,0.3672,0.2134,1.0,1.0
SimGCL,138,27697.33349609375,0.09237170219421387,0.6704,0.8184,0.8998,0.6704,0.7079,0.6825,0.6825,0.3672,0.2133,1.0,1.0
SimGCL,139,27942.4599609375,0.09151268005371094,0.6711,0.8192,0.8999,0.6711,0.7083,0.6831,0.6831,0.3678,0.2134,1.0,1.0
SimGCL,140,28017.31298828125,0.09122872352600098,0.6706,0.8189,0.9006,0.6706,0.7084,0.6825,0.6825,0.3676,0.2137,1.0,1.0
SimGCL,141,27909.09033203125,0.09280824661254883,0.671,0.8194,0.8998,0.671,0.7082,0.6835,0.6835,0.368,0.2135,1.0,1.0
SimGCL,142,27862.6220703125,0.08918070793151855,0.6715,0.8197,0.901,0.6715,0.7091,0.6835,0.6835,0.3682,0.214,1.0,1.0
SimGCL,143,27899.649658203125,0.09198117256164551,0.6717,0.8207,0.9008,0.6717,0.7088,0.6825,0.6825,0.3684,0.2138,1.0,1.0
SimGCL,144,27781.033203125,0.09176445007324219,0.6719,0.8208,0.902,0.6719,0.7097,0.6838,0.6838,0.3682,0.2144,1.0,1.0
SimGCL,145,27973.46923828125,0.09525632858276367,0.6713,0.821,0.9017,0.6713,0.7089,0.6817,0.6817,0.3684,0.2143,1.0,1.0
SimGCL,146,27990.38427734375,0.09408879280090332,0.6708,0.82,0.9021,0.6708,0.709,0.6816,0.6816,0.3678,0.2144,1.0,1.0
SimGCL,147,27969.427734375,0.09192276000976562,0.6723,0.8224,0.9018,0.6723,0.7094,0.6821,0.6821,0.369,0.2144,1.0,1.0
SimGCL,148,27812.4609375,0.09363293647766113,0.6724,0.8219,0.9027,0.6724,0.7101,0.6831,0.6831,0.3686,0.2147,1.0,1.0
SimGCL,149,27873.943115234375,0.09290504455566406,0.6717,0.8224,0.9029,0.6717,0.709,0.6808,0.6808,0.3694,0.2146,1.0,1.0
SimGCL,150,27947.49755859375,0.0950465202331543,0.6726,0.8228,0.9035,0.6726,0.7103,0.682,0.682,0.3692,0.2149,1.0,1.0
SimGCL,151,27785.312255859375,0.09200191497802734,0.6731,0.823,0.9033,0.6731,0.7106,0.6831,0.6831,0.3694,0.2149,1.0,1.0
SimGCL,152,27802.2099609375,0.09299063682556152,0.6722,0.8232,0.9044,0.6722,0.7102,0.68,0.68,0.3696,0.2154,1.0,1.0
SimGCL,153,28075.906982421875,0.09778976440429688,0.672,0.8232,0.9038,0.672,0.7098,0.6803,0.6803,0.3694,0.2152,1.0,1.0
SimGCL,154,27753.05322265625,0.09120774269104004,0.6726,0.8235,0.9045,0.6726,0.7105,0.6815,0.6815,0.3698,0.2154,1.0,1.0
SimGCL,155,27953.662109375,0.09264016151428223,0.6726,0.8238,0.9054,0.6726,0.7106,0.682,0.682,0.37,0.2157,1.0,1.0
SimGCL,156,27876.335205078125,0.09195756912231445,0.6721,0.8234,0.9054,0.6721,0.7106,0.68,0.68,0.3696,0.2159,1.0,1.0
SimGCL,157,27752.6982421875,0.09842538833618164,0.6723,0.824,0.9055,0.6723,0.7105,0.6791,0.6791,0.37,0.2159,1.0,1.0
SimGCL,158,27850.93896484375,0.09148192405700684,0.6729,0.8245,0.9064,0.6729,0.7112,0.6811,0.6811,0.3702,0.216,1.0,1.0
SimGCL,159,27729.14208984375,0.09118914604187012,0.673,0.8246,0.9067,0.673,0.7113,0.6811,0.6811,0.3704,0.2161,1.0,1.0
SimGCL,160,27937.81884765625,0.09039139747619629,0.6736,0.8253,0.9066,0.6736,0.7114,0.681,0.681,0.3712,0.2161,1.0,1.0
SimGCL,161,27864.00830078125,0.09534096717834473,0.6731,0.8252,0.9066,0.6731,0.7112,0.68,0.68,0.3708,0.2161,1.0,1.0
SimGCL,162,27762.14404296875,0.09579324722290039,0.6738,0.8261,0.907,0.6738,0.7115,0.68,0.68,0.3716,0.2162,1.0,1.0
SimGCL,163,27725.099609375,0.08983683586120605,0.674,0.826,0.907,0.674,0.7117,0.6799,0.6799,0.3716,0.2162,1.0,1.0
SimGCL,164,27706.722412109375,0.09187126159667969,0.6745,0.8266,0.9071,0.6745,0.7119,0.681,0.681,0.372,0.2162,1.0,1.0
SimGCL,165,27875.888916015625,0.08920574188232422,0.6744,0.8268,0.9078,0.6744,0.7121,0.682,0.682,0.372,0.2165,1.0,1.0
SimGCL,166,27867.691650390625,0.09371829032897949,0.6751,0.8276,0.908,0.6751,0.7125,0.682,0.682,0.3726,0.2166,1.0,1.0
SimGCL,167,27993.294677734375,0.08946037292480469,0.6753,0.8268,0.9081,0.6753,0.7132,0.6839,0.6839,0.3722,0.2167,1.0,1.0
SimGCL,168,27729.62109375,0.09174299240112305,0.6754,0.8278,0.9084,0.6754,0.713,0.6834,0.6834,0.3724,0.2166,1.0,1.0
SimGCL,169,27706.845703125,0.09504580497741699,0.675,0.8278,0.9087,0.675,0.7127,0.6804,0.6804,0.3726,0.2169,1.0,1.0
SimGCL,170,27942.062255859375,0.09163951873779297,0.675,0.8274,0.9099,0.675,0.7134,0.6804,0.6804,0.3724,0.2172,1.0,1.0
SimGCL,171,27742.698486328125,0.09134364128112793,0.6754,0.8273,0.9092,0.6754,0.7137,0.6832,0.6832,0.3722,0.2169,1.0,1.0
SimGCL,172,27995.94384765625,0.0897362232208252,0.6754,0.8281,0.9092,0.6754,0.7133,0.6809,0.6809,0.3726,0.217,1.0,1.0
SimGCL,173,27714.686767578125,0.09024715423583984,0.6758,0.8284,0.9094,0.6758,0.7136,0.682,0.682,0.373,0.2171,1.0,1.0
SimGCL,174,27850.602294921875,0.0892648696899414,0.6752,0.8278,0.9098,0.6752,0.7136,0.6809,0.6809,0.3724,0.2171,1.0,1.0
SimGCL,175,27701.0625,0.08926224708557129,0.6762,0.8286,0.9096,0.6762,0.714,0.6822,0.6822,0.3732,0.2171,1.0,1.0
SimGCL,176,27630.310302734375,0.08979082107543945,0.6762,0.8287,0.9102,0.6762,0.7142,0.6817,0.6817,0.3732,0.2173,1.0,1.0
SimGCL,177,27856.31396484375,0.0897989273071289,0.6761,0.8289,0.9104,0.6761,0.7141,0.6812,0.6812,0.3734,0.2174,1.0,1.0
SimGCL,178,27780.521728515625,0.09024906158447266,0.6759,0.8284,0.9102,0.6759,0.7141,0.6809,0.6809,0.373,0.2173,1.0,1.0
SimGCL,179,27770.644287109375,0.09043455123901367,0.6758,0.8285,0.9106,0.6758,0.7141,0.6802,0.6802,0.373,0.2175,1.0,1.0
SimGCL,180,27666.9619140625,0.09192299842834473,0.6763,0.8289,0.9109,0.6763,0.7146,0.6814,0.6814,0.3734,0.2176,1.0,1.0
