Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,303364.715927124,0.32843995094299316,0.3703,0.4237,0.5162,0.3703,0.4081,0.5262,0.531,0.1594,0.1023,0.878,0.9435
SimGCL,50,303423.7949485779,0.3286628723144531,0.3712,0.425,0.5176,0.3712,0.4089,0.527,0.5317,0.16,0.1026,0.8785,0.945
SimGCL,51,302150.9736213684,0.32871222496032715,0.3714,0.4262,0.5188,0.3714,0.409,0.5261,0.5307,0.1604,0.1028,0.8815,0.9455
SimGCL,52,302681.3762321472,0.32782578468322754,0.3722,0.4265,0.519,0.3722,0.4099,0.5291,0.5336,0.1606,0.1029,0.882,0.9455
SimGCL,53,302687.3883781433,0.32730746269226074,0.3727,0.4275,0.5201,0.3727,0.4104,0.5288,0.5332,0.1611,0.1033,0.883,0.945
SimGCL,54,302454.80710983276,0.3280141353607178,0.3732,0.428,0.5208,0.3732,0.4111,0.5293,0.5338,0.1612,0.1034,0.8825,0.9445
SimGCL,55,302242.97074508667,0.33292388916015625,0.3741,0.4288,0.5216,0.3741,0.412,0.5309,0.5353,0.1614,0.1036,0.8845,0.946
SimGCL,56,301280.5122413635,0.3278656005859375,0.3749,0.4303,0.522,0.3749,0.4124,0.5311,0.5355,0.1621,0.1038,0.884,0.946
SimGCL,57,301099.45500564575,0.327822208404541,0.3751,0.4304,0.523,0.3751,0.413,0.5314,0.536,0.1621,0.104,0.884,0.948
SimGCL,58,301112.72325897217,0.32975077629089355,0.3758,0.4306,0.5235,0.3758,0.4137,0.5326,0.5371,0.1622,0.1039,0.8845,0.948
SimGCL,59,301409.82679367065,0.32794642448425293,0.3766,0.4318,0.5234,0.3766,0.414,0.5331,0.5377,0.1628,0.1039,0.8845,0.948
SimGCL,60,300928.7734642029,0.3355550765991211,0.3771,0.4322,0.5239,0.3771,0.4146,0.5334,0.5379,0.163,0.104,0.8855,0.9485
SimGCL,61,300959.847530365,0.32793664932250977,0.3775,0.4327,0.5241,0.3775,0.4149,0.5335,0.5383,0.1631,0.1041,0.884,0.9495
SimGCL,62,301363.1232948303,0.3292503356933594,0.378,0.4337,0.5245,0.378,0.4152,0.5342,0.5389,0.1635,0.1043,0.885,0.9495
SimGCL,63,301159.3217315674,0.3277440071105957,0.3788,0.4343,0.5255,0.3788,0.4162,0.5355,0.5401,0.1636,0.1045,0.885,0.9475
SimGCL,64,300769.259185791,0.3279078006744385,0.3788,0.4345,0.5264,0.3788,0.4164,0.5358,0.54,0.1639,0.1046,0.8885,0.9475
SimGCL,65,300500.6217803955,0.3336191177368164,0.3795,0.4351,0.5268,0.3795,0.4171,0.5361,0.5404,0.1642,0.1048,0.889,0.9495
SimGCL,66,300158.18698883057,0.3268928527832031,0.3794,0.4351,0.5278,0.3794,0.4173,0.5354,0.5396,0.1644,0.1051,0.89,0.9485
SimGCL,67,301097.45475769043,0.3263580799102783,0.3796,0.4344,0.5279,0.3796,0.4179,0.5373,0.5417,0.1639,0.105,0.888,0.9485
SimGCL,68,300739.93534469604,0.3268880844116211,0.3801,0.4353,0.5291,0.3801,0.4185,0.5376,0.5419,0.1644,0.1053,0.889,0.9495
SimGCL,69,299632.4499206543,0.32815980911254883,0.3802,0.4356,0.5289,0.3802,0.4185,0.5377,0.5419,0.1643,0.1052,0.8905,0.9485
SimGCL,70,300372.66750335693,0.4178595542907715,0.3808,0.436,0.5297,0.3808,0.4192,0.5382,0.5426,0.1646,0.1054,0.8885,0.9485
SimGCL,71,299161.0187301636,0.32742977142333984,0.3813,0.4371,0.5295,0.3813,0.4193,0.5382,0.5426,0.165,0.1054,0.889,0.9495
SimGCL,72,299917.2621650696,0.327817440032959,0.3823,0.4383,0.5301,0.3823,0.42,0.5396,0.5437,0.1656,0.1056,0.892,0.949
SimGCL,73,299405.1241760254,0.32709193229675293,0.3824,0.438,0.53,0.3824,0.4201,0.5395,0.5438,0.1655,0.1056,0.8895,0.9485
SimGCL,74,300107.4344482422,0.3270294666290283,0.3827,0.4386,0.531,0.3827,0.4207,0.5398,0.5441,0.1657,0.1058,0.89,0.9485
SimGCL,75,299677.71939468384,0.32772016525268555,0.3827,0.438,0.5311,0.3827,0.4211,0.5404,0.5448,0.1654,0.1059,0.8895,0.949
SimGCL,76,300155.0633506775,0.33009839057922363,0.3831,0.4388,0.5327,0.3831,0.4217,0.5401,0.5443,0.1657,0.1063,0.8915,0.95
SimGCL,77,299134.4419364929,0.3283214569091797,0.3836,0.4395,0.5336,0.3836,0.4223,0.5412,0.5455,0.1661,0.1064,0.8915,0.95
SimGCL,78,299223.47078704834,0.32772350311279297,0.3841,0.4407,0.5338,0.3841,0.4224,0.5414,0.5456,0.1665,0.1065,0.893,0.951
SimGCL,79,298639.78158569336,0.3268592357635498,0.3844,0.4412,0.5344,0.3844,0.4227,0.5408,0.5447,0.1668,0.1066,0.8955,0.9495
SimGCL,80,298379.4042625427,0.32690858840942383,0.3845,0.4407,0.5339,0.3845,0.423,0.5416,0.5458,0.1664,0.1065,0.893,0.95
SimGCL,81,299610.9991607666,0.32768845558166504,0.3851,0.4416,0.5348,0.3851,0.4235,0.5419,0.546,0.167,0.1066,0.8935,0.9495
SimGCL,82,298921.160030365,0.3270134925842285,0.3855,0.4416,0.5351,0.3855,0.424,0.5431,0.547,0.167,0.1068,0.8955,0.949
SimGCL,83,298665.48738479614,0.32791900634765625,0.3857,0.4423,0.5361,0.3857,0.4243,0.5428,0.5469,0.1673,0.1068,0.8945,0.9505
SimGCL,84,298476.7799797058,0.3273777961730957,0.3862,0.4431,0.5365,0.3862,0.4245,0.5431,0.547,0.1676,0.1069,0.8965,0.951
SimGCL,85,299001.17681884766,0.32799696922302246,0.3863,0.4436,0.5368,0.3863,0.4246,0.5425,0.5464,0.1678,0.1069,0.8955,0.95
SimGCL,86,298654.82162475586,0.332474946975708,0.3869,0.4444,0.5375,0.3869,0.4252,0.5429,0.5469,0.1682,0.1071,0.8955,0.9505
SimGCL,87,297892.56074142456,0.32785677909851074,0.3869,0.4441,0.5381,0.3869,0.4255,0.543,0.5469,0.1682,0.1072,0.8975,0.9515
SimGCL,88,298545.3134765625,0.3267021179199219,0.3871,0.4443,0.5381,0.3871,0.4256,0.543,0.5469,0.1683,0.1072,0.897,0.9515
SimGCL,89,298873.04276275635,0.32689332962036133,0.3878,0.4447,0.5386,0.3878,0.4263,0.5444,0.5482,0.1686,0.1073,0.8975,0.9505
SimGCL,90,297429.8482322693,0.3273777961730957,0.3879,0.4449,0.5395,0.3879,0.4267,0.5443,0.5484,0.1687,0.1075,0.896,0.951
SimGCL,91,298583.75565338135,0.326246976852417,0.3881,0.4452,0.5393,0.3881,0.4267,0.5441,0.5479,0.1687,0.1074,0.8975,0.951
SimGCL,92,298367.37730026245,0.4167156219482422,0.3882,0.4451,0.54,0.3882,0.4272,0.5449,0.5488,0.1688,0.1077,0.898,0.9505
SimGCL,93,296719.8739967346,0.3280913829803467,0.3885,0.4459,0.5401,0.3885,0.4271,0.5436,0.5475,0.1691,0.1077,0.8975,0.9505
SimGCL,94,297905.2074890137,0.33118343353271484,0.3887,0.4461,0.5404,0.3887,0.4275,0.5444,0.5482,0.1691,0.1079,0.899,0.9505
SimGCL,95,297854.5588951111,0.34267663955688477,0.389,0.4467,0.5416,0.389,0.428,0.5447,0.5485,0.1693,0.1081,0.899,0.951
SimGCL,96,297870.25469207764,0.3396000862121582,0.3897,0.4475,0.5417,0.3897,0.4283,0.546,0.5499,0.1697,0.108,0.8985,0.9515
SimGCL,97,297603.6917076111,0.33713197708129883,0.3894,0.4479,0.5416,0.3894,0.4279,0.5444,0.5482,0.17,0.1081,0.899,0.9515
SimGCL,98,297753.6827888489,0.3381681442260742,0.3896,0.448,0.5431,0.3896,0.4286,0.5444,0.5482,0.1699,0.1084,0.8995,0.952
SimGCL,99,297898.9610557556,0.33447861671447754,0.3898,0.4482,0.5431,0.3898,0.4287,0.544,0.5479,0.17,0.1083,0.898,0.9515
SimGCL,100,296776.60232925415,0.33690714836120605,0.3902,0.4488,0.5421,0.3902,0.4287,0.5448,0.5487,0.1701,0.1082,0.8985,0.9525
SimGCL,101,297222.481842041,0.33914732933044434,0.3903,0.4489,0.5428,0.3903,0.429,0.5452,0.549,0.1702,0.1083,0.8995,0.9515
SimGCL,102,297785.1816215515,0.33391451835632324,0.3911,0.4499,0.543,0.3911,0.4295,0.5464,0.5502,0.1706,0.1084,0.8995,0.9505
SimGCL,103,297062.9286766052,0.3328864574432373,0.3913,0.4499,0.5428,0.3913,0.4296,0.5461,0.5499,0.1707,0.1084,0.899,0.951
SimGCL,104,297363.81073760986,0.33829808235168457,0.3913,0.4501,0.5439,0.3913,0.4299,0.5454,0.5491,0.1708,0.1085,0.9,0.9505
SimGCL,105,297015.0503768921,0.32709527015686035,0.3918,0.4503,0.5445,0.3918,0.4306,0.547,0.5507,0.1708,0.1087,0.9,0.95
SimGCL,106,296274.5696182251,0.3275477886199951,0.3922,0.4506,0.5456,0.3922,0.4313,0.5477,0.5514,0.1709,0.1089,0.9,0.9515
SimGCL,107,296028.6817970276,0.3311271667480469,0.3927,0.4514,0.5446,0.3927,0.4311,0.5475,0.5513,0.1713,0.1087,0.9,0.9515
SimGCL,108,296989.1389770508,0.33063817024230957,0.3926,0.4517,0.5454,0.3926,0.4311,0.5471,0.5509,0.1715,0.1089,0.9,0.9525
SimGCL,109,296149.4126396179,0.33092331886291504,0.3927,0.452,0.5454,0.3927,0.4312,0.5466,0.5504,0.1716,0.1089,0.899,0.9515
SimGCL,110,297642.6317024231,0.3271617889404297,0.3927,0.4518,0.5464,0.3927,0.4316,0.5466,0.5503,0.1716,0.1092,0.9005,0.952
SimGCL,111,296811.7992630005,0.3274223804473877,0.3928,0.4514,0.5462,0.3928,0.432,0.5476,0.5515,0.1713,0.1091,0.899,0.952
SimGCL,112,296828.45722961426,0.32674598693847656,0.3938,0.4529,0.5472,0.3938,0.4326,0.5484,0.552,0.172,0.1093,0.902,0.9515
SimGCL,113,296959.9821243286,0.3334786891937256,0.3937,0.4531,0.5468,0.3937,0.4323,0.5474,0.5511,0.1721,0.1093,0.9015,0.953
SimGCL,114,296940.0958518982,0.41576337814331055,0.3942,0.4538,0.5475,0.3942,0.4329,0.5484,0.5522,0.1724,0.1094,0.9015,0.953
SimGCL,115,297044.9371948242,0.3285849094390869,0.3947,0.454,0.5478,0.3947,0.4334,0.5492,0.553,0.1724,0.1095,0.9,0.953
SimGCL,116,296717.7093696594,0.32804393768310547,0.3949,0.4545,0.5479,0.3949,0.4333,0.5487,0.5526,0.1727,0.1095,0.9005,0.9535
SimGCL,117,296595.0276298523,0.32741737365722656,0.3952,0.4547,0.5481,0.3952,0.4336,0.5494,0.5533,0.1728,0.1096,0.901,0.9535
SimGCL,118,296579.33769226074,0.32736635208129883,0.3957,0.4557,0.5483,0.3957,0.4338,0.5495,0.5531,0.1733,0.1096,0.9035,0.954
SimGCL,119,296143.73516845703,0.32927560806274414,0.396,0.4557,0.5488,0.396,0.4342,0.55,0.5536,0.1733,0.1097,0.904,0.9535
SimGCL,120,296832.49227523804,0.3281280994415283,0.3961,0.4555,0.549,0.3961,0.4346,0.5507,0.5545,0.1732,0.1098,0.9025,0.954
SimGCL,121,296329.1062927246,0.3270115852355957,0.3959,0.4548,0.5492,0.3959,0.4348,0.5505,0.5543,0.1729,0.1099,0.902,0.9535
SimGCL,122,296005.9450454712,0.32897424697875977,0.3959,0.4553,0.5492,0.3959,0.4346,0.5497,0.5535,0.1732,0.1099,0.902,0.954
SimGCL,123,295002.02143859863,0.32736968994140625,0.3965,0.4566,0.5492,0.3965,0.4347,0.5501,0.5537,0.1737,0.1099,0.9045,0.954
SimGCL,124,295912.76542282104,0.3278019428253174,0.3965,0.4557,0.5497,0.3965,0.4352,0.5503,0.5542,0.1733,0.1099,0.901,0.954
SimGCL,125,296095.8992805481,0.32793140411376953,0.3965,0.4556,0.5498,0.3965,0.4354,0.5504,0.5542,0.1732,0.11,0.901,0.954
SimGCL,126,295404.5268096924,0.3277125358581543,0.397,0.4558,0.5503,0.397,0.4361,0.552,0.5559,0.1733,0.1102,0.9015,0.9545
SimGCL,127,296315.9157066345,0.3268585205078125,0.3973,0.456,0.5501,0.3973,0.4361,0.5525,0.5564,0.1735,0.1101,0.902,0.955
SimGCL,128,296307.5956687927,0.32720160484313965,0.397,0.4557,0.5507,0.397,0.4362,0.5521,0.556,0.1732,0.1102,0.902,0.9545
SimGCL,129,295554.30796051025,0.32702159881591797,0.3972,0.4558,0.5503,0.3972,0.4363,0.5523,0.5562,0.1733,0.1102,0.901,0.954
SimGCL,130,295746.4814529419,0.3269789218902588,0.3979,0.4567,0.5509,0.3979,0.4369,0.553,0.5569,0.1737,0.1103,0.903,0.956
SimGCL,131,296015.6154937744,0.32819366455078125,0.3983,0.4567,0.552,0.3983,0.4377,0.5543,0.5581,0.1737,0.1105,0.9025,0.955
SimGCL,132,295892.08446884155,0.3280980587005615,0.3986,0.4572,0.5519,0.3986,0.4378,0.5548,0.5586,0.1739,0.1105,0.9025,0.955
SimGCL,133,295938.5169944763,0.32939624786376953,0.3984,0.4571,0.5512,0.3984,0.4374,0.5539,0.5579,0.1738,0.1104,0.9015,0.955
SimGCL,134,296184.1949119568,0.32805585861206055,0.3988,0.4573,0.5519,0.3988,0.4378,0.554,0.558,0.174,0.1105,0.9015,0.9545
SimGCL,135,296162.48292541504,0.3329939842224121,0.3991,0.4578,0.5525,0.3991,0.4383,0.5544,0.5581,0.1742,0.1106,0.904,0.9545
SimGCL,136,296018.72901535034,0.4169447422027588,0.399,0.4581,0.5524,0.399,0.438,0.554,0.558,0.1744,0.1106,0.9015,0.955
SimGCL,137,295832.16317367554,0.32798004150390625,0.4,0.4582,0.5524,0.4,0.439,0.5562,0.5601,0.1744,0.1106,0.902,0.9545
SimGCL,138,295929.69399642944,0.3279428482055664,0.3997,0.4582,0.5529,0.3997,0.4389,0.5553,0.5592,0.1743,0.1107,0.903,0.955
SimGCL,139,294839.6781463623,0.3276786804199219,0.4004,0.4591,0.5529,0.4004,0.4391,0.5557,0.5596,0.175,0.1107,0.902,0.9545
SimGCL,140,295921.62799835205,0.32755231857299805,0.4009,0.4598,0.553,0.4009,0.4394,0.5563,0.5603,0.1752,0.1108,0.901,0.9545
SimGCL,141,295417.19020080566,0.3300135135650635,0.4012,0.4599,0.5533,0.4012,0.4398,0.5569,0.561,0.1751,0.1108,0.9,0.955
SimGCL,142,296103.1819572449,0.32680368423461914,0.4011,0.4595,0.5542,0.4011,0.4401,0.5572,0.5612,0.175,0.111,0.9015,0.9545
SimGCL,143,295526.4707069397,0.3274850845336914,0.4012,0.4592,0.5539,0.4012,0.4404,0.5577,0.5619,0.175,0.1109,0.8995,0.955
SimGCL,144,295492.75968551636,0.32820940017700195,0.4015,0.46,0.5539,0.4015,0.4404,0.5572,0.5613,0.1752,0.111,0.899,0.9545
SimGCL,145,295230.44271087646,0.3340933322906494,0.4014,0.4598,0.5543,0.4014,0.4404,0.5567,0.5608,0.1751,0.111,0.9005,0.955
SimGCL,146,295288.5910835266,0.33410000801086426,0.4016,0.4602,0.5547,0.4016,0.4407,0.5565,0.5606,0.1754,0.1112,0.9005,0.956
SimGCL,147,295161.9311943054,0.3280777931213379,0.402,0.4603,0.5554,0.402,0.4413,0.5576,0.5617,0.1754,0.1113,0.9,0.955
SimGCL,148,295615.26978302,0.3278813362121582,0.4021,0.4603,0.5554,0.4021,0.4414,0.5585,0.5627,0.1754,0.1112,0.899,0.955
SimGCL,149,295982.8814239502,0.32820868492126465,0.4022,0.4604,0.556,0.4022,0.4416,0.5583,0.5623,0.1755,0.1114,0.9015,0.9555
SimGCL,150,295427.4056892395,0.32738661766052246,0.402,0.4604,0.5562,0.402,0.4416,0.5574,0.5615,0.1754,0.1115,0.901,0.9565
SimGCL,151,295269.6353569031,0.32679033279418945,0.403,0.4613,0.5561,0.403,0.4421,0.5594,0.5635,0.176,0.1115,0.9005,0.956
SimGCL,152,295094.60302734375,0.3276550769805908,0.4027,0.461,0.5565,0.4027,0.4422,0.5587,0.5629,0.1756,0.1115,0.9,0.957
SimGCL,153,295533.05865097046,0.3263869285583496,0.4032,0.4614,0.5565,0.4032,0.4424,0.5588,0.5629,0.176,0.1115,0.9015,0.956
SimGCL,154,294941.89304733276,0.3278629779815674,0.4039,0.4619,0.556,0.4039,0.4427,0.5604,0.5644,0.1762,0.1113,0.9015,0.9555
SimGCL,155,294485.30043411255,0.32745790481567383,0.4038,0.4617,0.557,0.4038,0.4431,0.5598,0.564,0.1762,0.1116,0.9005,0.9575
SimGCL,156,295335.9426307678,0.33174920082092285,0.4037,0.462,0.5573,0.4037,0.443,0.5591,0.5632,0.1762,0.1117,0.901,0.9555
SimGCL,157,294488.0672187805,0.32616710662841797,0.4039,0.4618,0.5573,0.4039,0.4432,0.5594,0.5635,0.1762,0.1117,0.9015,0.957
SimGCL,158,295296.8611755371,0.42141008377075195,0.4039,0.4621,0.557,0.4039,0.4431,0.5601,0.5643,0.1762,0.1116,0.9005,0.957
SimGCL,159,294891.9634132385,0.32799553871154785,0.4042,0.4626,0.5575,0.4042,0.4433,0.5599,0.5639,0.1766,0.1117,0.9025,0.957
SimGCL,160,295955.76469802856,0.3289756774902344,0.4044,0.4628,0.5577,0.4044,0.4434,0.56,0.564,0.1767,0.1117,0.9025,0.9565
SimGCL,161,295177.09691238403,0.3278794288635254,0.4044,0.4631,0.5579,0.4044,0.4435,0.5605,0.5646,0.1768,0.1118,0.902,0.9575
SimGCL,162,295231.55905914307,0.32770609855651855,0.405,0.4638,0.5585,0.405,0.4441,0.5601,0.5642,0.177,0.112,0.9015,0.9565
SimGCL,163,294391.19662475586,0.32826972007751465,0.4049,0.4635,0.5583,0.4049,0.4441,0.5607,0.5647,0.1769,0.112,0.9025,0.9575
SimGCL,164,294454.25831604004,0.32756853103637695,0.4057,0.4645,0.5584,0.4057,0.4444,0.5615,0.5655,0.1775,0.1119,0.9025,0.957
SimGCL,165,295661.99922943115,0.3282616138458252,0.4053,0.4643,0.5584,0.4053,0.4442,0.5607,0.5646,0.1773,0.112,0.903,0.956
SimGCL,166,296003.23554229736,0.32763171195983887,0.4057,0.4652,0.5589,0.4057,0.4443,0.5603,0.5642,0.1779,0.1121,0.904,0.9575
SimGCL,167,294230.4271392822,0.3282945156097412,0.4062,0.4655,0.5592,0.4062,0.4448,0.5614,0.5652,0.1779,0.1122,0.9045,0.957
SimGCL,168,294227.6606864929,0.32809996604919434,0.4066,0.4661,0.5596,0.4066,0.445,0.5616,0.5654,0.1782,0.1122,0.905,0.9575
SimGCL,169,295106.7041320801,0.32732558250427246,0.4065,0.4654,0.559,0.4065,0.4451,0.5624,0.5663,0.1779,0.1121,0.904,0.9565
SimGCL,170,294398.0870246887,0.32697534561157227,0.4069,0.4665,0.5604,0.4069,0.4455,0.5623,0.5661,0.1784,0.1123,0.9055,0.957
SimGCL,171,294316.77949905396,0.32848405838012695,0.4072,0.4668,0.5606,0.4072,0.4458,0.5623,0.5661,0.1786,0.1125,0.9045,0.956
SimGCL,172,294536.81650161743,0.32811737060546875,0.4072,0.466,0.5612,0.4072,0.4463,0.5634,0.5672,0.1782,0.1126,0.9045,0.9575
SimGCL,173,294821.45129776,0.3284568786621094,0.4072,0.4667,0.5609,0.4072,0.446,0.5628,0.5666,0.1782,0.1125,0.905,0.9575
SimGCL,174,294508.65382003784,0.32795238494873047,0.4075,0.4667,0.5615,0.4075,0.4465,0.5634,0.5673,0.1785,0.1127,0.905,0.959
SimGCL,175,294960.29039764404,0.32770776748657227,0.4081,0.4674,0.5621,0.4081,0.4471,0.5639,0.5678,0.1787,0.1129,0.906,0.959
SimGCL,176,293995.30408477783,0.3277754783630371,0.4083,0.4675,0.5607,0.4083,0.4466,0.5649,0.5687,0.1788,0.1125,0.905,0.9585
SimGCL,177,294568.6598739624,0.32785558700561523,0.4082,0.4673,0.562,0.4082,0.4472,0.5646,0.5683,0.1787,0.1128,0.907,0.959
