Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,2.3286787271499634,0.12584924697875977,0.2824,0.3986,0.4863,0.2824,0.3078,0.2771,0.285,0.0548,0.0347,0.5025,0.6165
LightGCN,19,2.114715963602066,0.12523961067199707,0.2845,0.4015,0.4876,0.2845,0.3093,0.2798,0.2875,0.0552,0.0347,0.508,0.6185
LightGCN,20,1.923288181424141,0.12624764442443848,0.2858,0.4034,0.49,0.2858,0.3108,0.2813,0.289,0.0554,0.0349,0.5095,0.6195
LightGCN,21,1.7462067753076553,0.12659001350402832,0.2867,0.4039,0.4913,0.2867,0.3119,0.2825,0.2901,0.0556,0.0351,0.512,0.621
LightGCN,22,1.60770483314991,0.12438774108886719,0.2898,0.405,0.4937,0.2898,0.3154,0.2873,0.2952,0.0558,0.0353,0.5145,0.627
LightGCN,23,1.4704003632068634,0.12363314628601074,0.2921,0.4084,0.4974,0.2921,0.3179,0.2898,0.2976,0.0562,0.0357,0.519,0.6315
LightGCN,24,1.3629230111837387,0.1243288516998291,0.294,0.4114,0.4998,0.294,0.3196,0.2919,0.2997,0.0568,0.0359,0.524,0.636
LightGCN,25,1.247697338461876,0.12404465675354004,0.2949,0.4107,0.5025,0.2949,0.3214,0.2937,0.3018,0.0568,0.0361,0.524,0.6395
LightGCN,26,1.1550058871507645,0.1258106231689453,0.2944,0.4108,0.5035,0.2944,0.3213,0.2927,0.3008,0.0567,0.0361,0.5245,0.639
LightGCN,27,1.0687724575400352,0.12346625328063965,0.2959,0.4151,0.5057,0.2959,0.3223,0.2939,0.3018,0.0572,0.0363,0.53,0.6425
LightGCN,28,0.9924635142087936,0.12465977668762207,0.2977,0.4182,0.5074,0.2977,0.3236,0.2948,0.3025,0.0577,0.0364,0.5335,0.644
LightGCN,29,0.9312282055616379,0.12510037422180176,0.299,0.4188,0.5092,0.299,0.3253,0.2967,0.3046,0.0577,0.0365,0.5335,0.647
LightGCN,30,0.8705146536231041,0.12450456619262695,0.2995,0.4188,0.5118,0.2995,0.3265,0.2972,0.3054,0.0576,0.0367,0.5325,0.6495
LightGCN,31,0.8225980848073959,0.12486481666564941,0.2997,0.4185,0.5114,0.2997,0.3268,0.2977,0.3059,0.0577,0.0367,0.534,0.6495
LightGCN,32,0.7678307667374611,0.12485599517822266,0.3015,0.4198,0.512,0.3015,0.3284,0.2998,0.3079,0.0579,0.0368,0.5365,0.652
LightGCN,33,0.7231325581669807,0.21533560752868652,0.3032,0.421,0.5129,0.3032,0.33,0.3021,0.3101,0.0581,0.0369,0.5385,0.6525
LightGCN,34,0.686075858771801,0.12540912628173828,0.3045,0.4228,0.5134,0.3045,0.3309,0.3037,0.3115,0.0586,0.037,0.5415,0.653
LightGCN,35,0.6507699564099312,0.12772250175476074,0.3052,0.4244,0.514,0.3052,0.3314,0.3041,0.3118,0.0587,0.037,0.544,0.653
LightGCN,36,0.6006412766873837,0.12543392181396484,0.3065,0.427,0.5156,0.3065,0.3323,0.3054,0.3128,0.0592,0.0371,0.5485,0.655
LightGCN,37,0.5762574784457684,0.12379121780395508,0.3079,0.4292,0.5174,0.3079,0.3335,0.3065,0.3139,0.0595,0.0373,0.5505,0.6575
LightGCN,38,0.5505163036286831,0.1253221035003662,0.3099,0.4339,0.5168,0.3099,0.3341,0.3078,0.3148,0.0601,0.0372,0.5545,0.6565
LightGCN,39,0.5271948240697384,0.12448406219482422,0.3109,0.4344,0.5176,0.3109,0.3353,0.3089,0.3161,0.0601,0.0373,0.5535,0.657
LightGCN,40,0.49595071002840996,0.12544035911560059,0.3118,0.4349,0.5189,0.3118,0.3365,0.3099,0.3172,0.0602,0.0375,0.5535,0.657
LightGCN,41,0.48188235610723495,0.12520051002502441,0.3116,0.4345,0.5169,0.3116,0.336,0.31,0.3172,0.0602,0.0373,0.5535,0.655
LightGCN,42,0.45440440997481346,0.12425446510314941,0.3119,0.4356,0.519,0.3119,0.3363,0.3099,0.3171,0.0605,0.0374,0.556,0.6595
LightGCN,43,0.43385638296604156,0.12482786178588867,0.3124,0.4367,0.5192,0.3124,0.3366,0.3099,0.3171,0.0607,0.0375,0.557,0.6585
LightGCN,44,0.4146297350525856,0.12464094161987305,0.3127,0.4368,0.5203,0.3127,0.3372,0.3103,0.3175,0.0608,0.0376,0.5565,0.6595
LightGCN,45,0.3942859098315239,0.12442183494567871,0.3142,0.4393,0.5217,0.3142,0.3382,0.3115,0.3185,0.0613,0.0377,0.5615,0.6625
LightGCN,46,0.38167230412364006,0.12485098838806152,0.3147,0.4378,0.5226,0.3147,0.3395,0.3129,0.3202,0.061,0.0378,0.56,0.664
LightGCN,47,0.36782173439860344,0.12622380256652832,0.3149,0.4368,0.5225,0.3149,0.34,0.3137,0.321,0.061,0.0378,0.56,0.664
LightGCN,48,0.3462447561323643,0.12483906745910645,0.3159,0.4393,0.5228,0.3159,0.3403,0.3147,0.3217,0.0614,0.0378,0.564,0.6645
LightGCN,49,0.3472393974661827,0.12462472915649414,0.3168,0.4391,0.5246,0.3168,0.3417,0.3165,0.3236,0.0614,0.0379,0.5635,0.666
LightGCN,50,0.32953134179115295,0.1292881965637207,0.3172,0.4396,0.5258,0.3172,0.3421,0.317,0.3242,0.0615,0.0379,0.564,0.667
LightGCN,51,0.3219233639538288,0.12524032592773438,0.318,0.4417,0.5258,0.318,0.3424,0.3179,0.3248,0.0617,0.038,0.5665,0.666
LightGCN,52,0.3009159415960312,0.12413406372070312,0.3191,0.4433,0.5277,0.3191,0.3436,0.319,0.3259,0.0619,0.0381,0.5675,0.668
LightGCN,53,0.29651129245758057,0.12365150451660156,0.3188,0.4414,0.5272,0.3188,0.3437,0.3191,0.3262,0.0617,0.0381,0.565,0.6675
LightGCN,54,0.2858699019998312,0.12071657180786133,0.3198,0.4437,0.5288,0.3198,0.3445,0.3198,0.3269,0.062,0.0382,0.567,0.6695
LightGCN,55,0.2703254949301481,0.12638545036315918,0.3198,0.4445,0.5286,0.3198,0.3442,0.3196,0.3265,0.0623,0.0382,0.57,0.67
LightGCN,56,0.2681513335555792,0.12490987777709961,0.3204,0.4438,0.5281,0.3204,0.3449,0.321,0.328,0.0622,0.0383,0.5695,0.67
LightGCN,57,0.2593800984323025,0.1242525577545166,0.3208,0.4445,0.5289,0.3208,0.3454,0.3211,0.3281,0.0623,0.0383,0.5705,0.6705
LightGCN,58,0.2431592456996441,0.12462925910949707,0.321,0.4453,0.5299,0.321,0.3457,0.3211,0.3282,0.0624,0.0384,0.5705,0.6715
LightGCN,59,0.24038569070398808,0.12429070472717285,0.3214,0.4461,0.5307,0.3214,0.346,0.3214,0.3284,0.0625,0.0384,0.572,0.6725
LightGCN,60,0.23474792949855328,0.12606382369995117,0.3214,0.4469,0.5295,0.3214,0.3455,0.3209,0.3278,0.0626,0.0383,0.5725,0.6715
LightGCN,61,0.22867078334093094,0.12485575675964355,0.3217,0.4479,0.5303,0.3217,0.3457,0.3206,0.3275,0.0627,0.0384,0.573,0.6725
LightGCN,62,0.22438432462513447,0.12474870681762695,0.3223,0.4471,0.529,0.3223,0.3463,0.3216,0.3285,0.0626,0.0383,0.572,0.6705
LightGCN,63,0.21614203788340092,0.20874285697937012,0.3229,0.448,0.5302,0.3229,0.3471,0.3223,0.3293,0.0627,0.0385,0.573,0.672
LightGCN,64,0.2128384429961443,0.12549972534179688,0.3235,0.4503,0.532,0.3235,0.3475,0.3222,0.3292,0.0629,0.0386,0.5755,0.675
LightGCN,65,0.2019194383174181,0.12463498115539551,0.3243,0.4521,0.5323,0.3243,0.3479,0.3231,0.3301,0.0632,0.0387,0.5775,0.6765
LightGCN,66,0.20200446993112564,0.12444567680358887,0.3245,0.4514,0.5309,0.3245,0.348,0.3237,0.3306,0.0632,0.0386,0.5775,0.6755
LightGCN,67,0.19709084928035736,0.12485432624816895,0.3244,0.4527,0.5302,0.3244,0.3473,0.323,0.3297,0.0633,0.0386,0.579,0.675
LightGCN,68,0.18498731404542923,0.12364864349365234,0.325,0.4524,0.5313,0.325,0.3483,0.3241,0.3308,0.0633,0.0387,0.5785,0.675
LightGCN,69,0.18341522105038166,0.13202619552612305,0.325,0.452,0.5322,0.325,0.3487,0.3241,0.331,0.0632,0.0387,0.578,0.676
LightGCN,70,0.17581648379564285,0.12444281578063965,0.3246,0.4509,0.5325,0.3246,0.3487,0.3235,0.3305,0.063,0.0387,0.577,0.6765
LightGCN,71,0.17675360292196274,0.1235663890838623,0.3247,0.4513,0.5334,0.3247,0.3489,0.3236,0.3305,0.0631,0.0388,0.5775,0.677
LightGCN,72,0.1690075434744358,0.1235952377319336,0.3253,0.4511,0.5337,0.3253,0.3498,0.325,0.3321,0.063,0.0388,0.576,0.6775
LightGCN,73,0.16658027656376362,0.1257638931274414,0.3267,0.4522,0.5349,0.3267,0.3511,0.3267,0.3338,0.0632,0.0389,0.577,0.678
LightGCN,74,0.16325128078460693,0.1256880760192871,0.327,0.4519,0.5362,0.327,0.3519,0.3274,0.3346,0.0631,0.039,0.5765,0.6795
LightGCN,75,0.16191750764846802,0.12598061561584473,0.3275,0.4518,0.5368,0.3275,0.3526,0.3281,0.3354,0.0629,0.0391,0.576,0.681
LightGCN,76,0.15859913639724255,0.12422657012939453,0.3268,0.452,0.5377,0.3268,0.3521,0.3263,0.3339,0.063,0.0391,0.575,0.6825
LightGCN,77,0.15846758149564266,0.12323880195617676,0.3272,0.4527,0.5373,0.3272,0.3522,0.3271,0.3346,0.0631,0.0392,0.5755,0.6825
LightGCN,78,0.14917556755244732,0.12267708778381348,0.3272,0.4519,0.5359,0.3272,0.3521,0.3277,0.335,0.063,0.0391,0.576,0.6805
LightGCN,79,0.14947215281426907,0.12308382987976074,0.3274,0.451,0.537,0.3274,0.3529,0.3284,0.3358,0.0629,0.0392,0.5755,0.682
LightGCN,80,0.14476717822253704,0.12486076354980469,0.3272,0.4517,0.5363,0.3272,0.3523,0.3273,0.3347,0.0629,0.0391,0.5755,0.681
LightGCN,81,0.14194574020802975,0.12401032447814941,0.3276,0.4518,0.5369,0.3276,0.3528,0.328,0.3354,0.063,0.0392,0.5765,0.681
LightGCN,82,0.1370097529143095,0.12493562698364258,0.3276,0.4513,0.536,0.3276,0.3527,0.3279,0.3353,0.0629,0.0391,0.576,0.68
LightGCN,83,0.13685405254364014,0.12511587142944336,0.3281,0.4516,0.5368,0.3281,0.3534,0.3285,0.3359,0.0629,0.0392,0.5765,0.6815
LightGCN,84,0.13374830037355423,0.12552809715270996,0.3282,0.4516,0.5359,0.3282,0.3533,0.3286,0.3359,0.063,0.0391,0.577,0.681
LightGCN,85,0.1310312682762742,0.12489938735961914,0.3283,0.4522,0.5363,0.3283,0.3533,0.3288,0.3362,0.0631,0.0392,0.577,0.683
LightGCN,86,0.124055583961308,0.12588119506835938,0.3288,0.453,0.5365,0.3288,0.3537,0.3293,0.3367,0.0632,0.0392,0.5775,0.683
LightGCN,87,0.1242054020985961,0.13141322135925293,0.3288,0.4526,0.5356,0.3288,0.3536,0.3291,0.3366,0.0631,0.0391,0.576,0.681
LightGCN,88,0.12425792217254639,0.1259167194366455,0.3295,0.4536,0.5374,0.3295,0.3545,0.3299,0.3374,0.0632,0.0392,0.577,0.684
LightGCN,89,0.12120757158845663,0.1253204345703125,0.33,0.4526,0.5379,0.33,0.3554,0.3311,0.3387,0.0631,0.0393,0.576,0.685
LightGCN,90,0.12072334438562393,0.1272280216217041,0.3298,0.452,0.5379,0.3298,0.3553,0.3311,0.3386,0.0631,0.0393,0.577,0.685
LightGCN,91,0.11942276731133461,0.12757110595703125,0.3313,0.453,0.5375,0.3313,0.3563,0.3331,0.3405,0.0634,0.0392,0.5775,0.6845
LightGCN,92,0.11140785831958055,0.12529826164245605,0.3311,0.4524,0.5395,0.3311,0.3568,0.3335,0.341,0.0634,0.0394,0.5775,0.686
LightGCN,93,0.11626718752086163,0.12472033500671387,0.3315,0.4529,0.5383,0.3315,0.3568,0.3338,0.3413,0.0634,0.0393,0.5775,0.685
LightGCN,94,0.10897891130298376,0.12642741203308105,0.3321,0.457,0.5384,0.3321,0.3561,0.333,0.3401,0.0639,0.0393,0.582,0.685
LightGCN,95,0.11355748120695353,0.2115945816040039,0.332,0.4569,0.5379,0.332,0.356,0.3327,0.3399,0.064,0.0393,0.5815,0.6845
LightGCN,96,0.10582851804792881,0.12528109550476074,0.3326,0.4573,0.5378,0.3326,0.3564,0.3335,0.3406,0.0641,0.0393,0.583,0.684
LightGCN,97,0.09918319806456566,0.12563538551330566,0.3321,0.4574,0.5382,0.3321,0.356,0.3328,0.3398,0.0641,0.0393,0.583,0.6845
LightGCN,98,0.09903044905513525,0.12576031684875488,0.3322,0.4567,0.5387,0.3322,0.3565,0.3332,0.3403,0.0639,0.0394,0.582,0.6845
LightGCN,99,0.09966220147907734,0.12429571151733398,0.3318,0.4563,0.5399,0.3318,0.3565,0.3326,0.3399,0.0639,0.0395,0.5815,0.686
LightGCN,100,0.09712433908134699,0.1258256435394287,0.3322,0.4562,0.5403,0.3322,0.3571,0.3332,0.3406,0.0639,0.0395,0.5815,0.6875
LightGCN,101,0.09553627111017704,0.12518835067749023,0.332,0.4551,0.5404,0.332,0.3573,0.3334,0.3409,0.0637,0.0396,0.5795,0.6875
LightGCN,102,0.09311729297041893,0.13171005249023438,0.3329,0.4559,0.5411,0.3329,0.3582,0.3347,0.3422,0.0638,0.0396,0.5805,0.6885
LightGCN,103,0.09742417000234127,0.12447953224182129,0.3327,0.4539,0.5429,0.3327,0.359,0.3348,0.3427,0.0634,0.0397,0.5775,0.6905
LightGCN,104,0.09613436739891768,0.12225222587585449,0.333,0.4538,0.5435,0.333,0.3594,0.3351,0.3431,0.0634,0.0397,0.576,0.6895
LightGCN,105,0.09505261201411486,0.12481451034545898,0.3338,0.4555,0.543,0.3338,0.3595,0.3355,0.3431,0.0638,0.0397,0.5795,0.689
LightGCN,106,0.08906452544033527,0.1245121955871582,0.3337,0.4559,0.5431,0.3337,0.3594,0.3351,0.3428,0.0639,0.0397,0.5795,0.69
LightGCN,107,0.08716940227895975,0.12498617172241211,0.3339,0.456,0.5428,0.3339,0.3594,0.3354,0.343,0.0639,0.0397,0.58,0.6905
LightGCN,108,0.089549177326262,0.12560057640075684,0.3334,0.4559,0.5437,0.3334,0.3591,0.3346,0.3423,0.0639,0.0397,0.58,0.6905
LightGCN,109,0.08662457298487425,0.12499856948852539,0.334,0.4562,0.5443,0.334,0.3599,0.3356,0.3432,0.064,0.0398,0.581,0.692
LightGCN,110,0.08871013671159744,0.12555980682373047,0.3346,0.4565,0.5445,0.3346,0.3604,0.3361,0.3439,0.0641,0.0398,0.58,0.692
LightGCN,111,0.08342386595904827,0.12583661079406738,0.335,0.4567,0.5452,0.335,0.3609,0.3365,0.3443,0.0641,0.0399,0.58,0.6925
LightGCN,112,0.08467736840248108,0.12671160697937012,0.3353,0.4577,0.5448,0.3353,0.3609,0.3366,0.3443,0.0642,0.0399,0.5805,0.6925
LightGCN,113,0.08040914963930845,0.1250910758972168,0.3349,0.4572,0.5451,0.3349,0.3607,0.3362,0.344,0.0641,0.0399,0.5805,0.6925
LightGCN,114,0.08157569263130426,0.12566804885864258,0.3343,0.4577,0.5449,0.3343,0.36,0.3351,0.3428,0.0642,0.04,0.581,0.6925
LightGCN,115,0.07809304259717464,0.12427639961242676,0.3342,0.4585,0.5449,0.3342,0.3597,0.3351,0.3427,0.0643,0.0399,0.582,0.692
LightGCN,116,0.07983745262026787,0.12392735481262207,0.3344,0.4577,0.545,0.3344,0.3601,0.3354,0.3431,0.0642,0.0399,0.581,0.692
LightGCN,117,0.07802061876282096,0.12427568435668945,0.334,0.458,0.5446,0.334,0.3595,0.3347,0.3424,0.0643,0.0399,0.581,0.691
LightGCN,118,0.07626890670508146,0.12412428855895996,0.3334,0.456,0.5453,0.3334,0.3597,0.3344,0.3424,0.064,0.04,0.5785,0.6925
LightGCN,119,0.07594305416569114,0.13197565078735352,0.3335,0.4558,0.5469,0.3335,0.3602,0.3345,0.3426,0.064,0.0401,0.5785,0.695
LightGCN,120,0.07418659795075655,0.12462544441223145,0.3326,0.4551,0.5472,0.3326,0.3597,0.3332,0.3413,0.0639,0.0402,0.578,0.6945
LightGCN,121,0.07770908530801535,0.1248018741607666,0.3325,0.4545,0.5469,0.3325,0.3598,0.3334,0.3415,0.0638,0.0402,0.5775,0.6935
LightGCN,122,0.07274490967392921,0.12479186058044434,0.3326,0.4539,0.547,0.3326,0.3601,0.3337,0.3419,0.0638,0.0402,0.5775,0.6935
LightGCN,123,0.07152823824435472,0.1240549087524414,0.3325,0.4538,0.5473,0.3325,0.36,0.3337,0.3418,0.0638,0.0402,0.5775,0.6945
