Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.959093868732452,0.28485703468322754,0.035,0.0447,0.0682,0.035,0.0438,0.0613,0.067,0.017,0.0134,0.1565,0.24
CSGCN,16,7.422616243362427,0.291745662689209,0.0355,0.0448,0.0695,0.0355,0.0447,0.0628,0.0686,0.0172,0.0136,0.159,0.243
CSGCN,17,6.927672743797302,0.2831103801727295,0.0356,0.0458,0.0706,0.0356,0.0449,0.0629,0.069,0.0175,0.0139,0.162,0.251
CSGCN,18,6.449585378170013,0.2829873561859131,0.0364,0.0459,0.0722,0.0364,0.0462,0.0654,0.0716,0.0177,0.0142,0.165,0.255
CSGCN,19,6.051793247461319,0.2836005687713623,0.0373,0.0467,0.0733,0.0373,0.0472,0.0674,0.0736,0.0182,0.0145,0.169,0.26
CSGCN,20,5.664517372846603,0.284043550491333,0.0374,0.0464,0.073,0.0374,0.0472,0.0684,0.0744,0.0184,0.0145,0.1705,0.259
CSGCN,21,5.332695633172989,0.2829291820526123,0.0375,0.0468,0.0721,0.0375,0.0469,0.0686,0.0744,0.0185,0.0144,0.1715,0.2565
CSGCN,22,4.996085166931152,0.28730034828186035,0.0383,0.0475,0.0724,0.0383,0.0475,0.0703,0.0759,0.0187,0.0144,0.174,0.258
CSGCN,23,4.735707238316536,0.2974677085876465,0.0376,0.0473,0.0724,0.0376,0.0469,0.0678,0.0736,0.0186,0.0144,0.1715,0.2575
CSGCN,24,4.487958386540413,0.2891240119934082,0.0381,0.0476,0.0736,0.0381,0.0476,0.0695,0.0752,0.0188,0.0146,0.1745,0.2605
CSGCN,25,4.274842754006386,0.2921133041381836,0.0378,0.0473,0.0739,0.0378,0.0476,0.0688,0.0745,0.0187,0.0147,0.174,0.2615
CSGCN,26,4.071864888072014,0.284196138381958,0.0379,0.0464,0.0746,0.0379,0.0482,0.0691,0.0753,0.0185,0.0149,0.1715,0.2645
CSGCN,27,3.858667954802513,0.28560924530029297,0.038,0.0469,0.0756,0.038,0.0487,0.0697,0.0762,0.0186,0.0153,0.1725,0.2715
CSGCN,28,3.6856125444173813,0.28543996810913086,0.0383,0.0476,0.0762,0.0383,0.049,0.0696,0.0762,0.0187,0.0153,0.1725,0.273
CSGCN,29,3.5151695609092712,0.28690052032470703,0.0384,0.0476,0.075,0.0384,0.0486,0.07,0.0765,0.0187,0.0151,0.172,0.268
CSGCN,30,3.379668578505516,0.2860116958618164,0.0383,0.0478,0.0739,0.0383,0.0483,0.0701,0.0767,0.0185,0.0149,0.17,0.2645
CSGCN,31,3.2246508598327637,0.28626155853271484,0.0385,0.0481,0.0758,0.0385,0.0489,0.07,0.0767,0.0187,0.0152,0.1715,0.271
CSGCN,32,3.1207669973373413,0.29375600814819336,0.0385,0.0479,0.0744,0.0385,0.0486,0.0704,0.0769,0.0186,0.0151,0.172,0.268
CSGCN,33,2.99311962723732,0.28536438941955566,0.0386,0.0481,0.0729,0.0386,0.0482,0.0708,0.0773,0.0186,0.0149,0.172,0.2665
CSGCN,34,2.8672896325588226,0.29019927978515625,0.039,0.0491,0.0722,0.039,0.0481,0.0708,0.0771,0.0187,0.0149,0.173,0.2665
CSGCN,35,2.784525439143181,0.2870776653289795,0.0387,0.0489,0.0724,0.0387,0.0478,0.0705,0.0766,0.0187,0.0148,0.174,0.2645
CSGCN,36,2.662249833345413,0.28665733337402344,0.039,0.0486,0.0709,0.039,0.0477,0.0715,0.0774,0.0187,0.0145,0.1735,0.26
CSGCN,37,2.577654182910919,0.28837108612060547,0.0386,0.0478,0.0711,0.0386,0.0475,0.0717,0.0775,0.0186,0.0146,0.174,0.2605
CSGCN,38,2.4958330616354942,0.28657102584838867,0.0387,0.0486,0.0712,0.0387,0.0473,0.0715,0.077,0.0189,0.0145,0.177,0.259
CSGCN,39,2.4268564134836197,0.2865159511566162,0.0383,0.0485,0.0708,0.0383,0.0467,0.0702,0.0757,0.0189,0.0144,0.1765,0.2585
CSGCN,40,2.3577651232481003,0.28577709197998047,0.0384,0.0475,0.0698,0.0384,0.0468,0.071,0.0765,0.0187,0.0143,0.1745,0.2555
CSGCN,41,2.288410633802414,0.28913116455078125,0.0388,0.0487,0.0708,0.0388,0.0469,0.0707,0.0757,0.0193,0.0144,0.1815,0.257
CSGCN,42,2.256402403116226,0.2863156795501709,0.0389,0.0485,0.0702,0.0389,0.0469,0.0714,0.0762,0.0192,0.0142,0.1805,0.253
CSGCN,43,2.2024957686662674,0.28568100929260254,0.0385,0.0477,0.0696,0.0385,0.0465,0.0708,0.0757,0.019,0.0141,0.179,0.2515
CSGCN,44,2.1185726672410965,0.4212353229522705,0.0386,0.0481,0.0697,0.0386,0.0465,0.0707,0.0755,0.0191,0.0141,0.1805,0.2515
CSGCN,45,2.0618284419178963,0.2858600616455078,0.0379,0.0468,0.0695,0.0379,0.0461,0.0698,0.0749,0.0186,0.014,0.1755,0.249
CSGCN,46,2.0234808921813965,0.2862098217010498,0.0379,0.047,0.0691,0.0379,0.0461,0.0701,0.0753,0.0185,0.014,0.1755,0.251
CSGCN,47,1.9761674255132675,0.285799503326416,0.0375,0.0473,0.0686,0.0375,0.0456,0.0685,0.0736,0.0185,0.014,0.1765,0.2505
