Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29724.214630126953,0.3698103427886963,0.4145,0.4716,0.5623,0.4145,0.4518,0.5773,0.5813,0.1742,0.1102,0.9015,0.9585
SimGCL,179,29747.47686767578,0.36919593811035156,0.4148,0.4719,0.5619,0.4148,0.4518,0.5779,0.5819,0.1743,0.11,0.9025,0.959
SimGCL,180,29662.42953491211,0.36252713203430176,0.4147,0.4715,0.562,0.4147,0.4519,0.5782,0.5822,0.1742,0.1101,0.9025,0.9585
SimGCL,181,29701.69940185547,0.3769500255584717,0.4152,0.4722,0.5628,0.4152,0.4525,0.5787,0.5827,0.1745,0.1103,0.9025,0.959
SimGCL,182,29717.00360107422,0.3709087371826172,0.4151,0.4722,0.5627,0.4151,0.4524,0.5779,0.5819,0.1745,0.1103,0.902,0.959
SimGCL,183,29719.157623291016,0.37231874465942383,0.4158,0.4722,0.5635,0.4158,0.4533,0.5798,0.5838,0.1746,0.1104,0.9025,0.9595
SimGCL,184,29711.884796142578,0.36771440505981445,0.416,0.4726,0.5631,0.416,0.4533,0.5795,0.5835,0.1747,0.1103,0.902,0.959
SimGCL,185,29775.07861328125,0.364011287689209,0.416,0.4728,0.5632,0.416,0.4532,0.5793,0.5833,0.1747,0.1103,0.902,0.959
SimGCL,186,29781.925384521484,0.38226914405822754,0.4163,0.4727,0.564,0.4163,0.4538,0.5799,0.5838,0.1748,0.1105,0.903,0.959
SimGCL,187,29681.537231445312,0.37099242210388184,0.4167,0.4741,0.5636,0.4167,0.4535,0.5792,0.5832,0.1754,0.1105,0.903,0.9595
SimGCL,188,29647.006225585938,0.3704960346221924,0.4166,0.4728,0.5634,0.4166,0.4539,0.5807,0.5847,0.1749,0.1104,0.9015,0.9585
SimGCL,189,29728.86669921875,0.3701598644256592,0.4167,0.4732,0.5646,0.4167,0.4543,0.58,0.584,0.1749,0.1107,0.902,0.9585
SimGCL,190,29672.52069091797,0.3665149211883545,0.4167,0.4729,0.5643,0.4167,0.4543,0.5804,0.5844,0.1749,0.1106,0.9025,0.9595
SimGCL,191,29667.629272460938,0.3798215389251709,0.4167,0.4731,0.5641,0.4167,0.4541,0.58,0.584,0.1749,0.1105,0.902,0.9585
SimGCL,192,29729.520904541016,0.36965417861938477,0.4169,0.4736,0.5641,0.4169,0.4541,0.5795,0.5834,0.1751,0.1106,0.9035,0.9595
SimGCL,193,29659.554901123047,0.3704109191894531,0.4168,0.4734,0.5644,0.4168,0.4543,0.5792,0.5831,0.1751,0.1106,0.904,0.96
SimGCL,194,29731.047576904297,0.3686227798461914,0.4168,0.4735,0.5645,0.4168,0.4543,0.5789,0.583,0.175,0.1106,0.9025,0.9605
SimGCL,195,29692.0732421875,0.36991119384765625,0.4172,0.4733,0.5657,0.4172,0.4552,0.5805,0.5846,0.1749,0.1109,0.9025,0.961
SimGCL,196,29714.16781616211,0.37856435775756836,0.4175,0.474,0.5649,0.4175,0.455,0.5804,0.5845,0.1752,0.1107,0.9025,0.9605
SimGCL,197,29674.083099365234,0.3712191581726074,0.4176,0.4746,0.5651,0.4176,0.4549,0.5794,0.5835,0.1756,0.1108,0.9025,0.9605
SimGCL,198,29676.410614013672,0.3716123104095459,0.4182,0.475,0.5654,0.4182,0.4553,0.5806,0.5846,0.1757,0.1108,0.9025,0.96
SimGCL,199,29696.516204833984,0.37045764923095703,0.4185,0.4754,0.5667,0.4185,0.456,0.5807,0.5846,0.176,0.1112,0.9055,0.961
SimGCL,200,29664.82147216797,0.36661434173583984,0.4178,0.4745,0.566,0.4178,0.4554,0.5795,0.5836,0.1755,0.111,0.9015,0.959
SimGCL,201,29675.735260009766,0.3741569519042969,0.4182,0.4751,0.5668,0.4182,0.456,0.5802,0.5843,0.1757,0.1112,0.9025,0.962
SimGCL,202,29711.27978515625,0.3703320026397705,0.4181,0.4748,0.5666,0.4181,0.4559,0.5804,0.5845,0.1755,0.1111,0.903,0.961
SimGCL,203,29668.740264892578,0.36978626251220703,0.4184,0.4754,0.5664,0.4184,0.4559,0.5801,0.5842,0.1758,0.1111,0.9025,0.9605
SimGCL,204,29576.669830322266,0.3711729049682617,0.4187,0.4752,0.5671,0.4187,0.4566,0.5816,0.5856,0.1757,0.1113,0.9025,0.96
SimGCL,205,29636.161010742188,0.488419771194458,0.419,0.4759,0.5675,0.419,0.4566,0.5809,0.585,0.1761,0.1113,0.903,0.961
SimGCL,206,29647.871673583984,0.37125492095947266,0.4196,0.4766,0.568,0.4196,0.457,0.5818,0.5858,0.1765,0.1114,0.904,0.9615
SimGCL,207,29653.935333251953,0.3711740970611572,0.4193,0.4758,0.5675,0.4193,0.457,0.5818,0.5859,0.1759,0.1113,0.902,0.9605
SimGCL,208,29633.848693847656,0.3734288215637207,0.4198,0.4768,0.568,0.4198,0.4573,0.5822,0.5862,0.1765,0.1114,0.9035,0.961
SimGCL,209,29714.927368164062,0.37209534645080566,0.4202,0.4769,0.5677,0.4202,0.4575,0.5831,0.5871,0.1766,0.1113,0.904,0.961
SimGCL,210,29687.381103515625,0.3686959743499756,0.4196,0.4767,0.5681,0.4196,0.4572,0.5818,0.5858,0.1764,0.1114,0.9035,0.961
SimGCL,211,29635.764923095703,0.3566911220550537,0.4198,0.4763,0.5687,0.4198,0.4578,0.5828,0.5868,0.1762,0.1116,0.9035,0.961
SimGCL,212,29609.81884765625,0.3807199001312256,0.4193,0.476,0.568,0.4193,0.4572,0.5813,0.5854,0.176,0.1114,0.9025,0.9605
SimGCL,213,29702.536346435547,0.3704698085784912,0.4197,0.4761,0.5681,0.4197,0.4576,0.5825,0.5865,0.1763,0.1114,0.903,0.9605
SimGCL,214,29668.106506347656,0.37140703201293945,0.4198,0.4761,0.5687,0.4198,0.4579,0.5823,0.5864,0.1763,0.1116,0.9025,0.961
SimGCL,215,29707.885040283203,0.3730459213256836,0.4205,0.4776,0.5687,0.4205,0.458,0.582,0.5861,0.1768,0.1116,0.903,0.961
SimGCL,216,29716.50912475586,0.36836791038513184,0.4206,0.4776,0.5686,0.4206,0.4581,0.5826,0.5866,0.1769,0.1116,0.9045,0.9615
SimGCL,217,29688.387817382812,0.37615132331848145,0.4202,0.4769,0.5686,0.4202,0.458,0.5824,0.5864,0.1766,0.1116,0.904,0.961
SimGCL,218,29629.537536621094,0.3700096607208252,0.4207,0.4774,0.5689,0.4207,0.4584,0.5832,0.5872,0.1767,0.1117,0.904,0.961
SimGCL,219,29635.56689453125,0.37072157859802246,0.4205,0.4768,0.5697,0.4205,0.4587,0.5833,0.5874,0.1766,0.1118,0.904,0.962
SimGCL,220,29577.652221679688,0.3703114986419678,0.421,0.4777,0.569,0.421,0.4586,0.5834,0.5874,0.177,0.1117,0.905,0.962
SimGCL,221,29724.763671875,0.370227575302124,0.4212,0.4781,0.569,0.4212,0.4587,0.5831,0.5871,0.1772,0.1117,0.9035,0.961
SimGCL,222,29534.448608398438,0.3681502342224121,0.4216,0.4784,0.5694,0.4216,0.4589,0.5838,0.5878,0.1774,0.1117,0.9045,0.961
SimGCL,223,29613.7998046875,0.3711402416229248,0.4218,0.479,0.5692,0.4218,0.4588,0.5837,0.5876,0.1776,0.1117,0.9045,0.961
SimGCL,224,29641.316040039062,0.3694169521331787,0.4217,0.4787,0.5697,0.4217,0.4591,0.5842,0.5882,0.1774,0.1118,0.904,0.9615
SimGCL,225,29595.51806640625,0.3689751625061035,0.422,0.4794,0.5687,0.422,0.4587,0.5837,0.5877,0.1777,0.1116,0.905,0.9615
SimGCL,226,29608.650909423828,0.3674790859222412,0.4219,0.4794,0.5689,0.4219,0.4587,0.5834,0.5874,0.1777,0.1115,0.9045,0.9615
SimGCL,227,29609.79183959961,0.3577001094818115,0.4216,0.4792,0.569,0.4216,0.4586,0.5829,0.5869,0.1776,0.1116,0.904,0.9615
SimGCL,228,29609.01287841797,0.3803691864013672,0.4222,0.4796,0.5685,0.4222,0.4588,0.5837,0.5877,0.1777,0.1115,0.904,0.961
SimGCL,229,29729.216705322266,0.3705112934112549,0.4222,0.4795,0.5687,0.4222,0.459,0.5835,0.5875,0.1776,0.1115,0.9045,0.961
SimGCL,230,29664.532653808594,0.36852049827575684,0.4223,0.4796,0.5694,0.4223,0.4592,0.5836,0.5877,0.1777,0.1117,0.9035,0.9615
SimGCL,231,29664.656127929688,0.36615920066833496,0.4224,0.4797,0.5689,0.4224,0.4591,0.584,0.5879,0.1777,0.1115,0.9055,0.961
SimGCL,232,29548.53692626953,0.36193227767944336,0.4222,0.4794,0.5689,0.4222,0.4591,0.5831,0.5871,0.1776,0.1115,0.9035,0.961
SimGCL,233,29594.993591308594,0.48916172981262207,0.4231,0.4805,0.5695,0.4231,0.4597,0.5843,0.5882,0.1781,0.1116,0.905,0.961
SimGCL,234,29711.764526367188,0.36211061477661133,0.4231,0.48,0.5687,0.4231,0.4596,0.5853,0.5891,0.1779,0.1115,0.906,0.961
SimGCL,235,29630.996215820312,0.342104434967041,0.4225,0.4792,0.5691,0.4225,0.4597,0.5846,0.5885,0.1775,0.1116,0.9055,0.961
SimGCL,236,29612.820556640625,0.3433864116668701,0.4236,0.4807,0.5698,0.4236,0.4603,0.5854,0.5894,0.1781,0.1117,0.904,0.961
SimGCL,237,29646.192779541016,0.323392391204834,0.4233,0.4809,0.5702,0.4233,0.4602,0.5847,0.5887,0.1781,0.1119,0.9045,0.9615
SimGCL,238,29570.07876586914,0.31631016731262207,0.423,0.4807,0.5699,0.423,0.4598,0.5834,0.5874,0.178,0.1118,0.905,0.9615
SimGCL,239,29636.494842529297,0.31340456008911133,0.4237,0.4813,0.57,0.4237,0.4603,0.5846,0.5886,0.1782,0.1118,0.9045,0.9615
SimGCL,240,29655.055694580078,0.31764650344848633,0.424,0.481,0.5698,0.424,0.4607,0.5858,0.5896,0.1782,0.1119,0.906,0.961
SimGCL,241,29592.399047851562,0.31795263290405273,0.4237,0.4807,0.5701,0.4237,0.4607,0.5859,0.5898,0.178,0.1119,0.905,0.961
SimGCL,242,29600.044464111328,0.31463623046875,0.4242,0.4815,0.5707,0.4242,0.4609,0.5859,0.59,0.1784,0.112,0.9035,0.9625
SimGCL,243,29649.69009399414,0.3178832530975342,0.4245,0.4817,0.5703,0.4245,0.4611,0.5868,0.5907,0.1783,0.1118,0.905,0.9615
SimGCL,244,29632.596588134766,0.31822705268859863,0.4241,0.4813,0.5704,0.4241,0.4607,0.5857,0.5896,0.1784,0.1119,0.9055,0.961
SimGCL,245,29565.86343383789,0.31405019760131836,0.4242,0.4812,0.5701,0.4242,0.461,0.5864,0.5905,0.1782,0.112,0.904,0.9625
SimGCL,246,29567.232421875,0.3135983943939209,0.4242,0.4811,0.5703,0.4242,0.4611,0.5863,0.5904,0.1783,0.112,0.9045,0.962
SimGCL,247,29597.070190429688,0.31374073028564453,0.4244,0.4808,0.5708,0.4244,0.4616,0.5873,0.5913,0.1781,0.1121,0.905,0.961
SimGCL,248,29680.21548461914,0.31339335441589355,0.4246,0.4815,0.57,0.4246,0.4611,0.5873,0.5911,0.1785,0.1119,0.9065,0.9615
SimGCL,249,29610.180267333984,0.317427396774292,0.4241,0.4805,0.5708,0.4241,0.4615,0.5868,0.5909,0.178,0.1121,0.904,0.962
SimGCL,250,29594.30746459961,0.31404829025268555,0.425,0.4811,0.5697,0.425,0.4617,0.5886,0.5927,0.1781,0.1118,0.904,0.962
SimGCL,251,29460.343383789062,0.31775975227355957,0.4247,0.4811,0.5698,0.4247,0.4615,0.5871,0.5912,0.1781,0.1119,0.9035,0.962
SimGCL,252,29518.105255126953,0.31725525856018066,0.4243,0.4803,0.5704,0.4243,0.4617,0.5874,0.5915,0.1777,0.112,0.904,0.963
SimGCL,253,29569.95782470703,0.3240962028503418,0.4246,0.4807,0.5702,0.4246,0.4617,0.5883,0.5924,0.1778,0.1119,0.9035,0.9615
SimGCL,254,29667.553955078125,0.31648921966552734,0.4248,0.4817,0.5699,0.4248,0.4615,0.5871,0.5912,0.1782,0.1119,0.904,0.962
SimGCL,255,29619.410186767578,0.31297755241394043,0.4251,0.4819,0.5695,0.4251,0.4615,0.5876,0.5918,0.1784,0.1118,0.9035,0.9625
SimGCL,256,29552.762939453125,0.31844210624694824,0.4249,0.4808,0.5697,0.4249,0.4619,0.5884,0.5926,0.1779,0.1119,0.9035,0.962
SimGCL,257,29647.26092529297,0.331601619720459,0.4251,0.4814,0.5702,0.4251,0.4619,0.5879,0.5921,0.1782,0.112,0.9035,0.9615
SimGCL,258,29549.57827758789,0.3650028705596924,0.4256,0.4819,0.5698,0.4256,0.4621,0.5888,0.5929,0.1786,0.1119,0.9045,0.962
SimGCL,259,29587.234924316406,0.36322951316833496,0.4252,0.4814,0.5703,0.4252,0.4621,0.588,0.5921,0.1783,0.112,0.904,0.961
SimGCL,260,29687.47216796875,0.3678574562072754,0.4252,0.4817,0.5708,0.4252,0.4622,0.5871,0.5912,0.1783,0.1121,0.905,0.963
SimGCL,261,29646.313934326172,0.4820225238800049,0.4255,0.4819,0.5705,0.4255,0.4623,0.5886,0.5925,0.1785,0.1121,0.906,0.9625
SimGCL,262,29533.34600830078,0.3703038692474365,0.4248,0.4807,0.5709,0.4248,0.4623,0.5874,0.5915,0.1778,0.1122,0.9045,0.9625
SimGCL,263,29636.75112915039,0.37044668197631836,0.4254,0.4814,0.571,0.4254,0.4626,0.5884,0.5927,0.1782,0.1121,0.9025,0.962
SimGCL,264,29583.727142333984,0.36936426162719727,0.4252,0.4816,0.5705,0.4252,0.4621,0.5875,0.5917,0.1781,0.1121,0.9035,0.962
SimGCL,265,29565.314208984375,0.36435556411743164,0.4252,0.4815,0.5702,0.4252,0.462,0.5877,0.5917,0.1782,0.112,0.9055,0.962
SimGCL,266,29585.07876586914,0.38268566131591797,0.4255,0.4817,0.5701,0.4255,0.4622,0.5877,0.5919,0.1783,0.112,0.9045,0.963
SimGCL,267,29600.986724853516,0.36403441429138184,0.4258,0.4826,0.5711,0.4258,0.4625,0.5874,0.5913,0.1788,0.1122,0.906,0.962
SimGCL,268,29578.420196533203,0.37253451347351074,0.4253,0.482,0.5708,0.4253,0.4622,0.5867,0.5908,0.1783,0.1121,0.904,0.9615
SimGCL,269,29542.772338867188,0.3710005283355713,0.4251,0.4816,0.5709,0.4251,0.4623,0.5867,0.5908,0.1782,0.1122,0.905,0.9625
SimGCL,270,29544.387115478516,0.3720686435699463,0.4255,0.4824,0.5711,0.4255,0.4623,0.5866,0.5907,0.1786,0.1122,0.9045,0.9615
SimGCL,271,29565.309112548828,0.35788583755493164,0.4258,0.4823,0.5715,0.4258,0.4629,0.5879,0.5919,0.1785,0.1123,0.9055,0.9625
SimGCL,272,29623.233978271484,0.37792468070983887,0.4255,0.4816,0.5722,0.4255,0.4631,0.5878,0.592,0.1784,0.1124,0.904,0.9625
SimGCL,273,29591.33447265625,0.36996960639953613,0.4257,0.4821,0.5716,0.4257,0.4629,0.5876,0.5916,0.1784,0.1123,0.905,0.962
SimGCL,274,29510.13607788086,0.37176942825317383,0.4259,0.482,0.5712,0.4259,0.4629,0.5885,0.5924,0.1785,0.1122,0.9055,0.9615
SimGCL,275,29500.039337158203,0.3721942901611328,0.4264,0.4827,0.5712,0.4264,0.4631,0.5887,0.5925,0.1788,0.1121,0.9065,0.96
SimGCL,276,29599.05487060547,0.3707008361816406,0.4263,0.4822,0.5721,0.4263,0.4637,0.5887,0.5929,0.1785,0.1123,0.9045,0.9625
SimGCL,277,29544.221740722656,0.37341976165771484,0.4263,0.4823,0.572,0.4263,0.4635,0.5886,0.5926,0.1787,0.1124,0.9065,0.9625
SimGCL,278,29629.348724365234,0.3705294132232666,0.4262,0.482,0.5721,0.4262,0.4636,0.5885,0.5924,0.1786,0.1124,0.9055,0.9615
SimGCL,279,29457.781005859375,0.37113451957702637,0.4261,0.482,0.5715,0.4261,0.4632,0.5881,0.592,0.1785,0.1121,0.906,0.961
SimGCL,280,29595.970489501953,0.37139225006103516,0.4267,0.4828,0.5725,0.4267,0.4639,0.5892,0.5931,0.1788,0.1124,0.9065,0.9615
SimGCL,281,29577.244079589844,0.36771321296691895,0.4264,0.4826,0.572,0.4264,0.4635,0.5885,0.5925,0.1788,0.1123,0.9055,0.962
SimGCL,282,29552.567016601562,0.3651397228240967,0.4263,0.4824,0.5722,0.4263,0.4635,0.5882,0.5923,0.1786,0.1123,0.9045,0.962
SimGCL,283,29630.720794677734,0.3821568489074707,0.4267,0.4827,0.5715,0.4267,0.4635,0.5887,0.5928,0.1789,0.1121,0.905,0.9615
SimGCL,284,29537.422302246094,0.3715035915374756,0.4267,0.4827,0.5723,0.4267,0.4639,0.5888,0.5929,0.1789,0.1124,0.9045,0.962
SimGCL,285,29587.231842041016,0.3477795124053955,0.4268,0.4828,0.5722,0.4268,0.4638,0.5892,0.5932,0.179,0.1122,0.9055,0.9615
SimGCL,286,29584.679229736328,0.33948206901550293,0.4265,0.482,0.5726,0.4265,0.4642,0.589,0.5931,0.1784,0.1124,0.905,0.9625
SimGCL,287,29577.147705078125,0.3349299430847168,0.4268,0.4825,0.5728,0.4268,0.4642,0.589,0.593,0.1788,0.1124,0.9055,0.962
SimGCL,288,29609.212829589844,0.3214559555053711,0.4271,0.4832,0.5725,0.4271,0.4642,0.5896,0.5936,0.179,0.1123,0.906,0.9625
SimGCL,289,29606.19482421875,0.40569448471069336,0.4274,0.4837,0.5728,0.4274,0.4643,0.5893,0.5933,0.1793,0.1125,0.9055,0.9625
SimGCL,290,29554.526123046875,0.32210397720336914,0.4267,0.4828,0.5727,0.4267,0.464,0.588,0.592,0.1788,0.1124,0.905,0.961
SimGCL,291,29629.926818847656,0.31566286087036133,0.4277,0.4835,0.5731,0.4277,0.4649,0.5902,0.5943,0.1791,0.1124,0.9045,0.9615
SimGCL,292,29570.886352539062,0.31958794593811035,0.4273,0.4831,0.5732,0.4273,0.4647,0.5896,0.5936,0.179,0.1125,0.9055,0.961
SimGCL,293,29534.390228271484,0.31539297103881836,0.4276,0.4835,0.5734,0.4276,0.4649,0.5894,0.5934,0.1792,0.1125,0.906,0.9615
SimGCL,294,29609.672393798828,0.31529927253723145,0.4281,0.4843,0.5735,0.4281,0.465,0.5901,0.5941,0.1795,0.1125,0.906,0.9615
SimGCL,295,29604.71469116211,0.3197321891784668,0.4281,0.4846,0.5732,0.4281,0.4648,0.59,0.5941,0.1796,0.1125,0.9055,0.9625
SimGCL,296,29600.629852294922,0.3216114044189453,0.4282,0.4847,0.5734,0.4282,0.465,0.5904,0.5943,0.1795,0.1125,0.906,0.961
SimGCL,297,29570.616607666016,0.3647913932800293,0.4279,0.4841,0.5733,0.4279,0.465,0.59,0.594,0.1791,0.1124,0.9055,0.9625
SimGCL,298,29546.73046875,0.3665180206298828,0.4283,0.4846,0.5744,0.4283,0.4655,0.5899,0.5939,0.1796,0.1128,0.906,0.9615
SimGCL,299,29484.74139404297,0.35526227951049805,0.4284,0.4851,0.5744,0.4284,0.4654,0.5899,0.5938,0.1797,0.1127,0.906,0.9615
SimGCL,300,29554.580841064453,0.3842933177947998,0.4288,0.4855,0.5734,0.4288,0.4652,0.5901,0.594,0.1799,0.1125,0.906,0.961
SimGCL,301,29557.337463378906,0.37204957008361816,0.4285,0.485,0.574,0.4285,0.4654,0.5894,0.5934,0.1797,0.1126,0.906,0.961
SimGCL,302,29569.237915039062,0.3731811046600342,0.4288,0.4857,0.5748,0.4288,0.4656,0.5899,0.5938,0.18,0.1126,0.9075,0.9615
SimGCL,303,29542.44140625,0.3698921203613281,0.4288,0.4857,0.5745,0.4288,0.4656,0.59,0.594,0.1799,0.1126,0.906,0.962
SimGCL,304,29605.63671875,0.3690626621246338,0.4287,0.4852,0.5745,0.4287,0.4656,0.5902,0.5942,0.1798,0.1126,0.9075,0.9635
SimGCL,305,29418.252227783203,0.3789362907409668,0.4291,0.4859,0.5745,0.4291,0.4657,0.5904,0.5942,0.1801,0.1126,0.9085,0.963
SimGCL,306,29500.56884765625,0.3447446823120117,0.4291,0.4861,0.5746,0.4291,0.4658,0.5899,0.5938,0.1801,0.1127,0.907,0.962
SimGCL,307,29546.12710571289,0.3435811996459961,0.4286,0.4854,0.575,0.4286,0.4657,0.5892,0.5932,0.1798,0.1127,0.9065,0.9625
SimGCL,308,29526.323181152344,0.34115028381347656,0.429,0.4852,0.5748,0.429,0.4661,0.5913,0.5951,0.1797,0.1126,0.9075,0.962
SimGCL,309,29656.637908935547,0.3437061309814453,0.4287,0.4846,0.5748,0.4287,0.466,0.5906,0.5945,0.1795,0.1127,0.9065,0.9615
SimGCL,310,29531.484466552734,0.3186202049255371,0.4289,0.485,0.5747,0.4289,0.466,0.5905,0.5944,0.1796,0.1126,0.9075,0.962
SimGCL,311,29525.03872680664,0.3154892921447754,0.4293,0.4858,0.5748,0.4293,0.4662,0.5913,0.5953,0.18,0.1127,0.906,0.9615
SimGCL,312,29538.00018310547,0.3189091682434082,0.4293,0.4854,0.5755,0.4293,0.4666,0.5911,0.595,0.1799,0.1129,0.9075,0.963
SimGCL,313,29520.175659179688,0.31885313987731934,0.4296,0.4856,0.575,0.4296,0.4665,0.5917,0.5957,0.18,0.1127,0.9065,0.9625
SimGCL,314,29573.89437866211,0.319521427154541,0.4294,0.4854,0.5748,0.4294,0.4664,0.5916,0.5955,0.1798,0.1126,0.907,0.9625
SimGCL,315,29505.66729736328,0.3678395748138428,0.4298,0.4854,0.5752,0.4298,0.4669,0.5919,0.5958,0.1799,0.1128,0.9075,0.963
SimGCL,316,29507.493682861328,0.3675525188446045,0.4293,0.4856,0.576,0.4293,0.4666,0.5907,0.5947,0.1799,0.1129,0.9065,0.9635
SimGCL,317,29529.836700439453,0.469158411026001,0.4294,0.4856,0.5754,0.4294,0.4665,0.5908,0.5949,0.1798,0.1128,0.906,0.9625
SimGCL,318,29468.483001708984,0.3566396236419678,0.4293,0.485,0.575,0.4293,0.4665,0.5911,0.595,0.1798,0.1126,0.9065,0.9625
SimGCL,319,29561.8134765625,0.382704496383667,0.4296,0.4858,0.5757,0.4296,0.4669,0.5913,0.5953,0.1799,0.113,0.9075,0.964
SimGCL,320,29528.294830322266,0.34494495391845703,0.4294,0.4854,0.5758,0.4294,0.4668,0.5909,0.5949,0.1798,0.1128,0.9065,0.963
SimGCL,321,29516.116455078125,0.3456535339355469,0.4297,0.486,0.5758,0.4297,0.4668,0.5909,0.5949,0.1801,0.1129,0.9065,0.9625
SimGCL,322,29495.633880615234,0.3399238586425781,0.43,0.4863,0.576,0.43,0.467,0.591,0.595,0.1803,0.1129,0.9065,0.9625
SimGCL,323,29522.008331298828,0.3439652919769287,0.4296,0.4854,0.5756,0.4296,0.4669,0.5909,0.5951,0.1798,0.1128,0.905,0.963
SimGCL,324,29459.672882080078,0.3439927101135254,0.4299,0.4864,0.5762,0.4299,0.467,0.5908,0.5948,0.1801,0.113,0.9065,0.964
SimGCL,325,29511.564453125,0.36417722702026367,0.4299,0.4865,0.5762,0.4299,0.467,0.5909,0.5949,0.1802,0.113,0.9065,0.963
SimGCL,326,29602.95864868164,0.3209667205810547,0.4299,0.4871,0.5757,0.4299,0.4666,0.5901,0.5942,0.1805,0.1129,0.907,0.9635
SimGCL,327,29540.511505126953,0.3159818649291992,0.43,0.4865,0.5762,0.43,0.4672,0.5909,0.5951,0.1801,0.113,0.9055,0.964
SimGCL,328,29515.532928466797,0.3210258483886719,0.4305,0.4865,0.5764,0.4305,0.4677,0.5918,0.5959,0.1803,0.1131,0.9065,0.964
SimGCL,329,29453.763214111328,0.3195981979370117,0.4301,0.4864,0.5757,0.4301,0.4671,0.5909,0.595,0.1803,0.1129,0.9065,0.964
SimGCL,330,29547.741455078125,0.31589245796203613,0.4306,0.4869,0.576,0.4306,0.4674,0.5914,0.5955,0.1805,0.113,0.906,0.9635
SimGCL,331,29486.633270263672,0.33959507942199707,0.4306,0.4865,0.5753,0.4306,0.4674,0.5924,0.5965,0.1803,0.1128,0.9055,0.9635
SimGCL,332,29555.094299316406,0.3659060001373291,0.4309,0.4871,0.5754,0.4309,0.4674,0.5924,0.5966,0.1807,0.1128,0.9055,0.9635
SimGCL,333,29533.07196044922,0.35685133934020996,0.4311,0.4878,0.5754,0.4311,0.4675,0.592,0.5959,0.1808,0.1129,0.908,0.963
SimGCL,334,29552.945831298828,0.38307619094848633,0.4312,0.4876,0.5751,0.4312,0.4674,0.592,0.596,0.1809,0.1128,0.906,0.962
SimGCL,335,29441.005798339844,0.3715827465057373,0.4313,0.4879,0.5761,0.4313,0.4678,0.5923,0.5963,0.1809,0.113,0.907,0.9635
SimGCL,336,29491.070068359375,0.37105417251586914,0.4314,0.4881,0.5762,0.4314,0.4679,0.5926,0.5966,0.1811,0.113,0.9075,0.964
SimGCL,337,29433.895629882812,0.36991167068481445,0.4316,0.488,0.5761,0.4316,0.4681,0.5928,0.5967,0.181,0.113,0.9075,0.9625
SimGCL,338,29527.206115722656,0.36712002754211426,0.4312,0.4876,0.5759,0.4312,0.4677,0.5924,0.5963,0.1809,0.1129,0.908,0.962
SimGCL,339,29602.259185791016,0.3765716552734375,0.4317,0.4885,0.5755,0.4317,0.4677,0.5922,0.5962,0.1811,0.1128,0.906,0.963
SimGCL,340,29489.124298095703,0.37087535858154297,0.4319,0.4884,0.5758,0.4319,0.468,0.5933,0.5974,0.1811,0.1129,0.9065,0.963
SimGCL,341,29451.937530517578,0.3769049644470215,0.4318,0.4883,0.5747,0.4318,0.4677,0.5935,0.5973,0.1811,0.1127,0.9085,0.9625
SimGCL,342,29491.599243164062,0.3703329563140869,0.4321,0.4885,0.5755,0.4321,0.4681,0.5938,0.5977,0.1812,0.1129,0.9085,0.964
SimGCL,343,29514.676666259766,0.3724043369293213,0.4319,0.4886,0.5753,0.4319,0.4679,0.5933,0.597,0.1813,0.1129,0.909,0.961
SimGCL,344,29459.505432128906,0.3635416030883789,0.4318,0.4882,0.5754,0.4318,0.4681,0.5938,0.5976,0.1811,0.113,0.909,0.962
SimGCL,345,29515.21728515625,0.4854099750518799,0.4323,0.4887,0.5749,0.4323,0.4681,0.5939,0.5978,0.1813,0.1128,0.908,0.962
SimGCL,346,29542.24575805664,0.3712589740753174,0.4321,0.4886,0.576,0.4321,0.4683,0.5938,0.5975,0.1813,0.113,0.909,0.9615
SimGCL,347,29568.52685546875,0.3693838119506836,0.4317,0.4881,0.5759,0.4317,0.4681,0.5931,0.5969,0.181,0.1129,0.9085,0.9625
SimGCL,348,29559.283477783203,0.367032527923584,0.4316,0.4882,0.5761,0.4316,0.468,0.5923,0.5963,0.1811,0.113,0.9075,0.963
SimGCL,349,29531.198822021484,0.36618781089782715,0.4317,0.4884,0.5757,0.4317,0.4679,0.5925,0.5962,0.1812,0.1129,0.909,0.9615
SimGCL,350,29532.694946289062,0.37921786308288574,0.4323,0.4891,0.5761,0.4323,0.4684,0.5935,0.5973,0.1816,0.113,0.908,0.962
SimGCL,351,29455.464935302734,0.37290477752685547,0.4321,0.4884,0.5755,0.4321,0.4684,0.5935,0.5973,0.1811,0.113,0.908,0.962
SimGCL,352,29479.613739013672,0.37668418884277344,0.4321,0.4886,0.5757,0.4321,0.4683,0.5934,0.5972,0.1812,0.113,0.9085,0.963
SimGCL,353,29483.400024414062,0.37497663497924805,0.4322,0.4887,0.5766,0.4322,0.4686,0.5937,0.5975,0.1814,0.1131,0.9095,0.963
SimGCL,354,29505.10092163086,0.3754425048828125,0.4327,0.4893,0.5763,0.4327,0.4688,0.5943,0.5982,0.1816,0.113,0.9085,0.964
SimGCL,355,29539.681762695312,0.3733396530151367,0.4321,0.489,0.5766,0.4321,0.4685,0.593,0.5969,0.1814,0.1131,0.9085,0.963
