Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146147.49072265625,0.4716629981994629,0.4109,0.4756,0.5603,0.4109,0.4455,0.5557,0.5597,0.1706,0.1057,0.8955,0.952
SimGCL,180,146395.98486328125,0.46393775939941406,0.4112,0.4759,0.5606,0.4112,0.4458,0.5555,0.5595,0.1708,0.1057,0.896,0.9515
SimGCL,181,146130.61669921875,0.46752142906188965,0.4111,0.4761,0.5606,0.4111,0.4457,0.5552,0.5592,0.1708,0.1057,0.895,0.9505
SimGCL,182,146244.841796875,0.6246535778045654,0.4114,0.476,0.5614,0.4114,0.4463,0.5568,0.5608,0.1707,0.1058,0.8955,0.9505
SimGCL,183,146215.412109375,0.4707367420196533,0.4118,0.4767,0.5614,0.4118,0.4464,0.5567,0.5606,0.1711,0.1059,0.897,0.952
SimGCL,184,146561.18359375,0.46773362159729004,0.4117,0.476,0.5607,0.4117,0.4465,0.5574,0.5614,0.1708,0.1058,0.8955,0.951
SimGCL,185,145963.1728515625,0.4684276580810547,0.4123,0.4774,0.5612,0.4123,0.4465,0.5572,0.5611,0.1715,0.1059,0.897,0.952
SimGCL,186,146289.7666015625,0.4623069763183594,0.4126,0.4781,0.5608,0.4126,0.4465,0.5572,0.5612,0.1717,0.1058,0.897,0.9525
SimGCL,187,146258.7705078125,0.4698607921600342,0.4126,0.4778,0.5613,0.4126,0.4467,0.5571,0.5612,0.1714,0.1059,0.8955,0.952
SimGCL,188,146277.42431640625,0.46674370765686035,0.4125,0.4778,0.5619,0.4125,0.4469,0.5565,0.5605,0.1715,0.1059,0.896,0.951
SimGCL,189,146003.11279296875,0.46833372116088867,0.4131,0.4781,0.5628,0.4131,0.4477,0.5578,0.5617,0.1717,0.1062,0.8965,0.951
SimGCL,190,146543.18310546875,0.4687066078186035,0.4133,0.4784,0.5618,0.4133,0.4475,0.5577,0.5616,0.1718,0.1061,0.8965,0.9505
SimGCL,191,146168.2666015625,0.46804189682006836,0.4132,0.4782,0.5632,0.4132,0.4479,0.5579,0.562,0.1718,0.1063,0.896,0.952
SimGCL,192,146216.56298828125,0.47191905975341797,0.4139,0.4791,0.5628,0.4139,0.4481,0.5586,0.5625,0.1721,0.1063,0.897,0.9515
SimGCL,193,146205.36181640625,0.4641447067260742,0.4137,0.4788,0.5626,0.4137,0.448,0.558,0.5619,0.172,0.1062,0.8975,0.951
SimGCL,194,146127.61767578125,0.4688093662261963,0.4136,0.4789,0.5633,0.4136,0.4481,0.5574,0.5614,0.172,0.1063,0.8965,0.9505
SimGCL,195,145925.57958984375,0.4597301483154297,0.4144,0.4791,0.5629,0.4144,0.4486,0.5589,0.563,0.1721,0.1062,0.896,0.9515
SimGCL,196,146447.0947265625,0.46600341796875,0.4139,0.4787,0.5637,0.4139,0.4488,0.5589,0.5627,0.1719,0.1065,0.8985,0.9515
SimGCL,197,146431.64111328125,0.46251630783081055,0.4144,0.4793,0.5634,0.4144,0.4488,0.5587,0.5628,0.1722,0.1064,0.896,0.951
SimGCL,198,146472.79345703125,0.4591841697692871,0.4147,0.4794,0.5638,0.4147,0.4492,0.5592,0.5629,0.1724,0.1064,0.8995,0.95
SimGCL,199,146186.15478515625,0.4676554203033447,0.4147,0.4795,0.5637,0.4147,0.4492,0.5586,0.5626,0.1721,0.1065,0.8965,0.952
SimGCL,200,145984.7890625,0.4623277187347412,0.4144,0.4789,0.5635,0.4144,0.4491,0.559,0.5629,0.1721,0.1065,0.8975,0.9505
SimGCL,201,146362.357421875,0.4631764888763428,0.4149,0.4797,0.5642,0.4149,0.4495,0.5594,0.5633,0.1724,0.1066,0.899,0.953
SimGCL,202,146330.12890625,0.4641270637512207,0.4154,0.4803,0.563,0.4154,0.4493,0.5596,0.5634,0.1726,0.1064,0.899,0.951
SimGCL,203,146212.2802734375,0.4654557704925537,0.4154,0.4803,0.5644,0.4154,0.4499,0.5601,0.5639,0.1725,0.1066,0.899,0.951
SimGCL,204,146418.28857421875,0.4706549644470215,0.4162,0.4813,0.5639,0.4162,0.45,0.5604,0.5641,0.1731,0.1067,0.9005,0.9525
SimGCL,205,146127.29638671875,0.46323060989379883,0.4165,0.4813,0.5636,0.4165,0.4502,0.5618,0.5656,0.1731,0.1065,0.9,0.9515
SimGCL,206,146581.12744140625,0.4654879570007324,0.4165,0.4812,0.5649,0.4165,0.4508,0.5616,0.5654,0.1731,0.1068,0.9005,0.953
SimGCL,207,146423.71923828125,0.4635646343231201,0.4166,0.4806,0.5649,0.4166,0.4511,0.5624,0.5661,0.1729,0.1069,0.9,0.9515
SimGCL,208,146172.67724609375,0.6243362426757812,0.417,0.4818,0.5644,0.417,0.4509,0.5624,0.5662,0.1732,0.1068,0.8985,0.9505
SimGCL,209,146070.60009765625,0.47263097763061523,0.4171,0.4818,0.5649,0.4171,0.4512,0.5624,0.5662,0.1732,0.1068,0.9,0.951
SimGCL,210,145932.974609375,0.46590542793273926,0.4172,0.4816,0.5661,0.4172,0.4519,0.5627,0.5664,0.1731,0.1072,0.9005,0.952
SimGCL,211,146176.248046875,0.4701540470123291,0.4174,0.4814,0.5661,0.4174,0.4522,0.5636,0.5673,0.1732,0.1072,0.9,0.952
SimGCL,212,145979.23828125,0.46517086029052734,0.4174,0.4817,0.5662,0.4174,0.4522,0.5628,0.5667,0.1731,0.1072,0.899,0.9525
SimGCL,213,145960.55810546875,0.47176647186279297,0.4174,0.4819,0.5656,0.4174,0.4519,0.5635,0.5673,0.1732,0.1071,0.9005,0.9525
SimGCL,214,146414.34326171875,0.466902494430542,0.4172,0.4813,0.5656,0.4172,0.4519,0.5628,0.5667,0.173,0.1071,0.8985,0.952
SimGCL,215,146263.20947265625,0.4633326530456543,0.4183,0.4831,0.5663,0.4183,0.4526,0.5646,0.5682,0.1736,0.1073,0.902,0.952
SimGCL,216,146668.77783203125,0.4653770923614502,0.4182,0.4827,0.5673,0.4182,0.453,0.5647,0.5684,0.1736,0.1075,0.901,0.952
SimGCL,217,146417.783203125,0.4688992500305176,0.4187,0.4826,0.5672,0.4187,0.4535,0.5662,0.57,0.1735,0.1075,0.9,0.952
SimGCL,218,145870.87451171875,0.46889710426330566,0.4179,0.4823,0.5671,0.4179,0.4528,0.5637,0.5677,0.1734,0.1075,0.899,0.9525
SimGCL,219,145979.27880859375,0.46848177909851074,0.4191,0.4837,0.5669,0.4191,0.4533,0.5653,0.5688,0.174,0.1074,0.903,0.952
SimGCL,220,146231.68115234375,0.4689962863922119,0.4187,0.483,0.568,0.4187,0.4537,0.5651,0.5689,0.1736,0.1076,0.901,0.9525
SimGCL,221,145880.17578125,0.4691770076751709,0.419,0.4835,0.568,0.419,0.4538,0.5656,0.5694,0.1739,0.1077,0.901,0.953
SimGCL,222,146299.2294921875,0.4709951877593994,0.4188,0.483,0.5687,0.4188,0.4541,0.5653,0.5693,0.1736,0.1078,0.9,0.954
SimGCL,223,146172.0322265625,0.4726557731628418,0.4195,0.4837,0.5683,0.4195,0.4542,0.5666,0.5704,0.1741,0.1076,0.9015,0.952
SimGCL,224,145744.22802734375,0.46833086013793945,0.4194,0.4835,0.569,0.4194,0.4546,0.5668,0.5705,0.174,0.1079,0.902,0.953
SimGCL,225,146004.4296875,0.46793484687805176,0.4201,0.4843,0.5685,0.4201,0.4548,0.5677,0.5713,0.1744,0.1078,0.904,0.9525
SimGCL,226,146135.3251953125,0.4648935794830322,0.4192,0.4833,0.5696,0.4192,0.4547,0.5659,0.5698,0.1738,0.1081,0.901,0.9545
SimGCL,227,145996.64892578125,0.4692857265472412,0.4201,0.4838,0.5692,0.4201,0.4552,0.5676,0.5716,0.1742,0.108,0.901,0.9545
SimGCL,228,145758.728515625,0.46895623207092285,0.4199,0.484,0.5691,0.4199,0.455,0.5673,0.5711,0.1741,0.1079,0.9015,0.954
SimGCL,229,146105.86669921875,0.4730837345123291,0.4205,0.4847,0.5688,0.4205,0.4551,0.5674,0.5711,0.1744,0.1079,0.903,0.9535
SimGCL,230,145924.68115234375,0.4713609218597412,0.4205,0.4845,0.5698,0.4205,0.4556,0.5681,0.572,0.1746,0.1081,0.9015,0.954
SimGCL,231,146234.8935546875,0.46430230140686035,0.4207,0.4846,0.5703,0.4207,0.4559,0.5675,0.5713,0.1747,0.1082,0.9025,0.9545
SimGCL,232,145505.740234375,0.4738311767578125,0.421,0.4856,0.5707,0.421,0.4559,0.5678,0.5715,0.175,0.1083,0.904,0.954
SimGCL,233,146033.4970703125,0.4660220146179199,0.4209,0.4856,0.5708,0.4209,0.4559,0.5683,0.5719,0.175,0.1084,0.905,0.9545
SimGCL,234,146050.0810546875,0.6220569610595703,0.421,0.4852,0.5717,0.421,0.4565,0.5681,0.5719,0.1749,0.1085,0.9035,0.9545
SimGCL,235,145532.35888671875,0.466217041015625,0.4211,0.4855,0.571,0.4211,0.4562,0.5676,0.5713,0.1751,0.1084,0.9035,0.954
SimGCL,236,146164.40283203125,0.4662790298461914,0.4217,0.486,0.5714,0.4217,0.4569,0.5687,0.5725,0.1751,0.1085,0.903,0.9565
SimGCL,237,145421.1455078125,0.46653079986572266,0.4213,0.4858,0.571,0.4213,0.4564,0.5684,0.5724,0.175,0.1084,0.9025,0.956
SimGCL,238,145294.2646484375,0.4715418815612793,0.4213,0.4854,0.5713,0.4213,0.4566,0.5686,0.5723,0.175,0.1084,0.9045,0.955
SimGCL,239,145929.568359375,0.4623534679412842,0.4218,0.4856,0.5724,0.4218,0.4575,0.5696,0.5734,0.1749,0.1087,0.903,0.9545
SimGCL,240,145764.82568359375,0.45756030082702637,0.422,0.4865,0.5707,0.422,0.4566,0.5692,0.5729,0.1755,0.1084,0.9045,0.9535
SimGCL,241,146035.78466796875,0.474834680557251,0.4229,0.4869,0.5715,0.4229,0.4577,0.5711,0.5746,0.1757,0.1085,0.906,0.9545
SimGCL,242,146169.9794921875,0.4693632125854492,0.4221,0.4862,0.5722,0.4221,0.4574,0.5688,0.5726,0.1753,0.1087,0.903,0.954
SimGCL,243,145942.56298828125,0.46861767768859863,0.422,0.4861,0.5716,0.422,0.4572,0.5692,0.5729,0.1752,0.1086,0.905,0.9555
SimGCL,244,145748.1259765625,0.4647102355957031,0.4225,0.4867,0.5716,0.4225,0.4575,0.57,0.5738,0.1754,0.1086,0.904,0.956
SimGCL,245,145710.5849609375,0.46973133087158203,0.4226,0.4866,0.5727,0.4226,0.458,0.5705,0.5742,0.1753,0.1088,0.904,0.956
SimGCL,246,145684.27490234375,0.46770238876342773,0.423,0.4868,0.572,0.423,0.458,0.5705,0.5741,0.1758,0.1086,0.9055,0.955
SimGCL,247,146015.0966796875,0.46906065940856934,0.4229,0.4871,0.572,0.4229,0.4578,0.5698,0.5735,0.1758,0.1087,0.904,0.955
SimGCL,248,145692.30615234375,0.4625413417816162,0.4232,0.4877,0.5723,0.4232,0.458,0.5707,0.5742,0.176,0.1086,0.906,0.9545
SimGCL,249,145663.2275390625,0.46419692039489746,0.4229,0.4865,0.5727,0.4229,0.4583,0.5706,0.5745,0.1755,0.1087,0.903,0.9565
SimGCL,250,145423.31591796875,0.4684133529663086,0.4241,0.4886,0.5733,0.4241,0.4588,0.5721,0.5756,0.1764,0.1089,0.9065,0.955
SimGCL,251,145382.9638671875,0.47088027000427246,0.4235,0.4879,0.5735,0.4235,0.4588,0.5706,0.5744,0.1759,0.109,0.9045,0.955
SimGCL,252,145854.8779296875,0.4631028175354004,0.4235,0.4881,0.574,0.4235,0.4588,0.5707,0.5745,0.1761,0.109,0.9035,0.9545
SimGCL,253,145945.93212890625,0.4588789939880371,0.4244,0.4887,0.5741,0.4244,0.4596,0.572,0.5759,0.1761,0.1091,0.903,0.956
SimGCL,254,145901.251953125,0.46065521240234375,0.424,0.4885,0.5731,0.424,0.4588,0.5713,0.5751,0.1762,0.1088,0.904,0.956
SimGCL,255,146039.6943359375,0.4661679267883301,0.4238,0.4886,0.573,0.4238,0.4586,0.5705,0.5743,0.1763,0.1089,0.904,0.956
SimGCL,256,145554.4814453125,0.4671335220336914,0.4238,0.4887,0.5729,0.4238,0.4586,0.5704,0.5741,0.1763,0.109,0.9045,0.9545
SimGCL,257,146273.65234375,0.46869945526123047,0.4236,0.4884,0.5743,0.4236,0.459,0.5697,0.5735,0.1762,0.1092,0.9045,0.9565
SimGCL,258,145802.70849609375,0.4700005054473877,0.4249,0.4891,0.5746,0.4249,0.46,0.5724,0.5759,0.1766,0.1092,0.9065,0.956
SimGCL,259,145837.80029296875,0.47167277336120605,0.4248,0.4896,0.5753,0.4248,0.46,0.5719,0.5756,0.1767,0.1094,0.9055,0.9565
SimGCL,260,146098.8984375,0.6116445064544678,0.4249,0.4902,0.5748,0.4249,0.4596,0.5716,0.5752,0.1769,0.1093,0.9065,0.9555
SimGCL,261,146012.5361328125,0.4618561267852783,0.4247,0.4897,0.5744,0.4247,0.4595,0.5711,0.5746,0.1769,0.1092,0.908,0.9555
SimGCL,262,146297.27294921875,0.45548462867736816,0.4251,0.4899,0.5754,0.4251,0.4602,0.5721,0.5758,0.1769,0.1094,0.906,0.956
SimGCL,263,145820.8369140625,0.46035170555114746,0.4247,0.4892,0.5746,0.4247,0.4598,0.5718,0.5754,0.1766,0.1092,0.907,0.9555
SimGCL,264,145409.6015625,0.4548051357269287,0.4256,0.4906,0.5755,0.4256,0.4604,0.5723,0.5757,0.1772,0.1095,0.909,0.9565
SimGCL,265,145435.64013671875,0.4590260982513428,0.4252,0.4904,0.5758,0.4252,0.4602,0.5712,0.5747,0.1772,0.1095,0.908,0.9555
SimGCL,266,145698.2353515625,0.45737457275390625,0.4251,0.49,0.5761,0.4251,0.4604,0.5723,0.5758,0.177,0.1096,0.908,0.957
SimGCL,267,145634.73095703125,0.4588813781738281,0.4251,0.4902,0.5761,0.4251,0.4604,0.572,0.5754,0.1771,0.1096,0.9085,0.9555
SimGCL,268,145721.25927734375,0.4540371894836426,0.4256,0.4911,0.575,0.4256,0.4602,0.572,0.5755,0.1774,0.1094,0.908,0.9555
SimGCL,269,145652.41015625,0.46358442306518555,0.4251,0.4896,0.5767,0.4251,0.4609,0.5723,0.5759,0.1768,0.1098,0.908,0.957
SimGCL,270,146284.00244140625,0.4581737518310547,0.4258,0.4911,0.5766,0.4258,0.4609,0.5722,0.5756,0.1775,0.1098,0.909,0.957
SimGCL,271,145752.70263671875,0.45194220542907715,0.4263,0.4912,0.5766,0.4263,0.4613,0.573,0.5764,0.1775,0.1097,0.9095,0.9565
SimGCL,272,145678.54931640625,0.4323728084564209,0.4261,0.4914,0.5769,0.4261,0.4612,0.5725,0.576,0.1776,0.1098,0.909,0.9575
SimGCL,273,145346.21630859375,0.41664600372314453,0.4261,0.4906,0.5762,0.4261,0.4612,0.5728,0.5763,0.1774,0.1097,0.9085,0.9565
SimGCL,274,145424.75732421875,0.3709437847137451,0.4263,0.4908,0.5762,0.4263,0.4614,0.5737,0.5771,0.1773,0.1096,0.91,0.9565
SimGCL,275,145605.896484375,0.35764312744140625,0.426,0.4905,0.5769,0.426,0.4615,0.573,0.5764,0.1772,0.1098,0.9095,0.957
SimGCL,276,145393.80224609375,0.35005617141723633,0.4267,0.4907,0.5765,0.4267,0.462,0.5748,0.5783,0.1773,0.1098,0.9095,0.9575
SimGCL,277,145535.41796875,0.3364686965942383,0.4264,0.491,0.5767,0.4264,0.4615,0.5732,0.5767,0.1775,0.1097,0.9095,0.9575
SimGCL,278,145680.166015625,0.3307356834411621,0.4273,0.4918,0.5775,0.4273,0.4625,0.5752,0.5787,0.1778,0.11,0.909,0.9575
SimGCL,279,145570.60986328125,0.34561896324157715,0.4268,0.4917,0.5766,0.4268,0.4617,0.5731,0.5765,0.1778,0.1097,0.9095,0.957
SimGCL,280,145519.1455078125,0.35388898849487305,0.4282,0.4931,0.5767,0.4282,0.4625,0.5751,0.5785,0.1785,0.1099,0.9105,0.958
SimGCL,281,145666.72119140625,0.35427284240722656,0.4279,0.4921,0.5777,0.4279,0.463,0.5753,0.5787,0.1781,0.1101,0.9105,0.9575
SimGCL,282,145598.42041015625,0.38393616676330566,0.4274,0.4921,0.577,0.4274,0.4622,0.5738,0.577,0.1779,0.1099,0.912,0.9555
SimGCL,283,145730.37353515625,0.41435718536376953,0.4282,0.4924,0.5779,0.4282,0.4633,0.5751,0.5785,0.1781,0.1101,0.9105,0.9585
SimGCL,284,145581.84375,0.43459463119506836,0.4279,0.4922,0.5785,0.4279,0.4633,0.575,0.5783,0.178,0.1102,0.911,0.957
SimGCL,285,145882.44384765625,0.4563884735107422,0.4284,0.4927,0.5772,0.4284,0.4631,0.5759,0.5791,0.1783,0.11,0.9115,0.9565
SimGCL,286,145489.66259765625,0.6072075366973877,0.4288,0.4934,0.5777,0.4288,0.4633,0.5763,0.5794,0.1786,0.11,0.914,0.958
SimGCL,287,145696.95703125,0.46198463439941406,0.4285,0.4934,0.5774,0.4285,0.4629,0.5745,0.5779,0.1785,0.11,0.9105,0.958
SimGCL,288,145451.77734375,0.466799259185791,0.4289,0.4932,0.5786,0.4289,0.4639,0.576,0.5793,0.1785,0.1103,0.912,0.957
SimGCL,289,145556.46923828125,0.4639430046081543,0.429,0.4935,0.5794,0.429,0.4642,0.5761,0.5796,0.1785,0.1105,0.91,0.9585
SimGCL,290,145675.00732421875,0.4690086841583252,0.4286,0.4933,0.5789,0.4286,0.4638,0.5756,0.5789,0.1784,0.1103,0.912,0.9565
SimGCL,291,145290.48681640625,0.466536283493042,0.429,0.4936,0.5789,0.429,0.464,0.5761,0.5794,0.1786,0.1104,0.9125,0.958
SimGCL,292,145530.35107421875,0.4650111198425293,0.4291,0.4937,0.5781,0.4291,0.4638,0.5758,0.579,0.1786,0.1101,0.9115,0.9565
SimGCL,293,145472.634765625,0.4678330421447754,0.4294,0.4945,0.5787,0.4294,0.464,0.5757,0.579,0.1789,0.1103,0.9125,0.959
SimGCL,294,145843.6181640625,0.4672129154205322,0.429,0.4934,0.579,0.429,0.4641,0.5761,0.5793,0.1786,0.1103,0.9125,0.957
SimGCL,295,145884.26611328125,0.4656260013580322,0.4295,0.4945,0.5787,0.4295,0.464,0.5762,0.5794,0.179,0.1103,0.913,0.958
SimGCL,296,145720.14697265625,0.47060155868530273,0.4297,0.4945,0.5791,0.4297,0.4644,0.5758,0.5792,0.1791,0.1104,0.912,0.9585
SimGCL,297,145348.76318359375,0.4682304859161377,0.4301,0.4954,0.5791,0.4301,0.4644,0.5776,0.5808,0.1794,0.1103,0.9135,0.9585
SimGCL,298,145832.08935546875,0.4661846160888672,0.4296,0.4947,0.579,0.4296,0.4643,0.5765,0.5796,0.179,0.1104,0.9135,0.9575
SimGCL,299,145367.3876953125,0.4723963737487793,0.4297,0.4945,0.5782,0.4297,0.4642,0.5766,0.58,0.179,0.1102,0.9115,0.9595
SimGCL,300,145088.2236328125,0.4651343822479248,0.4304,0.4953,0.5789,0.4304,0.4647,0.5776,0.5808,0.1794,0.1103,0.9135,0.958
SimGCL,301,145603.19921875,0.4643115997314453,0.4301,0.4949,0.579,0.4301,0.4648,0.5767,0.58,0.1791,0.1104,0.912,0.9575
SimGCL,302,145566.77783203125,0.46834516525268555,0.4302,0.4955,0.5792,0.4302,0.4647,0.5764,0.5798,0.1792,0.1104,0.9115,0.9585
SimGCL,303,145668.53662109375,0.46437501907348633,0.4301,0.4951,0.5791,0.4301,0.4646,0.5762,0.5795,0.1792,0.1104,0.912,0.9575
SimGCL,304,145240.05712890625,0.4650392532348633,0.4301,0.495,0.5795,0.4301,0.4647,0.5767,0.5798,0.1793,0.1104,0.915,0.9585
SimGCL,305,145607.9912109375,0.47234320640563965,0.4306,0.4951,0.5794,0.4306,0.4653,0.5779,0.5812,0.1794,0.1105,0.913,0.9585
SimGCL,306,145376.23974609375,0.4693903923034668,0.4302,0.4954,0.5796,0.4302,0.4649,0.5761,0.5793,0.1793,0.1105,0.9135,0.9585
SimGCL,307,145740.14697265625,0.46707844734191895,0.4308,0.4968,0.5797,0.4308,0.4648,0.576,0.5791,0.1801,0.1106,0.9155,0.958
SimGCL,308,145054.1748046875,0.4651367664337158,0.4308,0.4961,0.5804,0.4308,0.4655,0.577,0.5803,0.1796,0.1107,0.914,0.9595
SimGCL,309,145257.61572265625,0.47333836555480957,0.4307,0.4965,0.58,0.4307,0.465,0.5763,0.5795,0.1798,0.1106,0.9145,0.959
SimGCL,310,145237.93408203125,0.4635047912597656,0.4302,0.4952,0.5798,0.4302,0.465,0.5766,0.5797,0.1793,0.1106,0.915,0.959
SimGCL,311,145600.7275390625,0.46603965759277344,0.4309,0.4967,0.5797,0.4309,0.4651,0.5766,0.5798,0.1799,0.1106,0.915,0.9595
SimGCL,312,145471.93701171875,0.6188695430755615,0.4305,0.4965,0.5804,0.4305,0.465,0.5755,0.5788,0.1799,0.1108,0.9145,0.9595
SimGCL,313,145391.55859375,0.4658041000366211,0.4309,0.4972,0.5799,0.4309,0.4649,0.576,0.5791,0.1801,0.1106,0.9145,0.958
SimGCL,314,145533.376953125,0.46941637992858887,0.431,0.4965,0.5797,0.431,0.4653,0.5772,0.5804,0.1799,0.1106,0.914,0.958
SimGCL,315,145426.93310546875,0.46111488342285156,0.4316,0.4977,0.5808,0.4316,0.4658,0.5774,0.5805,0.1802,0.1108,0.9155,0.959
SimGCL,316,145730.00146484375,0.46859145164489746,0.4314,0.4967,0.5809,0.4314,0.466,0.5781,0.5814,0.18,0.1108,0.915,0.96
SimGCL,317,145186.7861328125,0.46294569969177246,0.432,0.4976,0.5805,0.432,0.4662,0.5778,0.5809,0.1803,0.1108,0.916,0.9595
SimGCL,318,145467.76513671875,0.46873998641967773,0.4316,0.4973,0.5802,0.4316,0.4658,0.5773,0.5805,0.18,0.1107,0.9145,0.9595
SimGCL,319,145412.67041015625,0.4704415798187256,0.4323,0.4977,0.5813,0.4323,0.4666,0.5789,0.5822,0.1806,0.111,0.9145,0.959
SimGCL,320,145769.92822265625,0.46578454971313477,0.4324,0.4982,0.5812,0.4324,0.4664,0.5788,0.5819,0.1807,0.1109,0.916,0.9605
SimGCL,321,145995.86376953125,0.46726346015930176,0.4321,0.4976,0.5816,0.4321,0.4668,0.579,0.5819,0.1802,0.111,0.9175,0.9595
SimGCL,322,145398.51123046875,0.4660212993621826,0.4327,0.4989,0.5809,0.4327,0.4664,0.5786,0.5816,0.1809,0.1109,0.9185,0.9605
SimGCL,323,145595.2333984375,0.46838879585266113,0.4332,0.4994,0.5815,0.4332,0.4669,0.579,0.582,0.1813,0.1111,0.9165,0.959
SimGCL,324,145785.02099609375,0.46956658363342285,0.4332,0.4986,0.5817,0.4332,0.4674,0.5802,0.5833,0.1809,0.1111,0.917,0.961
SimGCL,325,145306.615234375,0.4683804512023926,0.4327,0.4984,0.5812,0.4327,0.4668,0.5788,0.582,0.1808,0.111,0.916,0.959
SimGCL,326,145405.30615234375,0.4693291187286377,0.4333,0.4994,0.5819,0.4333,0.4672,0.5791,0.5821,0.1813,0.1111,0.918,0.9605
SimGCL,327,145571.4326171875,0.46657681465148926,0.4327,0.4983,0.5821,0.4327,0.4671,0.5787,0.5818,0.1808,0.1112,0.917,0.9595
SimGCL,328,145574.49951171875,0.47635507583618164,0.434,0.5001,0.5822,0.434,0.4677,0.5801,0.5832,0.1816,0.1112,0.9175,0.9615
SimGCL,329,145521.9345703125,0.46622538566589355,0.433,0.4987,0.5828,0.433,0.4676,0.5793,0.5823,0.181,0.1114,0.918,0.961
SimGCL,330,144967.23486328125,0.4655320644378662,0.4337,0.4997,0.582,0.4337,0.4675,0.58,0.5829,0.1814,0.1112,0.92,0.961
SimGCL,331,145261.70556640625,0.46381235122680664,0.4332,0.4989,0.5818,0.4332,0.4673,0.5798,0.5827,0.1812,0.1112,0.92,0.961
SimGCL,332,145454.44775390625,0.47878074645996094,0.4339,0.4999,0.582,0.4339,0.4677,0.5798,0.5827,0.1816,0.1112,0.919,0.96
SimGCL,333,145255.08056640625,0.46707630157470703,0.4341,0.5,0.5837,0.4341,0.4684,0.5803,0.5834,0.1816,0.1116,0.918,0.9615
SimGCL,334,145642.79150390625,0.46953606605529785,0.4335,0.499,0.5822,0.4335,0.4677,0.5799,0.583,0.1811,0.1112,0.917,0.9605
SimGCL,335,145842.6748046875,0.4693329334259033,0.4336,0.4997,0.5829,0.4336,0.4677,0.5798,0.5829,0.1815,0.1113,0.9185,0.961
SimGCL,336,145302.57568359375,0.47140955924987793,0.4342,0.5,0.5832,0.4342,0.4684,0.5812,0.5841,0.1815,0.1115,0.9195,0.9615
SimGCL,337,145185.43310546875,0.47121214866638184,0.4339,0.4998,0.5827,0.4339,0.4679,0.5803,0.5833,0.1816,0.1114,0.919,0.9615
SimGCL,338,145021.361328125,0.624596118927002,0.4342,0.5004,0.5833,0.4342,0.4683,0.5803,0.5832,0.1818,0.1115,0.921,0.9615
SimGCL,339,145457.28759765625,0.4677426815032959,0.4346,0.5006,0.5833,0.4346,0.4685,0.5814,0.5845,0.1819,0.1115,0.918,0.961
SimGCL,340,145405.33544921875,0.46354246139526367,0.4348,0.5002,0.5829,0.4348,0.4687,0.5829,0.5858,0.1818,0.1113,0.9205,0.961
SimGCL,341,144915.4736328125,0.4708695411682129,0.4342,0.5,0.5833,0.4342,0.4684,0.5813,0.5844,0.1815,0.1115,0.9185,0.961
SimGCL,342,145261.63037109375,0.4703090190887451,0.4355,0.5014,0.5841,0.4355,0.4692,0.583,0.5859,0.1824,0.1115,0.9205,0.9615
SimGCL,343,145274.58935546875,0.47086286544799805,0.435,0.501,0.5833,0.435,0.4687,0.5819,0.5849,0.1821,0.1115,0.919,0.9615
SimGCL,344,145044.50341796875,0.46889781951904297,0.4348,0.5005,0.5836,0.4348,0.4689,0.5821,0.5853,0.1818,0.1116,0.9185,0.963
SimGCL,345,145305.876953125,0.4702339172363281,0.4357,0.5015,0.584,0.4357,0.4695,0.5832,0.586,0.1823,0.1116,0.9205,0.9615
SimGCL,346,145578.146484375,0.4712376594543457,0.4357,0.5009,0.5834,0.4357,0.4696,0.5841,0.5871,0.1819,0.1115,0.9195,0.9615
SimGCL,347,145208.95654296875,0.4741091728210449,0.4352,0.501,0.5834,0.4352,0.469,0.5824,0.5853,0.182,0.1115,0.92,0.961
SimGCL,348,145702.22119140625,0.463364839553833,0.4353,0.5008,0.5841,0.4353,0.4695,0.5831,0.5861,0.182,0.1116,0.92,0.962
SimGCL,349,145150.0478515625,0.46776390075683594,0.4359,0.5014,0.5836,0.4359,0.4696,0.5837,0.5867,0.1823,0.1115,0.9195,0.963
SimGCL,350,145339.53759765625,0.4655022621154785,0.4359,0.502,0.5839,0.4359,0.4695,0.5826,0.5856,0.1827,0.1117,0.92,0.9625
SimGCL,351,145398.06982421875,0.47303295135498047,0.4358,0.5015,0.5836,0.4358,0.4694,0.5835,0.5863,0.1824,0.1116,0.9215,0.962
SimGCL,352,145357.27880859375,0.47067809104919434,0.4366,0.5021,0.5842,0.4366,0.4702,0.585,0.5881,0.1827,0.1117,0.92,0.9635
SimGCL,353,145280.82763671875,0.46578288078308105,0.4356,0.5014,0.584,0.4356,0.4695,0.583,0.586,0.1824,0.1117,0.9205,0.964
SimGCL,354,145629.974609375,0.4686563014984131,0.4359,0.5014,0.5841,0.4359,0.4698,0.5831,0.5861,0.1824,0.1116,0.921,0.963
SimGCL,355,144995.2197265625,0.4690425395965576,0.436,0.5021,0.5841,0.436,0.4696,0.583,0.5859,0.1827,0.1117,0.922,0.964
SimGCL,356,145522.6171875,0.47450852394104004,0.4361,0.502,0.585,0.4361,0.4701,0.5834,0.5862,0.1826,0.1119,0.9215,0.9625
