Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,95,0.9370680451393127,0.1238856315612793,0.5365,0.6959,0.768,0.5365,0.5582,0.5498,0.5534,0.1063,0.06,0.8445,0.897
LightGCN,96,0.912761315703392,0.12275362014770508,0.5369,0.6954,0.767,0.5369,0.5585,0.5507,0.5544,0.1062,0.06,0.844,0.896
LightGCN,97,0.9010368809103966,0.12234020233154297,0.5379,0.6963,0.7677,0.5379,0.5595,0.552,0.5557,0.1064,0.06,0.8445,0.8965
LightGCN,98,0.8731859922409058,0.12221097946166992,0.5382,0.6961,0.7684,0.5382,0.5601,0.5525,0.5562,0.1063,0.0601,0.845,0.8975
LightGCN,99,0.8620264232158661,0.12270355224609375,0.5385,0.6974,0.7677,0.5385,0.5598,0.5526,0.5562,0.1065,0.06,0.846,0.8975
LightGCN,100,0.8353615626692772,0.1228783130645752,0.5379,0.697,0.769,0.5379,0.5597,0.5519,0.5557,0.1065,0.0601,0.8455,0.8995
LightGCN,101,0.8298368379473686,0.12237143516540527,0.539,0.6977,0.7685,0.539,0.5604,0.553,0.5567,0.1066,0.0601,0.846,0.899
LightGCN,102,0.8126355037093163,0.12242674827575684,0.5398,0.6986,0.7687,0.5398,0.561,0.5535,0.5571,0.1068,0.0601,0.847,0.899
LightGCN,103,0.7957708910107613,0.12220907211303711,0.5399,0.6985,0.7689,0.5399,0.5612,0.5534,0.5571,0.1068,0.0602,0.847,0.899
LightGCN,104,0.7692154720425606,0.1228787899017334,0.5396,0.6983,0.7695,0.5396,0.5611,0.5528,0.5565,0.1067,0.0602,0.8465,0.899
LightGCN,105,0.7647708132863045,0.12329578399658203,0.5396,0.6986,0.7699,0.5396,0.5612,0.5527,0.5564,0.1067,0.0602,0.8465,0.899
LightGCN,106,0.746016301214695,0.12284660339355469,0.5396,0.6984,0.7707,0.5396,0.5615,0.5527,0.5565,0.1068,0.0603,0.846,0.9
LightGCN,107,0.7327502816915512,0.12404918670654297,0.5395,0.6986,0.7703,0.5395,0.5612,0.5527,0.5565,0.1068,0.0602,0.8465,0.8995
LightGCN,108,0.7257954180240631,0.12367129325866699,0.5399,0.6992,0.7716,0.5399,0.5618,0.5534,0.5572,0.1068,0.0603,0.8475,0.9015
LightGCN,109,0.7016306519508362,0.12450599670410156,0.54,0.6996,0.7702,0.54,0.5615,0.5533,0.557,0.1069,0.0602,0.847,0.8995
LightGCN,110,0.6932544857263565,0.12322807312011719,0.5407,0.7003,0.7707,0.5407,0.5621,0.5542,0.5579,0.107,0.0603,0.8475,0.9
LightGCN,111,0.6754037514328957,0.12406301498413086,0.5408,0.7013,0.7712,0.5408,0.562,0.5538,0.5575,0.1071,0.0602,0.8485,0.901
LightGCN,112,0.6688450574874878,0.12357068061828613,0.5416,0.7008,0.771,0.5416,0.5628,0.5556,0.5593,0.1071,0.0602,0.8485,0.901
LightGCN,113,0.6558301448822021,0.2031869888305664,0.5419,0.7004,0.7725,0.5419,0.5637,0.5563,0.5601,0.107,0.0603,0.8485,0.9015
LightGCN,114,0.6466599777340889,0.12403297424316406,0.5418,0.7008,0.7728,0.5418,0.5636,0.556,0.5598,0.107,0.0603,0.849,0.902
LightGCN,115,0.6232205778360367,0.12271308898925781,0.542,0.7018,0.7737,0.542,0.5637,0.5555,0.5593,0.1072,0.0604,0.8495,0.9035
LightGCN,116,0.6261653527617455,0.12487006187438965,0.5421,0.7017,0.7733,0.5421,0.5639,0.5558,0.5595,0.1071,0.0604,0.85,0.903
LightGCN,117,0.6084430888295174,0.12359929084777832,0.5427,0.7027,0.7737,0.5427,0.5643,0.5562,0.56,0.1073,0.0604,0.8505,0.9035
LightGCN,118,0.6022078767418861,0.12414860725402832,0.5425,0.7018,0.7741,0.5425,0.5644,0.5562,0.56,0.1071,0.0604,0.85,0.904
LightGCN,119,0.5862933322787285,0.12369847297668457,0.5419,0.7019,0.7742,0.5419,0.5638,0.5555,0.5594,0.1071,0.0604,0.85,0.904
LightGCN,120,0.5768737122416496,0.1256721019744873,0.5427,0.7028,0.775,0.5427,0.5646,0.5564,0.5602,0.1072,0.0605,0.8505,0.9045
LightGCN,121,0.5701615624129772,0.12328648567199707,0.5428,0.7038,0.7753,0.5428,0.5645,0.5562,0.56,0.1074,0.0605,0.851,0.9045
LightGCN,122,0.5581163838505745,0.12380433082580566,0.543,0.7048,0.7746,0.543,0.5642,0.5561,0.5599,0.1076,0.0605,0.8515,0.904
LightGCN,123,0.5512963645160198,0.12285757064819336,0.5434,0.7051,0.7751,0.5434,0.5648,0.557,0.5608,0.1076,0.0605,0.852,0.9045
LightGCN,124,0.5379406847059727,0.12331700325012207,0.5439,0.7051,0.776,0.5439,0.5654,0.5577,0.5615,0.1076,0.0606,0.852,0.905
LightGCN,125,0.5280976071953773,0.12596869468688965,0.5445,0.7058,0.7757,0.5445,0.5657,0.5585,0.5622,0.1077,0.0606,0.853,0.9045
LightGCN,126,0.5265798158943653,0.12282919883728027,0.545,0.707,0.7752,0.545,0.5657,0.5588,0.5624,0.1079,0.0605,0.854,0.9045
LightGCN,127,0.5133009850978851,0.12343525886535645,0.545,0.7072,0.7757,0.545,0.5659,0.5584,0.562,0.1079,0.0606,0.854,0.9045
LightGCN,128,0.5033594891428947,0.12450718879699707,0.5455,0.708,0.7758,0.5455,0.5662,0.5585,0.5621,0.108,0.0606,0.8545,0.9045
LightGCN,129,0.4995094947516918,0.12787389755249023,0.5457,0.7084,0.7765,0.5457,0.5665,0.5586,0.5622,0.1081,0.0607,0.854,0.9045
LightGCN,130,0.493101816624403,0.1263110637664795,0.546,0.709,0.7768,0.546,0.5666,0.5585,0.5621,0.1082,0.0607,0.855,0.9045
LightGCN,131,0.4807535782456398,0.12451934814453125,0.5461,0.7093,0.7774,0.5461,0.5668,0.5588,0.5624,0.1083,0.0608,0.8555,0.905
LightGCN,132,0.475326593965292,0.12302970886230469,0.5473,0.71,0.7776,0.5473,0.5678,0.5602,0.5637,0.1084,0.0608,0.8555,0.9045
LightGCN,133,0.45969679206609726,0.12305021286010742,0.5468,0.7091,0.7784,0.5468,0.5678,0.5598,0.5634,0.1083,0.0608,0.8555,0.9055
LightGCN,134,0.4613184593617916,0.1217803955078125,0.5465,0.7088,0.7783,0.5465,0.5676,0.5596,0.5632,0.1082,0.0608,0.855,0.905
LightGCN,135,0.45019279792904854,0.12134218215942383,0.5464,0.7094,0.7779,0.5464,0.5672,0.5589,0.5624,0.1083,0.0608,0.8555,0.9045
LightGCN,136,0.44291482865810394,0.12081599235534668,0.5469,0.7086,0.7782,0.5469,0.568,0.5598,0.5634,0.1082,0.0608,0.855,0.905
LightGCN,137,0.43178926780819893,0.12228965759277344,0.5472,0.7097,0.7784,0.5472,0.5681,0.5597,0.5632,0.1084,0.0609,0.856,0.9055
LightGCN,138,0.4278738461434841,0.12311649322509766,0.5474,0.7093,0.7792,0.5474,0.5686,0.5604,0.564,0.1083,0.0609,0.856,0.906
LightGCN,139,0.4184855483472347,0.12235856056213379,0.5473,0.709,0.7796,0.5473,0.5687,0.5603,0.5639,0.1083,0.061,0.856,0.906
LightGCN,140,0.4183449186384678,0.12145733833312988,0.5478,0.7096,0.7805,0.5478,0.5693,0.5608,0.5645,0.1085,0.0611,0.8565,0.9075
LightGCN,141,0.4131142795085907,0.20125389099121094,0.5482,0.7091,0.7801,0.5482,0.5697,0.5617,0.5653,0.1085,0.061,0.856,0.907
LightGCN,142,0.4030018746852875,0.12272214889526367,0.5487,0.7096,0.7801,0.5487,0.5701,0.5621,0.5658,0.1086,0.061,0.8565,0.9075
LightGCN,143,0.4008471183478832,0.12396240234375,0.5483,0.7101,0.7801,0.5483,0.5695,0.5612,0.5649,0.1086,0.061,0.857,0.9075
LightGCN,144,0.39544858783483505,0.12262845039367676,0.5487,0.7103,0.7806,0.5487,0.57,0.5617,0.5653,0.1086,0.061,0.8575,0.908
LightGCN,145,0.39373959973454475,0.12269878387451172,0.5491,0.7108,0.781,0.5491,0.5704,0.5623,0.5658,0.1086,0.0611,0.858,0.908
LightGCN,146,0.38281274959445,0.12255167961120605,0.5501,0.7117,0.7813,0.5501,0.5712,0.5633,0.5667,0.1087,0.0611,0.859,0.908
LightGCN,147,0.3737224377691746,0.1227726936340332,0.5502,0.7124,0.7811,0.5502,0.571,0.5631,0.5665,0.1089,0.0611,0.8595,0.9075
LightGCN,148,0.3696904927492142,0.1225738525390625,0.5507,0.7129,0.7814,0.5507,0.5715,0.5641,0.5674,0.1089,0.0611,0.8605,0.9075
LightGCN,149,0.3612929917871952,0.12781643867492676,0.551,0.7125,0.7815,0.551,0.572,0.5645,0.5679,0.1088,0.0611,0.859,0.907
LightGCN,150,0.3587440922856331,0.12314987182617188,0.5512,0.713,0.7818,0.5512,0.5721,0.5646,0.5681,0.1089,0.0611,0.8595,0.908
LightGCN,151,0.3547030948102474,0.123687744140625,0.5512,0.7127,0.7809,0.5512,0.572,0.5647,0.5681,0.1089,0.0611,0.8595,0.907
LightGCN,152,0.3470091000199318,0.1243588924407959,0.5513,0.7129,0.7806,0.5513,0.5719,0.5645,0.5678,0.1089,0.0611,0.86,0.907
LightGCN,153,0.3418903388082981,0.12391161918640137,0.5518,0.714,0.7804,0.5518,0.572,0.5648,0.568,0.1092,0.061,0.862,0.907
LightGCN,154,0.33822126314044,0.12384915351867676,0.5519,0.7143,0.7796,0.5519,0.5718,0.5652,0.5684,0.1092,0.061,0.862,0.9065
LightGCN,155,0.337618101388216,0.12454581260681152,0.5521,0.7144,0.7796,0.5521,0.5719,0.5655,0.5686,0.1093,0.061,0.862,0.9065
LightGCN,156,0.32990991324186325,0.1240072250366211,0.552,0.7144,0.7795,0.552,0.5718,0.5649,0.5681,0.1093,0.0609,0.862,0.9065
LightGCN,157,0.33153945207595825,0.12297916412353516,0.5518,0.7139,0.7806,0.5518,0.5721,0.5651,0.5684,0.1092,0.061,0.8615,0.908
LightGCN,158,0.3228963166475296,0.12303686141967773,0.5523,0.7138,0.7819,0.5523,0.5729,0.5656,0.569,0.1092,0.0612,0.861,0.909
LightGCN,159,0.3173917643725872,0.12283444404602051,0.552,0.7138,0.7825,0.552,0.5728,0.565,0.5684,0.1092,0.0612,0.861,0.9095
LightGCN,160,0.31831011176109314,0.12325215339660645,0.5519,0.7137,0.7821,0.5519,0.5726,0.5647,0.5681,0.1092,0.0612,0.861,0.909
LightGCN,161,0.3120679259300232,0.1227879524230957,0.5525,0.7146,0.7823,0.5525,0.573,0.5654,0.5687,0.1094,0.0612,0.862,0.909
LightGCN,162,0.30450860410928726,0.12395906448364258,0.5526,0.715,0.782,0.5526,0.5729,0.5653,0.5686,0.1094,0.0612,0.8625,0.909
LightGCN,163,0.30181390047073364,0.12387204170227051,0.553,0.7155,0.7823,0.553,0.5732,0.5657,0.569,0.1095,0.0612,0.8625,0.909
LightGCN,164,0.30018847435712814,0.1236426830291748,0.5534,0.7166,0.7826,0.5534,0.5734,0.5658,0.569,0.1097,0.0612,0.8635,0.9095
LightGCN,165,0.29558149725198746,0.12319612503051758,0.5535,0.7163,0.7825,0.5535,0.5736,0.5664,0.5697,0.1096,0.0612,0.8635,0.9095
LightGCN,166,0.29230397939682007,0.12450337409973145,0.5534,0.7165,0.782,0.5534,0.5733,0.5662,0.5694,0.1096,0.0611,0.8635,0.909
LightGCN,167,0.28527068346738815,0.12268710136413574,0.5536,0.7168,0.7822,0.5536,0.5735,0.5664,0.5696,0.1097,0.0612,0.8635,0.909
LightGCN,168,0.2838228140026331,0.12369608879089355,0.5534,0.7169,0.7827,0.5534,0.5733,0.5658,0.5691,0.1096,0.0612,0.8635,0.9095
LightGCN,169,0.2806576620787382,0.20277881622314453,0.5538,0.7174,0.7831,0.5538,0.5737,0.5662,0.5695,0.1097,0.0612,0.8635,0.91
LightGCN,170,0.27398841828107834,0.12339329719543457,0.554,0.7176,0.7831,0.554,0.5739,0.5664,0.5697,0.1098,0.0612,0.8635,0.91
LightGCN,171,0.2724468596279621,0.12394022941589355,0.5539,0.7177,0.783,0.5539,0.5737,0.5663,0.5696,0.1098,0.0612,0.864,0.91
LightGCN,172,0.2696469072252512,0.12318038940429688,0.5539,0.7174,0.7835,0.5539,0.5739,0.5665,0.5698,0.1098,0.0612,0.864,0.9105
LightGCN,173,0.2683704271912575,0.12308979034423828,0.5542,0.717,0.7835,0.5542,0.5744,0.5671,0.5704,0.1097,0.0612,0.8635,0.91
LightGCN,174,0.26469447650015354,0.12364816665649414,0.555,0.7177,0.7839,0.555,0.5751,0.5679,0.5712,0.1098,0.0613,0.8635,0.91
LightGCN,175,0.2613658644258976,0.12346982955932617,0.555,0.7177,0.7833,0.555,0.575,0.5681,0.5714,0.1098,0.0612,0.8635,0.9095
LightGCN,176,0.25980620831251144,0.12297415733337402,0.5551,0.7182,0.7834,0.5551,0.5749,0.5679,0.5711,0.1099,0.0612,0.864,0.9095
