Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,27.97313290834427,0.4393939971923828,0.0014,0.0013,0.0025,0.0014,0.0019,0.0033,0.0043,0.0014,0.0014,0.014,0.028
DiffNet,15,27.422854006290436,0.4375758171081543,0.0013,0.0013,0.0019,0.0013,0.0016,0.0033,0.0038,0.0014,0.0011,0.014,0.022
DiffNet,16,26.837406396865845,0.4394412040710449,0.0012,0.0012,0.0023,0.0012,0.0017,0.0028,0.0035,0.0013,0.0012,0.0125,0.0245
DiffNet,17,26.194670498371124,0.44330596923828125,0.0016,0.0016,0.0027,0.0016,0.0021,0.0038,0.0046,0.0015,0.0014,0.015,0.027
DiffNet,18,25.471093833446503,0.4419403076171875,0.0015,0.0014,0.0026,0.0015,0.002,0.0035,0.0044,0.0013,0.0013,0.013,0.026
DiffNet,19,24.751384675502777,0.4374582767486572,0.0015,0.0014,0.0026,0.0015,0.002,0.0039,0.0047,0.0014,0.0013,0.014,0.0265
DiffNet,20,23.965248703956604,0.43886828422546387,0.0015,0.0013,0.0026,0.0015,0.0021,0.0041,0.0051,0.0013,0.0014,0.0125,0.028
DiffNet,21,23.222282826900482,0.445847749710083,0.0015,0.0012,0.0027,0.0015,0.0021,0.0039,0.005,0.0013,0.0014,0.0125,0.028
DiffNet,22,22.43087077140808,0.44415879249572754,0.0017,0.0014,0.0026,0.0017,0.0022,0.0047,0.0056,0.0014,0.0013,0.014,0.0265
DiffNet,23,21.6368950009346,0.43773365020751953,0.0017,0.0013,0.0026,0.0017,0.0022,0.0051,0.006,0.0013,0.0014,0.013,0.027
DiffNet,24,20.793221086263657,0.5754923820495605,0.0015,0.0014,0.0025,0.0015,0.002,0.004,0.0049,0.0014,0.0013,0.014,0.0265
DiffNet,25,20.053003907203674,0.4373135566711426,0.0016,0.0013,0.0023,0.0016,0.0019,0.0044,0.0051,0.0015,0.0013,0.0145,0.0255
DiffNet,26,19.253572076559067,0.4456322193145752,0.0015,0.0013,0.0024,0.0015,0.002,0.004,0.005,0.0013,0.0013,0.0125,0.0265
DiffNet,27,18.51304057240486,0.4396042823791504,0.0017,0.0013,0.0023,0.0017,0.0019,0.0046,0.0054,0.0014,0.0012,0.0135,0.0245
DiffNet,28,17.80427634716034,0.4407470226287842,0.0015,0.0013,0.0023,0.0015,0.0019,0.0039,0.0047,0.0014,0.0013,0.013,0.025
DiffNet,29,17.085458517074585,0.44065380096435547,0.0015,0.0012,0.0023,0.0015,0.0019,0.004,0.0048,0.0014,0.0012,0.013,0.0245
DiffNet,30,16.424410045146942,0.4410271644592285,0.0015,0.0011,0.0026,0.0015,0.0021,0.0043,0.0052,0.0013,0.0014,0.012,0.0265
DiffNet,31,15.79530018568039,0.44969987869262695,0.0015,0.0011,0.0027,0.0015,0.002,0.0041,0.0049,0.0014,0.0014,0.0135,0.0275
DiffNet,32,15.154373198747635,0.4567704200744629,0.0014,0.0011,0.0025,0.0014,0.0019,0.0036,0.0044,0.0014,0.0013,0.013,0.026
DiffNet,33,14.58192953467369,0.4569571018218994,0.0014,0.0011,0.0024,0.0014,0.0018,0.0036,0.0044,0.0014,0.0013,0.013,0.0255
DiffNet,34,14.015870094299316,0.45912814140319824,0.0015,0.0014,0.0025,0.0015,0.0019,0.0038,0.0047,0.0015,0.0014,0.014,0.028
DiffNet,35,13.519072890281677,0.4504220485687256,0.0015,0.0013,0.0023,0.0015,0.0019,0.0038,0.0047,0.0013,0.0014,0.0125,0.027
DiffNet,36,13.012374728918076,0.45326948165893555,0.0013,0.001,0.0023,0.0013,0.0018,0.0036,0.0046,0.0013,0.0014,0.012,0.0265
DiffNet,37,12.520305871963501,0.44446706771850586,0.0013,0.001,0.0023,0.0013,0.0019,0.0036,0.0046,0.0012,0.0014,0.012,0.0265
DiffNet,38,12.085748255252838,0.4430525302886963,0.0013,0.001,0.0025,0.0013,0.0018,0.0032,0.0042,0.0013,0.0014,0.0125,0.027
