Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,55,2.6291817128658295,0.15143346786499023,0.4458,0.5835,0.6698,0.4458,0.4717,0.4719,0.477,0.0953,0.056,0.7465,0.8195
ASLGCN,56,2.557228922843933,0.1730949878692627,0.4471,0.5865,0.6714,0.4471,0.4725,0.4726,0.4776,0.0956,0.0561,0.749,0.821
ASLGCN,57,2.468835711479187,0.17030739784240723,0.4476,0.5862,0.6709,0.4476,0.4731,0.4735,0.4785,0.0955,0.056,0.7485,0.82
ASLGCN,58,2.4060130268335342,0.16654396057128906,0.4484,0.5866,0.6725,0.4484,0.4741,0.4738,0.4789,0.0956,0.0561,0.7485,0.821
ASLGCN,59,2.330974519252777,0.15300846099853516,0.4485,0.5864,0.6717,0.4485,0.474,0.4741,0.4791,0.0956,0.056,0.749,0.8205
ASLGCN,60,2.272806227207184,0.1680896282196045,0.4496,0.5878,0.672,0.4496,0.4748,0.4753,0.4803,0.0958,0.056,0.75,0.821
ASLGCN,61,2.2037803530693054,0.16993021965026855,0.4504,0.5886,0.6723,0.4504,0.4754,0.4759,0.4809,0.0961,0.056,0.7505,0.821
ASLGCN,62,2.135763168334961,0.1689167022705078,0.4507,0.5891,0.6722,0.4507,0.4757,0.4765,0.4815,0.096,0.056,0.751,0.8215
ASLGCN,63,2.0772846788167953,0.15352416038513184,0.4514,0.5899,0.6745,0.4514,0.4767,0.4773,0.4823,0.0961,0.0561,0.753,0.8235
ASLGCN,64,2.0096533745527267,0.17052268981933594,0.4521,0.5904,0.6758,0.4521,0.4776,0.4776,0.4826,0.0962,0.0562,0.754,0.8255
ASLGCN,65,1.9583496302366257,0.1709742546081543,0.4535,0.5905,0.6766,0.4535,0.4793,0.4793,0.4843,0.0962,0.0563,0.754,0.8255
ASLGCN,66,1.8972691297531128,0.16755175590515137,0.455,0.5925,0.6772,0.455,0.4803,0.4807,0.4856,0.0966,0.0564,0.7555,0.826
ASLGCN,67,1.8525368124246597,0.15292787551879883,0.4553,0.5929,0.6777,0.4553,0.4807,0.4809,0.4858,0.0967,0.0565,0.7565,0.826
ASLGCN,68,1.7890097349882126,0.17218613624572754,0.4556,0.5916,0.678,0.4556,0.4817,0.4822,0.4873,0.0964,0.0565,0.7555,0.8265
ASLGCN,69,1.753783956170082,0.17570805549621582,0.4561,0.5915,0.6775,0.4561,0.4821,0.4828,0.4879,0.0964,0.0565,0.755,0.8265
ASLGCN,70,1.6836853325366974,0.15518474578857422,0.4563,0.592,0.678,0.4563,0.4824,0.4829,0.4881,0.0964,0.0565,0.7545,0.828
ASLGCN,71,1.6537023335695267,0.1521470546722412,0.4564,0.5919,0.6788,0.4564,0.4828,0.4834,0.4888,0.0963,0.0566,0.7535,0.8295
ASLGCN,72,1.6002067029476166,0.17258381843566895,0.4577,0.5957,0.6792,0.4577,0.4831,0.4837,0.4889,0.0968,0.0567,0.7565,0.83
ASLGCN,73,1.568601205945015,0.1705324649810791,0.4581,0.5974,0.6798,0.4581,0.4832,0.4835,0.4886,0.097,0.0567,0.7585,0.8305
ASLGCN,74,1.5199128538370132,0.15630006790161133,0.4573,0.5956,0.6794,0.4573,0.4829,0.4831,0.4884,0.0967,0.0567,0.7565,0.83
ASLGCN,75,1.471878558397293,0.15744256973266602,0.4576,0.5967,0.6804,0.4576,0.4831,0.483,0.4882,0.0968,0.0567,0.7575,0.8305
ASLGCN,76,1.4255807101726532,0.1554415225982666,0.4585,0.5983,0.6818,0.4585,0.4838,0.4835,0.4887,0.0971,0.0568,0.76,0.833
ASLGCN,77,1.398548647761345,0.1717832088470459,0.4593,0.5982,0.6817,0.4593,0.4846,0.4852,0.4903,0.0971,0.0568,0.7605,0.832
ASLGCN,78,1.3525144308805466,0.17279958724975586,0.4602,0.5992,0.6812,0.4602,0.4852,0.4858,0.4907,0.0973,0.0568,0.762,0.831
ASLGCN,79,1.3249199837446213,0.23308324813842773,0.4613,0.6005,0.6817,0.4613,0.486,0.4865,0.4914,0.0975,0.0568,0.7635,0.832
ASLGCN,80,1.3000588119029999,0.16761255264282227,0.4614,0.5997,0.681,0.4614,0.4864,0.4873,0.4921,0.0973,0.0568,0.7635,0.8315
ASLGCN,81,1.2547647804021835,0.17116618156433105,0.4626,0.6016,0.6815,0.4626,0.4871,0.4882,0.4929,0.0975,0.0568,0.7655,0.832
ASLGCN,82,1.232801467180252,0.17057108879089355,0.4634,0.6019,0.6829,0.4634,0.4883,0.4895,0.4942,0.0974,0.0569,0.7655,0.8325
ASLGCN,83,1.1962058618664742,0.1525120735168457,0.4634,0.6027,0.6827,0.4634,0.488,0.4888,0.4936,0.0976,0.0568,0.766,0.8325
ASLGCN,84,1.162657879292965,0.17134380340576172,0.4642,0.6036,0.6826,0.4642,0.4884,0.4891,0.4938,0.0979,0.0568,0.767,0.833
ASLGCN,85,1.1345624551177025,0.17076706886291504,0.4645,0.6031,0.6833,0.4645,0.489,0.4898,0.4945,0.0978,0.0569,0.7665,0.833
ASLGCN,86,1.1146228983998299,0.16590666770935059,0.4652,0.605,0.6836,0.4652,0.4892,0.4903,0.4949,0.0981,0.0569,0.7685,0.8335
ASLGCN,87,1.0737207978963852,0.1522841453552246,0.4658,0.6067,0.6843,0.4658,0.4896,0.491,0.4955,0.0984,0.057,0.7705,0.834
ASLGCN,88,1.0472597107291222,0.17073392868041992,0.466,0.6052,0.6851,0.466,0.4904,0.4916,0.4963,0.0981,0.057,0.768,0.835
ASLGCN,89,1.020096942782402,0.1698305606842041,0.4665,0.6053,0.6849,0.4665,0.4908,0.4921,0.4968,0.0981,0.057,0.7685,0.835
ASLGCN,90,0.996121272444725,0.1703646183013916,0.4675,0.6066,0.6847,0.4675,0.4914,0.4931,0.4977,0.0983,0.057,0.7705,0.835
ASLGCN,91,0.9672958254814148,0.15379714965820312,0.4671,0.6053,0.686,0.4671,0.4917,0.493,0.4977,0.0981,0.0571,0.77,0.836
ASLGCN,92,0.9535805135965347,0.16558504104614258,0.4675,0.6049,0.6858,0.4675,0.4922,0.4942,0.499,0.0981,0.0571,0.7695,0.836
ASLGCN,93,0.9301857873797417,0.17164182662963867,0.468,0.6053,0.6865,0.468,0.4928,0.4951,0.4998,0.0981,0.0571,0.77,0.8365
ASLGCN,94,0.9071817025542259,0.1708378791809082,0.4684,0.605,0.6863,0.4684,0.4931,0.4956,0.5004,0.0982,0.0571,0.77,0.8365
ASLGCN,95,0.8890159428119659,0.15767836570739746,0.4689,0.6055,0.6864,0.4689,0.4937,0.4965,0.5013,0.0981,0.0571,0.7705,0.8365
ASLGCN,96,0.8639053404331207,0.16887521743774414,0.4694,0.6057,0.6861,0.4694,0.4941,0.4971,0.5018,0.098,0.0571,0.7705,0.8355
ASLGCN,97,0.8438122943043709,0.17116928100585938,0.4706,0.6068,0.6872,0.4706,0.4952,0.4981,0.5028,0.0983,0.0572,0.7715,0.836
ASLGCN,98,0.824573889374733,0.17426562309265137,0.4709,0.6069,0.6878,0.4709,0.4957,0.4983,0.503,0.0983,0.0573,0.7715,0.8365
ASLGCN,99,0.7996608912944794,0.15267348289489746,0.4709,0.608,0.6884,0.4709,0.4956,0.4983,0.5029,0.0984,0.0573,0.773,0.837
ASLGCN,100,0.7819564417004585,0.17032599449157715,0.4717,0.6094,0.6885,0.4717,0.496,0.4986,0.5031,0.0986,0.0574,0.7745,0.8375
ASLGCN,101,0.7735121995210648,0.17064237594604492,0.472,0.6096,0.6874,0.472,0.4961,0.4992,0.5036,0.0987,0.0573,0.7745,0.836
ASLGCN,102,0.750031940639019,0.16651701927185059,0.4725,0.6101,0.6882,0.4725,0.4966,0.4995,0.504,0.0987,0.0574,0.7745,0.8365
ASLGCN,103,0.7322207912802696,0.15314364433288574,0.4722,0.6091,0.6889,0.4722,0.4968,0.4994,0.504,0.0986,0.0574,0.773,0.8375
ASLGCN,104,0.7123947516083717,0.15735864639282227,0.472,0.6091,0.69,0.472,0.4969,0.4989,0.5036,0.0985,0.0575,0.7735,0.839
ASLGCN,105,0.6997450366616249,0.17276668548583984,0.4725,0.6097,0.6905,0.4725,0.4974,0.4994,0.5041,0.0986,0.0575,0.7745,0.839
ASLGCN,106,0.6860332787036896,0.1704545021057129,0.4728,0.6103,0.6911,0.4728,0.4977,0.4996,0.5041,0.0986,0.0576,0.776,0.8395
ASLGCN,107,0.668794684112072,0.15325546264648438,0.4727,0.6103,0.6911,0.4727,0.4977,0.4993,0.5039,0.0986,0.0575,0.7755,0.84
ASLGCN,108,0.6628866940736771,0.23462224006652832,0.4736,0.6104,0.6911,0.4736,0.4985,0.5006,0.5052,0.0986,0.0575,0.7755,0.84
ASLGCN,109,0.644267875701189,0.1716139316558838,0.4735,0.6115,0.6908,0.4735,0.4981,0.5,0.5045,0.0987,0.0575,0.7765,0.8395
ASLGCN,110,0.628841906785965,0.17037296295166016,0.4739,0.6113,0.6905,0.4739,0.4984,0.5008,0.5053,0.0987,0.0575,0.776,0.8395
ASLGCN,111,0.6094067096710205,0.16712641716003418,0.474,0.6106,0.6907,0.474,0.4988,0.5011,0.5058,0.0986,0.0575,0.7755,0.8395
ASLGCN,112,0.602413434535265,0.1530439853668213,0.4744,0.6131,0.6914,0.4744,0.4987,0.5008,0.5052,0.0989,0.0575,0.7775,0.84
ASLGCN,113,0.5913809090852737,0.17056918144226074,0.4746,0.6131,0.6902,0.4746,0.4986,0.501,0.5055,0.0989,0.0574,0.7775,0.8395
ASLGCN,114,0.5827352590858936,0.17114949226379395,0.4746,0.6136,0.6908,0.4746,0.4985,0.5009,0.5054,0.099,0.0574,0.778,0.84
ASLGCN,115,0.574374046176672,0.16784167289733887,0.4752,0.6134,0.6929,0.4752,0.4997,0.5019,0.5065,0.099,0.0576,0.7775,0.8415
ASLGCN,116,0.5555765479803085,0.1513218879699707,0.4756,0.614,0.6927,0.4756,0.4999,0.5024,0.5069,0.0991,0.0576,0.7785,0.841
ASLGCN,117,0.5400233678519726,0.17120790481567383,0.476,0.614,0.693,0.476,0.5004,0.5028,0.5074,0.0991,0.0576,0.778,0.842
ASLGCN,118,0.53616102039814,0.17007756233215332,0.476,0.6141,0.693,0.476,0.5003,0.5026,0.5072,0.0991,0.0576,0.7785,0.8425
ASLGCN,119,0.5246041342616081,0.1618490219116211,0.4765,0.614,0.6948,0.4765,0.5013,0.5036,0.5084,0.0992,0.0577,0.778,0.845
ASLGCN,120,0.5070756003260612,0.1516401767730713,0.4767,0.6141,0.6944,0.4767,0.5014,0.5038,0.5085,0.0991,0.0576,0.778,0.845
ASLGCN,121,0.50265222042799,0.17090344429016113,0.477,0.6149,0.6944,0.477,0.5014,0.5043,0.5091,0.0993,0.0577,0.7785,0.8445
ASLGCN,122,0.4944268874824047,0.1703794002532959,0.4773,0.615,0.6934,0.4773,0.5014,0.5044,0.509,0.0993,0.0576,0.779,0.843
ASLGCN,123,0.4747277870774269,0.1602010726928711,0.4776,0.6154,0.6941,0.4776,0.5019,0.5048,0.5094,0.0994,0.0576,0.7795,0.8435
ASLGCN,124,0.47121090441942215,0.15067005157470703,0.4774,0.6142,0.6952,0.4774,0.5022,0.5049,0.5096,0.0992,0.0577,0.7785,0.8455
ASLGCN,125,0.45842788740992546,0.16419410705566406,0.478,0.6151,0.695,0.478,0.5025,0.5053,0.5101,0.0994,0.0577,0.779,0.8455
ASLGCN,126,0.45004120096564293,0.17098236083984375,0.478,0.6151,0.6952,0.478,0.5026,0.5054,0.5101,0.0994,0.0577,0.7795,0.846
ASLGCN,127,0.4429115168750286,0.16999435424804688,0.4784,0.6158,0.6956,0.4784,0.5028,0.5056,0.5103,0.0996,0.0577,0.7805,0.8465
ASLGCN,128,0.4330117926001549,0.15248918533325195,0.4787,0.6168,0.6963,0.4787,0.503,0.5059,0.5105,0.0997,0.0578,0.7815,0.8475
ASLGCN,129,0.42788616567850113,0.16998839378356934,0.4795,0.6169,0.6963,0.4795,0.5037,0.507,0.5116,0.0998,0.0578,0.782,0.8475
ASLGCN,130,0.41534340381622314,0.17120862007141113,0.4796,0.6167,0.6963,0.4796,0.504,0.5073,0.5119,0.0997,0.0578,0.7815,0.8475
ASLGCN,131,0.408665731549263,0.16852211952209473,0.4795,0.6171,0.6963,0.4795,0.5039,0.5073,0.5118,0.0997,0.0578,0.7825,0.8475
ASLGCN,132,0.40467897057533264,0.15181899070739746,0.4797,0.6173,0.6958,0.4797,0.504,0.5075,0.512,0.0995,0.0578,0.7825,0.8465
ASLGCN,133,0.3966994099318981,0.1564502716064453,0.4801,0.6186,0.696,0.4801,0.5039,0.5074,0.5117,0.0998,0.0578,0.7845,0.8465
ASLGCN,134,0.38821152225136757,0.17192912101745605,0.4798,0.6186,0.6963,0.4798,0.5037,0.5071,0.5114,0.0998,0.0578,0.7845,0.847
ASLGCN,135,0.38607224076986313,0.1706712245941162,0.4806,0.6204,0.6963,0.4806,0.5039,0.5075,0.5118,0.1001,0.0578,0.786,0.847
ASLGCN,136,0.37470700964331627,0.15519189834594727,0.4807,0.6206,0.6965,0.4807,0.5041,0.5077,0.512,0.1001,0.0578,0.786,0.847
ASLGCN,137,0.37084314599633217,0.24718832969665527,0.4811,0.6208,0.696,0.4811,0.5044,0.5083,0.5125,0.1001,0.0578,0.7865,0.846
ASLGCN,138,0.3672872893512249,0.17115092277526855,0.4816,0.6213,0.6954,0.4816,0.5046,0.509,0.5131,0.1002,0.0578,0.787,0.8445
ASLGCN,139,0.3565240129828453,0.17064833641052246,0.4816,0.6209,0.6965,0.4816,0.505,0.5091,0.5133,0.1002,0.0579,0.7865,0.8455
ASLGCN,140,0.35066206753253937,0.1521739959716797,0.4822,0.6214,0.6972,0.4822,0.5057,0.51,0.5141,0.1003,0.058,0.787,0.8465
ASLGCN,141,0.3466699868440628,0.16911959648132324,0.4823,0.6214,0.6967,0.4823,0.5057,0.5102,0.5144,0.1003,0.058,0.787,0.846
ASLGCN,142,0.3412788547575474,0.17153382301330566,0.4828,0.6219,0.697,0.4828,0.5061,0.5104,0.5146,0.1003,0.058,0.7875,0.8465
ASLGCN,143,0.33237604051828384,0.16964197158813477,0.4829,0.6225,0.6973,0.4829,0.506,0.5102,0.5143,0.1004,0.058,0.788,0.8465
ASLGCN,144,0.3257528617978096,0.1572432518005371,0.4828,0.622,0.6977,0.4828,0.5062,0.5105,0.5147,0.1003,0.058,0.7875,0.847
ASLGCN,145,0.3246202915906906,0.1571638584136963,0.4835,0.6231,0.6974,0.4835,0.5066,0.5113,0.5155,0.1004,0.058,0.7875,0.8465
ASLGCN,146,0.3185056522488594,0.17147564888000488,0.4835,0.6223,0.6981,0.4835,0.507,0.5115,0.5159,0.1003,0.058,0.7865,0.8475
ASLGCN,147,0.3122766949236393,0.17146968841552734,0.4835,0.6221,0.6982,0.4835,0.5071,0.5115,0.5159,0.1003,0.0581,0.786,0.8475
ASLGCN,148,0.30096927285194397,0.15266656875610352,0.4837,0.6223,0.6972,0.4837,0.5069,0.5116,0.5159,0.1003,0.058,0.7865,0.847
ASLGCN,149,0.2976041231304407,0.16120314598083496,0.4835,0.6221,0.6982,0.4835,0.5071,0.5113,0.5158,0.1003,0.0581,0.7855,0.8485
ASLGCN,150,0.2935039456933737,0.17225313186645508,0.4836,0.6208,0.6991,0.4836,0.5078,0.5119,0.5165,0.1001,0.0582,0.785,0.849
ASLGCN,151,0.2899804674088955,0.17037630081176758,0.4839,0.6218,0.6996,0.4839,0.5079,0.5119,0.5164,0.1003,0.0582,0.7855,0.849
ASLGCN,152,0.29211763106286526,0.16007065773010254,0.4843,0.6225,0.7005,0.4843,0.5083,0.512,0.5166,0.1005,0.0583,0.786,0.85
ASLGCN,153,0.2797150779515505,0.15148258209228516,0.4848,0.6223,0.7003,0.4848,0.5089,0.513,0.5175,0.1004,0.0583,0.786,0.85
ASLGCN,154,0.2757841683924198,0.17387032508850098,0.4851,0.6219,0.7001,0.4851,0.5093,0.5139,0.5184,0.1004,0.0583,0.786,0.8495
ASLGCN,155,0.27267002686858177,0.17043328285217285,0.4853,0.6222,0.7003,0.4853,0.5095,0.5141,0.5186,0.1004,0.0583,0.7865,0.85
ASLGCN,156,0.26708391495049,0.15996742248535156,0.4856,0.6237,0.7004,0.4856,0.5094,0.5137,0.5181,0.1005,0.0583,0.788,0.85
ASLGCN,157,0.261359428986907,0.15213847160339355,0.4853,0.6234,0.7013,0.4853,0.5095,0.5135,0.5179,0.1004,0.0583,0.7885,0.851
ASLGCN,158,0.2591945994645357,0.1717069149017334,0.4861,0.6245,0.7018,0.4861,0.51,0.5143,0.5186,0.1005,0.0584,0.7895,0.8515
ASLGCN,159,0.26093102246522903,0.17026281356811523,0.486,0.6246,0.7012,0.486,0.5098,0.514,0.5183,0.1006,0.0583,0.7895,0.851
ASLGCN,160,0.2518900502473116,0.17304587364196777,0.4856,0.6241,0.7013,0.4856,0.5095,0.5132,0.5176,0.1006,0.0583,0.7885,0.851
ASLGCN,161,0.2456802111119032,0.152451753616333,0.4855,0.6249,0.7012,0.4855,0.5092,0.5127,0.517,0.1006,0.0583,0.7895,0.8505
ASLGCN,162,0.24332908727228642,0.15166187286376953,0.4858,0.6244,0.7015,0.4858,0.5097,0.5133,0.5176,0.1007,0.0584,0.7895,0.851
ASLGCN,163,0.24100201204419136,0.15596389770507812,0.4853,0.624,0.701,0.4853,0.5092,0.5126,0.5169,0.1006,0.0583,0.7895,0.8505
ASLGCN,164,0.23828535340726376,0.17273902893066406,0.4856,0.6249,0.7011,0.4856,0.5092,0.5129,0.5171,0.1006,0.0583,0.7905,0.8505
ASLGCN,165,0.23409332893788815,0.1699981689453125,0.4861,0.6251,0.7011,0.4861,0.5097,0.5131,0.5174,0.1007,0.0583,0.7905,0.8505
ASLGCN,166,0.22950108721852303,0.16655707359313965,0.486,0.6246,0.7011,0.486,0.5098,0.5132,0.5175,0.1006,0.0583,0.79,0.8505
ASLGCN,167,0.22636255249381065,0.15657281875610352,0.486,0.6244,0.7019,0.486,0.5101,0.5133,0.5176,0.1005,0.0583,0.7895,0.851
ASLGCN,168,0.22184602543711662,0.1535487174987793,0.4864,0.6252,0.7015,0.4864,0.5101,0.5133,0.5177,0.1007,0.0583,0.79,0.851
ASLGCN,169,0.22192264534533024,0.26832127571105957,0.4868,0.6255,0.7012,0.4868,0.5103,0.5137,0.518,0.1007,0.0583,0.79,0.851
ASLGCN,170,0.21491406671702862,0.17307639122009277,0.487,0.6256,0.7012,0.487,0.5105,0.5142,0.5185,0.1007,0.0583,0.7905,0.851
ASLGCN,171,0.20992211997509003,0.15190982818603516,0.4876,0.627,0.7018,0.4876,0.5107,0.5146,0.5188,0.101,0.0583,0.7925,0.852
ASLGCN,172,0.209652341902256,0.16294407844543457,0.4876,0.627,0.7021,0.4876,0.5108,0.5145,0.5186,0.1011,0.0583,0.7925,0.852
ASLGCN,173,0.2065623179078102,0.17164039611816406,0.4877,0.6272,0.7025,0.4877,0.5109,0.5147,0.519,0.101,0.0583,0.792,0.8525
