Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,495256.31884765625,1.5271992683410645,0.1948,0.2294,0.3002,0.1948,0.2222,0.3063,0.3158,0.0776,0.0537,0.5918,0.7286
SimGCL,33,495446.498046875,1.49491548538208,0.1961,0.2306,0.3019,0.1961,0.2238,0.3084,0.3181,0.078,0.0541,0.5928,0.7306
SimGCL,34,494715.3125,1.4978559017181396,0.1976,0.2331,0.3037,0.1976,0.225,0.31,0.3194,0.0789,0.0545,0.598,0.7334
SimGCL,35,495526.18798828125,1.5113000869750977,0.1991,0.2345,0.305,0.1991,0.2264,0.3122,0.3214,0.0796,0.0547,0.6028,0.7338
SimGCL,36,494086.76513671875,1.4968483448028564,0.2001,0.2356,0.3076,0.2001,0.2279,0.3133,0.3227,0.08,0.0552,0.6036,0.7392
SimGCL,37,493595.3701171875,1.6096131801605225,0.2015,0.2379,0.3088,0.2015,0.2289,0.3149,0.3241,0.0808,0.0555,0.607,0.7386
SimGCL,38,493307.6328125,1.497730016708374,0.2022,0.2384,0.3104,0.2022,0.2301,0.316,0.3252,0.081,0.0558,0.6088,0.7414
SimGCL,39,491956.951171875,1.5352940559387207,0.2035,0.24,0.3132,0.2035,0.2318,0.3177,0.327,0.0815,0.0564,0.611,0.747
SimGCL,40,492342.90625,1.5153417587280273,0.2047,0.2415,0.3154,0.2047,0.2332,0.3193,0.3286,0.0821,0.0567,0.6142,0.75
SimGCL,41,491426.9775390625,1.4776897430419922,0.2056,0.2424,0.3158,0.2056,0.2339,0.3204,0.3296,0.0824,0.0568,0.6166,0.7494
SimGCL,42,491253.34521484375,1.4783697128295898,0.2068,0.2438,0.317,0.2068,0.2351,0.3226,0.3316,0.0829,0.0571,0.6202,0.7514
SimGCL,43,490968.00341796875,1.4812111854553223,0.2076,0.2445,0.3184,0.2076,0.2363,0.3239,0.3331,0.083,0.0574,0.6198,0.753
SimGCL,44,490073.7373046875,1.6074857711791992,0.2087,0.246,0.3191,0.2087,0.2371,0.3248,0.3339,0.0836,0.0575,0.6226,0.753
SimGCL,45,490456.83740234375,1.4800405502319336,0.2092,0.2464,0.3198,0.2092,0.2378,0.3259,0.3351,0.0836,0.0576,0.6222,0.7534
SimGCL,46,489065.75927734375,1.4802074432373047,0.2101,0.2471,0.3202,0.2101,0.2386,0.3275,0.3366,0.0838,0.0577,0.6228,0.7536
SimGCL,47,490252.13671875,1.4801578521728516,0.2109,0.2478,0.3212,0.2109,0.2396,0.3289,0.3382,0.0841,0.058,0.6242,0.7566
SimGCL,48,489584.5771484375,1.4879941940307617,0.2117,0.2487,0.3216,0.2117,0.2402,0.3297,0.3389,0.0845,0.058,0.6248,0.7556
SimGCL,49,488613.32080078125,1.4796802997589111,0.2123,0.2498,0.323,0.2123,0.2409,0.3302,0.3394,0.0848,0.0583,0.6262,0.7578
SimGCL,50,488207.81494140625,1.4878053665161133,0.2134,0.251,0.3237,0.2134,0.242,0.332,0.3413,0.0851,0.0586,0.6278,0.7608
SimGCL,51,488729.31396484375,1.5997517108917236,0.2143,0.2519,0.3237,0.2143,0.2424,0.3331,0.342,0.0856,0.0585,0.631,0.7596
SimGCL,52,488292.1259765625,1.500321388244629,0.2144,0.2521,0.3246,0.2144,0.2428,0.3331,0.3423,0.0858,0.0587,0.6314,0.7616
SimGCL,53,488676.00341796875,1.4920690059661865,0.2151,0.2528,0.3257,0.2151,0.2436,0.334,0.3431,0.086,0.0589,0.633,0.7638
SimGCL,54,487636.27587890625,1.4983649253845215,0.216,0.2538,0.3269,0.216,0.2445,0.3352,0.3442,0.0864,0.0591,0.6352,0.7642
SimGCL,55,487032.34423828125,1.4822678565979004,0.2166,0.2541,0.3274,0.2166,0.2452,0.3361,0.3453,0.0865,0.0593,0.6344,0.7674
SimGCL,56,487424.099609375,1.494941234588623,0.2169,0.2543,0.3274,0.2169,0.2454,0.3366,0.3456,0.0867,0.0593,0.6372,0.7668
SimGCL,57,487164.89111328125,1.4851040840148926,0.2176,0.2554,0.3278,0.2176,0.246,0.3375,0.3465,0.087,0.0594,0.638,0.7676
SimGCL,58,487176.41357421875,1.597595453262329,0.2181,0.2557,0.3283,0.2181,0.2466,0.3383,0.3474,0.0871,0.0595,0.6382,0.7698
SimGCL,59,486861.8193359375,1.4789378643035889,0.2189,0.2568,0.3288,0.2189,0.2471,0.3393,0.3481,0.0876,0.0596,0.6408,0.7684
SimGCL,60,487408.7412109375,1.5222163200378418,0.2192,0.2565,0.3296,0.2192,0.2478,0.3401,0.3492,0.0875,0.0597,0.6402,0.7712
SimGCL,61,486369.15380859375,1.4916739463806152,0.2201,0.2577,0.3302,0.2201,0.2484,0.3413,0.3502,0.088,0.0599,0.6432,0.7732
SimGCL,62,486449.27294921875,1.4775805473327637,0.2204,0.258,0.33,0.2204,0.2486,0.342,0.351,0.0881,0.0598,0.6432,0.7732
SimGCL,63,485831.666015625,1.4799909591674805,0.221,0.2589,0.331,0.221,0.2493,0.3422,0.3511,0.0884,0.06,0.6448,0.774
SimGCL,64,485256.7587890625,1.4855599403381348,0.2214,0.2592,0.332,0.2214,0.2498,0.3431,0.352,0.0885,0.0602,0.6454,0.7748
SimGCL,65,485345.0205078125,1.601320505142212,0.2214,0.2595,0.3318,0.2214,0.2497,0.3426,0.3515,0.0885,0.0601,0.6452,0.7752
SimGCL,66,485004.84375,1.4858224391937256,0.2222,0.2603,0.332,0.2222,0.2503,0.3439,0.3527,0.0888,0.0602,0.6466,0.7754
SimGCL,67,485222.666015625,1.4898526668548584,0.2224,0.2603,0.333,0.2224,0.2507,0.3441,0.353,0.0889,0.0603,0.646,0.776
SimGCL,68,484944.72509765625,1.5418004989624023,0.2228,0.2605,0.3334,0.2228,0.2513,0.3446,0.3536,0.089,0.0605,0.647,0.778
SimGCL,69,485555.06396484375,1.500037670135498,0.2233,0.2614,0.3344,0.2233,0.2517,0.3449,0.3538,0.0894,0.0606,0.6486,0.7786
SimGCL,70,484076.8955078125,1.4820098876953125,0.2237,0.2616,0.3344,0.2237,0.2521,0.3456,0.3546,0.0893,0.0606,0.648,0.7782
SimGCL,71,485002.30615234375,1.4813649654388428,0.2238,0.2619,0.3348,0.2238,0.2522,0.3458,0.3545,0.0895,0.0607,0.6498,0.778
SimGCL,72,484841.771484375,1.5923950672149658,0.2242,0.2621,0.3347,0.2242,0.2525,0.3464,0.3551,0.0897,0.0607,0.6516,0.7784
SimGCL,73,484425.8505859375,1.4930415153503418,0.2241,0.262,0.3354,0.2241,0.2527,0.3462,0.355,0.0896,0.0608,0.6504,0.7798
SimGCL,74,485395.86865234375,1.4806201457977295,0.2249,0.2627,0.3365,0.2249,0.2536,0.3477,0.3565,0.0899,0.0609,0.652,0.7808
SimGCL,75,483706.45654296875,1.4836668968200684,0.2248,0.2625,0.337,0.2248,0.2538,0.3472,0.3561,0.0898,0.0611,0.6516,0.7826
SimGCL,76,483173.1123046875,1.4838471412658691,0.2254,0.2635,0.337,0.2254,0.2541,0.3478,0.3567,0.0901,0.0611,0.6526,0.783
SimGCL,77,484835.263671875,1.485128402709961,0.2255,0.2632,0.3379,0.2255,0.2545,0.3487,0.3577,0.09,0.0612,0.6522,0.7832
SimGCL,78,484029.33544921875,1.4959640502929688,0.2258,0.2636,0.3374,0.2258,0.2545,0.349,0.3578,0.0902,0.0611,0.654,0.7826
SimGCL,79,484131.58837890625,1.6031172275543213,0.2259,0.2637,0.3384,0.2259,0.255,0.3491,0.3581,0.0902,0.0613,0.6528,0.7822
SimGCL,80,483334.80126953125,1.488337755203247,0.2258,0.2635,0.3383,0.2258,0.2549,0.3488,0.3577,0.09,0.0613,0.654,0.7832
SimGCL,81,483733.87255859375,1.4983711242675781,0.2265,0.2637,0.3389,0.2265,0.2557,0.3504,0.3594,0.0902,0.0614,0.6544,0.785
SimGCL,82,483155.25146484375,1.502077341079712,0.2268,0.2642,0.3391,0.2268,0.2559,0.3502,0.3592,0.0905,0.0614,0.6548,0.7848
SimGCL,83,483416.56689453125,1.501274824142456,0.2267,0.2639,0.3391,0.2267,0.2559,0.3507,0.3597,0.0903,0.0614,0.6544,0.7848
SimGCL,84,483816.08056640625,1.4819719791412354,0.2268,0.2643,0.3393,0.2268,0.2559,0.3502,0.359,0.0905,0.0614,0.6558,0.7828
SimGCL,85,483071.45751953125,1.4842031002044678,0.2276,0.2649,0.3391,0.2276,0.2564,0.3514,0.3601,0.0908,0.0614,0.6568,0.782
SimGCL,86,482189.30859375,1.6074533462524414,0.2274,0.2646,0.3392,0.2274,0.2564,0.3516,0.3603,0.0905,0.0614,0.6568,0.7838
SimGCL,87,483513.04052734375,1.4877352714538574,0.2275,0.2651,0.3393,0.2275,0.2563,0.351,0.3597,0.0908,0.0614,0.6568,0.7824
SimGCL,88,483422.8603515625,1.487513542175293,0.2276,0.2649,0.3396,0.2276,0.2568,0.3518,0.3606,0.0906,0.0615,0.6576,0.7842
SimGCL,89,482610.451171875,1.4919342994689941,0.2278,0.2651,0.3395,0.2278,0.2567,0.3518,0.3604,0.0908,0.0614,0.6588,0.7834
SimGCL,90,482266.83984375,1.5377907752990723,0.2281,0.2653,0.3398,0.2281,0.257,0.3524,0.3609,0.0909,0.0615,0.66,0.7832
SimGCL,91,482376.55908203125,1.4804041385650635,0.2281,0.2652,0.3402,0.2281,0.2573,0.3526,0.3613,0.0908,0.0616,0.6588,0.7848
SimGCL,92,482887.92236328125,1.4813382625579834,0.2283,0.2656,0.3402,0.2283,0.2573,0.3526,0.3612,0.0909,0.0616,0.66,0.7842
SimGCL,93,482479.529296875,1.5911660194396973,0.2286,0.2657,0.3404,0.2286,0.2576,0.3532,0.3619,0.091,0.0616,0.66,0.7852
SimGCL,94,482516.8408203125,1.488708257675171,0.2288,0.2662,0.3407,0.2288,0.2578,0.3531,0.3617,0.091,0.0617,0.661,0.7856
SimGCL,95,482120.90185546875,1.4959189891815186,0.229,0.2664,0.3416,0.229,0.2582,0.3537,0.3623,0.0911,0.0617,0.6612,0.7856
SimGCL,96,482704.41015625,1.4793825149536133,0.229,0.2665,0.3418,0.229,0.2582,0.3536,0.3621,0.0913,0.0619,0.6622,0.7866
SimGCL,97,482036.77001953125,1.4801185131072998,0.2288,0.266,0.3418,0.2288,0.2582,0.3529,0.3617,0.0911,0.0619,0.6596,0.7866
SimGCL,98,482614.52294921875,1.520289659500122,0.2294,0.267,0.3423,0.2294,0.2587,0.3538,0.3626,0.0914,0.062,0.66,0.7874
SimGCL,99,481530.45361328125,1.5256373882293701,0.2296,0.2666,0.3422,0.2296,0.259,0.3548,0.3634,0.0914,0.0619,0.662,0.787
SimGCL,100,481513.08056640625,1.5943691730499268,0.23,0.2679,0.3416,0.23,0.2587,0.3546,0.3631,0.0918,0.0618,0.6634,0.7872
SimGCL,101,482349.21728515625,1.481125831604004,0.2299,0.2675,0.3425,0.2299,0.2591,0.354,0.3626,0.0916,0.062,0.6626,0.7872
SimGCL,102,481681.330078125,1.481175184249878,0.2299,0.2675,0.3429,0.2299,0.2592,0.3543,0.3629,0.0917,0.062,0.6624,0.7872
SimGCL,103,482023.615234375,1.4898087978363037,0.2306,0.2686,0.3427,0.2306,0.2594,0.3553,0.3637,0.0921,0.062,0.6648,0.786
SimGCL,104,481765.9296875,1.482367753982544,0.2305,0.2681,0.343,0.2305,0.2595,0.3551,0.3637,0.0919,0.0621,0.6632,0.7872
SimGCL,105,481852.96630859375,1.4792888164520264,0.2308,0.2687,0.3431,0.2308,0.2596,0.3555,0.364,0.0921,0.062,0.6638,0.7868
SimGCL,106,481272.16259765625,1.4856898784637451,0.231,0.2685,0.3433,0.231,0.26,0.356,0.3646,0.0919,0.062,0.6632,0.7874
SimGCL,107,480924.3994140625,1.5993542671203613,0.2309,0.2686,0.3436,0.2309,0.26,0.3556,0.3642,0.092,0.0622,0.6628,0.7864
SimGCL,108,481842.9501953125,1.4884989261627197,0.2305,0.2681,0.3438,0.2305,0.2599,0.3554,0.364,0.0918,0.0622,0.6642,0.789
SimGCL,109,481674.1240234375,1.4824237823486328,0.2314,0.2692,0.3442,0.2314,0.2605,0.3568,0.3654,0.0922,0.0622,0.664,0.7892
SimGCL,110,481114.04638671875,1.483689785003662,0.2316,0.269,0.3441,0.2316,0.2608,0.3573,0.3659,0.0921,0.0623,0.664,0.7892
SimGCL,111,480401.8408203125,1.4891295433044434,0.2313,0.2687,0.3444,0.2313,0.2606,0.3571,0.3656,0.0921,0.0623,0.6644,0.7888
SimGCL,112,480887.54296875,1.4976820945739746,0.2313,0.2688,0.3441,0.2313,0.2606,0.3566,0.3651,0.0921,0.0622,0.6646,0.7876
SimGCL,113,480911.53271484375,1.4934625625610352,0.2316,0.2688,0.3449,0.2316,0.2611,0.3573,0.3659,0.0921,0.0624,0.664,0.7892
SimGCL,114,480226.2060546875,1.6109867095947266,0.232,0.2696,0.3448,0.232,0.2611,0.3576,0.3661,0.0924,0.0624,0.665,0.7876
SimGCL,115,480971.68212890625,1.4995136260986328,0.2318,0.2693,0.3451,0.2318,0.2611,0.3575,0.3661,0.0924,0.0624,0.6652,0.7894
SimGCL,116,481365.5400390625,1.4887185096740723,0.2319,0.2691,0.345,0.2319,0.2614,0.3581,0.3667,0.0922,0.0624,0.6638,0.788
SimGCL,117,480969.87109375,1.4850265979766846,0.2326,0.2703,0.3452,0.2326,0.2618,0.3587,0.3674,0.0925,0.0625,0.6652,0.79
SimGCL,118,481099.484375,1.4833252429962158,0.2324,0.27,0.3452,0.2324,0.2616,0.358,0.3664,0.0926,0.0625,0.6668,0.7902
SimGCL,119,481095.90087890625,1.4839715957641602,0.2327,0.2702,0.3456,0.2327,0.262,0.359,0.3675,0.0926,0.0625,0.6664,0.7894
SimGCL,120,480973.408203125,1.4879629611968994,0.2325,0.2701,0.3455,0.2325,0.2618,0.3584,0.3671,0.0924,0.0625,0.665,0.7904
SimGCL,121,481367.60205078125,1.6399738788604736,0.2329,0.2705,0.3456,0.2329,0.2621,0.3595,0.368,0.0926,0.0625,0.6672,0.7902
SimGCL,122,481589.66552734375,1.494551420211792,0.2332,0.2708,0.3455,0.2332,0.2623,0.3597,0.3683,0.0927,0.0625,0.6664,0.7904
SimGCL,123,480630.5146484375,1.4786372184753418,0.2331,0.2708,0.3465,0.2331,0.2625,0.3591,0.3677,0.0927,0.0627,0.6666,0.7912
SimGCL,124,481384.15576171875,1.4773838520050049,0.2334,0.2709,0.3464,0.2334,0.2627,0.3601,0.3687,0.0927,0.0627,0.6658,0.791
SimGCL,125,480383.2001953125,1.4955475330352783,0.2336,0.2712,0.346,0.2336,0.2627,0.3606,0.369,0.0929,0.0626,0.6678,0.7898
SimGCL,126,481061.99072265625,1.4822063446044922,0.2334,0.271,0.3468,0.2334,0.2629,0.3603,0.3689,0.0928,0.0627,0.6672,0.7914
SimGCL,127,481194.13037109375,1.4855561256408691,0.2337,0.2708,0.3461,0.2337,0.2629,0.361,0.3695,0.0928,0.0626,0.6672,0.7898
SimGCL,128,479962.17529296875,1.615804672241211,0.2336,0.2711,0.3472,0.2336,0.2631,0.3604,0.3689,0.0928,0.0628,0.668,0.7926
SimGCL,129,481100.306640625,1.543797254562378,0.2336,0.2711,0.3469,0.2336,0.2632,0.3603,0.3689,0.0928,0.0628,0.6666,0.7912
SimGCL,130,480491.31787109375,1.5163931846618652,0.2339,0.2713,0.3477,0.2339,0.2636,0.361,0.3695,0.0929,0.0629,0.6686,0.792
SimGCL,131,480462.330078125,1.4979426860809326,0.2339,0.2714,0.3474,0.2339,0.2634,0.3608,0.3694,0.093,0.0629,0.6676,0.7928
SimGCL,132,480201.89599609375,1.506805658340454,0.2341,0.2716,0.3477,0.2341,0.2636,0.361,0.3695,0.093,0.0629,0.6686,0.7922
SimGCL,133,479709.06005859375,1.532573938369751,0.2341,0.2718,0.3475,0.2341,0.2636,0.3608,0.3694,0.093,0.0629,0.6684,0.7932
SimGCL,134,479724.52880859375,1.5300745964050293,0.234,0.2711,0.3478,0.234,0.2639,0.3612,0.37,0.0927,0.063,0.6666,0.7924
SimGCL,135,480326.3486328125,1.6411914825439453,0.234,0.2712,0.348,0.234,0.2639,0.3609,0.3696,0.0928,0.063,0.6668,0.7936
SimGCL,136,479821.50732421875,1.527472972869873,0.2339,0.2711,0.3479,0.2339,0.2639,0.3611,0.3698,0.0927,0.063,0.667,0.7924
SimGCL,137,479907.828125,1.5298476219177246,0.2338,0.271,0.3482,0.2338,0.2638,0.3608,0.3695,0.0927,0.063,0.6666,0.793
SimGCL,138,479784.61865234375,1.525562047958374,0.2341,0.2713,0.3478,0.2341,0.264,0.3612,0.3699,0.0928,0.063,0.6672,0.7924
SimGCL,139,479654.9443359375,1.527904748916626,0.2346,0.272,0.3481,0.2346,0.2643,0.3618,0.3705,0.0931,0.063,0.6682,0.7932
SimGCL,140,479033.31982421875,1.5307302474975586,0.2345,0.2719,0.348,0.2345,0.2643,0.3618,0.3705,0.093,0.0631,0.6682,0.7938
SimGCL,141,479475.3388671875,1.5326504707336426,0.2342,0.2715,0.3479,0.2342,0.2641,0.3616,0.3703,0.0929,0.063,0.667,0.793
SimGCL,142,480409.296875,1.657041311264038,0.2345,0.272,0.3483,0.2345,0.2643,0.3615,0.3702,0.093,0.0631,0.6678,0.7934
SimGCL,143,479976.7080078125,1.5359563827514648,0.2347,0.2721,0.3482,0.2347,0.2643,0.3617,0.3703,0.0931,0.063,0.6694,0.7942
SimGCL,144,479659.31591796875,1.529541015625,0.2347,0.2721,0.3484,0.2347,0.2645,0.3618,0.3706,0.093,0.0631,0.668,0.7948
SimGCL,145,480214.15869140625,1.5079188346862793,0.2347,0.272,0.3483,0.2347,0.2645,0.362,0.3706,0.093,0.0631,0.6698,0.794
SimGCL,146,479728.82177734375,1.4924931526184082,0.2346,0.272,0.3489,0.2346,0.2647,0.3623,0.371,0.093,0.0632,0.6686,0.7942
SimGCL,147,479516.6376953125,1.4972662925720215,0.2347,0.272,0.3486,0.2347,0.2646,0.3622,0.371,0.093,0.0632,0.6682,0.7954
SimGCL,148,480050.4306640625,1.4922339916229248,0.2348,0.2715,0.3491,0.2348,0.2651,0.3628,0.3716,0.0929,0.0633,0.668,0.796
SimGCL,149,479910.828125,1.6013877391815186,0.235,0.2724,0.3491,0.235,0.2649,0.3623,0.3712,0.0931,0.0632,0.668,0.795
SimGCL,150,478892.0419921875,1.4990692138671875,0.235,0.2724,0.3494,0.235,0.2651,0.3628,0.3716,0.0931,0.0634,0.669,0.7962
SimGCL,151,479420.3173828125,1.534292221069336,0.235,0.2721,0.3491,0.235,0.2651,0.3628,0.3716,0.093,0.0633,0.6684,0.795
SimGCL,152,479867.60546875,1.4872171878814697,0.235,0.2719,0.3488,0.235,0.2652,0.3629,0.3718,0.0929,0.0633,0.6674,0.795
SimGCL,153,479818.3828125,1.4841034412384033,0.2354,0.2729,0.3494,0.2354,0.2653,0.3629,0.3717,0.0933,0.0634,0.6694,0.797
SimGCL,154,479866.689453125,1.4931530952453613,0.2354,0.2727,0.3495,0.2354,0.2654,0.3632,0.3719,0.0933,0.0633,0.6698,0.7952
SimGCL,155,479195.59423828125,1.4919252395629883,0.2353,0.272,0.3498,0.2353,0.2658,0.364,0.3729,0.093,0.0634,0.669,0.7968
SimGCL,156,480591.17138671875,1.5987157821655273,0.2353,0.2728,0.3494,0.2353,0.2653,0.3634,0.3723,0.0932,0.0634,0.6692,0.7968
SimGCL,157,480528.23291015625,1.4843919277191162,0.235,0.2722,0.3496,0.235,0.2653,0.3624,0.3713,0.0932,0.0634,0.6688,0.7968
SimGCL,158,478858.00927734375,1.5068790912628174,0.2354,0.2723,0.3496,0.2354,0.2656,0.3635,0.3724,0.0931,0.0634,0.668,0.795
SimGCL,159,478303.62841796875,1.538090705871582,0.2357,0.2725,0.3499,0.2357,0.2661,0.3642,0.3731,0.0932,0.0635,0.669,0.7976
SimGCL,160,479424.76171875,1.4936299324035645,0.2354,0.2718,0.35,0.2354,0.266,0.364,0.3729,0.093,0.0635,0.6686,0.7966
SimGCL,161,479163.2626953125,1.4840376377105713,0.2354,0.2722,0.3501,0.2354,0.2658,0.3637,0.3725,0.0931,0.0634,0.6688,0.7962
SimGCL,162,479331.7666015625,1.4843297004699707,0.2356,0.2725,0.3498,0.2356,0.2659,0.364,0.3729,0.0933,0.0635,0.6696,0.798
SimGCL,163,478802.98876953125,1.5912556648254395,0.2359,0.2726,0.3503,0.2359,0.2663,0.3648,0.3737,0.0932,0.0636,0.6696,0.7984
SimGCL,164,480095.298828125,1.4950973987579346,0.2362,0.2731,0.3504,0.2362,0.2665,0.3652,0.374,0.0934,0.0636,0.6702,0.7978
SimGCL,165,479105.7041015625,1.4855968952178955,0.2358,0.2722,0.3507,0.2358,0.2665,0.3649,0.3737,0.0932,0.0636,0.6696,0.797
SimGCL,166,479139.79541015625,1.4896745681762695,0.2363,0.273,0.3501,0.2363,0.2666,0.3655,0.3743,0.0934,0.0636,0.671,0.798
SimGCL,167,478861.31494140625,1.4876601696014404,0.2359,0.2726,0.3503,0.2359,0.2664,0.365,0.3738,0.0932,0.0636,0.6702,0.7972
SimGCL,168,479169.3916015625,1.4933321475982666,0.2357,0.2723,0.3505,0.2357,0.2664,0.3644,0.3733,0.0933,0.0636,0.67,0.798
SimGCL,169,479286.623046875,1.491055965423584,0.2359,0.2728,0.3505,0.2359,0.2664,0.3646,0.3735,0.0933,0.0636,0.6698,0.7978
SimGCL,170,479069.2373046875,1.6223859786987305,0.2363,0.2733,0.3514,0.2363,0.2669,0.3648,0.3736,0.0935,0.0638,0.6708,0.7984
SimGCL,171,479327.31396484375,1.5340895652770996,0.2363,0.2727,0.3511,0.2363,0.2669,0.3653,0.3742,0.0933,0.0638,0.6704,0.7986
SimGCL,172,478971.41162109375,1.539067029953003,0.2361,0.2726,0.3512,0.2361,0.2669,0.3649,0.3738,0.0934,0.0638,0.6706,0.7984
SimGCL,173,478644.689453125,1.5332293510437012,0.2362,0.2728,0.3514,0.2362,0.267,0.3652,0.374,0.0933,0.0638,0.6714,0.7986
SimGCL,174,479590.818359375,1.5315539836883545,0.2367,0.2739,0.3512,0.2367,0.2669,0.3651,0.3737,0.0938,0.0637,0.673,0.7972
SimGCL,175,478305.14306640625,1.5327341556549072,0.2363,0.2732,0.3517,0.2363,0.2671,0.3649,0.3738,0.0935,0.0639,0.6714,0.7986
SimGCL,176,478349.09033203125,1.5259160995483398,0.2367,0.2733,0.3515,0.2367,0.2673,0.3657,0.3745,0.0936,0.0638,0.671,0.7984
SimGCL,177,477948.71533203125,1.6450855731964111,0.2366,0.2728,0.3512,0.2366,0.2673,0.3659,0.3747,0.0935,0.0637,0.6712,0.7986
