Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,13.009357154369354,0.2598435878753662,0.0278,0.0391,0.0666,0.0278,0.0374,0.0444,0.0499,0.0129,0.011,0.1235,0.204
ASLGCNSymmetric,16,12.980988264083862,0.3221900463104248,0.0286,0.0388,0.0697,0.0286,0.0391,0.046,0.0516,0.013,0.0114,0.1255,0.211
ASLGCNSymmetric,17,12.94748729467392,0.27753448486328125,0.0292,0.0406,0.0716,0.0292,0.0399,0.0463,0.0522,0.0134,0.0117,0.1285,0.2155
ASLGCNSymmetric,18,12.910490572452545,0.26006317138671875,0.0294,0.0423,0.0722,0.0294,0.04,0.0459,0.0519,0.0135,0.0118,0.13,0.2175
ASLGCNSymmetric,19,12.870847582817078,0.3217012882232666,0.0296,0.0424,0.0714,0.0296,0.0399,0.0458,0.0517,0.0135,0.0117,0.1295,0.215
ASLGCNSymmetric,20,12.828573524951935,0.2533891201019287,0.0294,0.0429,0.073,0.0294,0.0401,0.0453,0.0513,0.0136,0.0119,0.1315,0.219
ASLGCNSymmetric,21,12.779972553253174,0.33788299560546875,0.0289,0.0425,0.0747,0.0289,0.0404,0.0444,0.0509,0.0134,0.012,0.1285,0.222
ASLGCNSymmetric,22,12.729324638843536,0.2606058120727539,0.0295,0.0432,0.0743,0.0295,0.0405,0.0456,0.0518,0.0137,0.012,0.1315,0.221
ASLGCNSymmetric,23,12.675730586051941,0.2639129161834717,0.0302,0.0438,0.0742,0.0302,0.0411,0.0466,0.0528,0.0139,0.012,0.1335,0.2225
ASLGCNSymmetric,24,12.618986070156097,0.3829171657562256,0.0307,0.0446,0.0745,0.0307,0.0414,0.0471,0.0533,0.0139,0.0121,0.1345,0.2235
ASLGCNSymmetric,25,12.555932402610779,0.3398551940917969,0.0308,0.0446,0.0748,0.0308,0.0416,0.0474,0.0535,0.014,0.012,0.1345,0.222
ASLGCNSymmetric,26,12.493791103363037,0.25751590728759766,0.0313,0.0448,0.0767,0.0313,0.0425,0.0481,0.0543,0.0141,0.0122,0.1345,0.2235
ASLGCNSymmetric,27,12.422826886177063,0.36313867568969727,0.0312,0.0452,0.0759,0.0312,0.0419,0.0475,0.0532,0.0145,0.0121,0.1385,0.2215
ASLGCNSymmetric,28,12.356940567493439,0.25593137741088867,0.0316,0.046,0.0754,0.0316,0.042,0.0481,0.0538,0.0145,0.0121,0.139,0.222
ASLGCNSymmetric,29,12.281404078006744,0.26096367835998535,0.0319,0.045,0.0762,0.0319,0.0427,0.0489,0.0547,0.0144,0.0121,0.138,0.223
ASLGCNSymmetric,30,12.20624327659607,0.3718090057373047,0.0323,0.0463,0.0764,0.0323,0.0427,0.0492,0.0547,0.0149,0.0121,0.142,0.2235
ASLGCNSymmetric,31,12.123261988162994,0.2580840587615967,0.0319,0.0458,0.0763,0.0319,0.0425,0.0487,0.0546,0.0147,0.0121,0.139,0.2235
ASLGCNSymmetric,32,12.036726653575897,0.26732707023620605,0.0319,0.0459,0.0753,0.0319,0.0422,0.0482,0.054,0.0147,0.0121,0.14,0.2235
ASLGCNSymmetric,33,11.95517247915268,0.36451053619384766,0.0315,0.0465,0.075,0.0315,0.0415,0.0473,0.053,0.0149,0.0121,0.141,0.222
ASLGCNSymmetric,34,11.860152542591095,0.2585875988006592,0.0318,0.0472,0.0765,0.0318,0.0421,0.0479,0.0537,0.0149,0.0122,0.1415,0.2255
ASLGCNSymmetric,35,11.769457995891571,0.2595255374908447,0.0316,0.0468,0.0766,0.0316,0.0422,0.0475,0.0536,0.0148,0.0124,0.14,0.2275
ASLGCNSymmetric,36,11.671924591064453,0.31743812561035156,0.0318,0.0467,0.0772,0.0318,0.0426,0.0484,0.0546,0.0148,0.0125,0.14,0.2285
ASLGCNSymmetric,37,11.576638042926788,0.285114049911499,0.0321,0.0472,0.0775,0.0321,0.0427,0.0487,0.0547,0.015,0.0125,0.1415,0.2295
ASLGCNSymmetric,38,11.465238451957703,0.25890040397644043,0.0319,0.0468,0.0768,0.0319,0.0427,0.0485,0.0547,0.0149,0.0126,0.1405,0.2295
ASLGCNSymmetric,39,11.365706145763397,0.25406718254089355,0.0321,0.047,0.0775,0.0321,0.043,0.0491,0.0553,0.0148,0.0126,0.1405,0.231
ASLGCNSymmetric,40,11.265954971313477,0.25699329376220703,0.032,0.0473,0.0782,0.032,0.043,0.0489,0.0551,0.015,0.0128,0.1425,0.2345
ASLGCNSymmetric,41,11.153379082679749,0.36478114128112793,0.0321,0.0472,0.0777,0.0321,0.043,0.0492,0.0556,0.015,0.0128,0.1425,0.2355
