Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,2.8353520929813385,0.24185729026794434,0.0043,0.0057,0.0105,0.0043,0.0063,0.0084,0.0099,0.0029,0.0026,0.0275,0.0505
DiffNet,18,2.586787611246109,0.24033761024475098,0.0043,0.0055,0.0101,0.0043,0.0061,0.0086,0.0101,0.0028,0.0025,0.0265,0.048
DiffNet,19,2.423177130520344,0.24214935302734375,0.0044,0.0059,0.0098,0.0044,0.006,0.0084,0.0096,0.003,0.0025,0.0285,0.047
DiffNet,20,2.268368624150753,0.23988723754882812,0.0048,0.0064,0.0092,0.0048,0.0059,0.0092,0.0102,0.0032,0.0024,0.031,0.046
DiffNet,21,2.124313622713089,0.2418971061706543,0.0049,0.0064,0.0098,0.0049,0.0062,0.0095,0.0106,0.0032,0.0025,0.0315,0.048
DiffNet,22,2.0007769763469696,0.24120497703552246,0.0048,0.0062,0.0101,0.0048,0.0063,0.0095,0.0108,0.0032,0.0026,0.031,0.05
DiffNet,23,1.8831261321902275,0.2397446632385254,0.0046,0.006,0.0099,0.0046,0.0062,0.0092,0.0104,0.003,0.0025,0.0295,0.0475
DiffNet,24,1.8051571771502495,0.2423391342163086,0.0049,0.0061,0.0097,0.0049,0.0064,0.0098,0.0111,0.003,0.0024,0.0295,0.0465
DiffNet,25,1.7202966958284378,0.2475132942199707,0.0046,0.0055,0.0092,0.0046,0.0061,0.0094,0.0107,0.0028,0.0024,0.027,0.046
DiffNet,26,1.6540903449058533,0.23815155029296875,0.0046,0.0056,0.0088,0.0046,0.0059,0.0092,0.0103,0.0028,0.0022,0.027,0.0435
DiffNet,27,1.5981896743178368,0.24030065536499023,0.0046,0.0058,0.0087,0.0046,0.0058,0.0094,0.0105,0.0028,0.0022,0.0275,0.043
DiffNet,28,1.5290759578347206,0.23836016654968262,0.0046,0.0056,0.0095,0.0046,0.0061,0.0098,0.0109,0.0029,0.0023,0.029,0.0455
DiffNet,29,1.4471846371889114,0.23973703384399414,0.0046,0.0057,0.0096,0.0046,0.0061,0.0094,0.0105,0.0028,0.0023,0.0275,0.044
DiffNet,30,1.3886082097887993,0.23925399780273438,0.0048,0.0064,0.0094,0.0048,0.006,0.0094,0.0103,0.0031,0.0023,0.03,0.044
DiffNet,31,1.3526370413601398,0.24449682235717773,0.0048,0.0059,0.0097,0.0048,0.0062,0.0096,0.0106,0.003,0.0023,0.029,0.0445
DiffNet,32,1.3215584084391594,0.23967313766479492,0.0047,0.0058,0.0097,0.0047,0.0062,0.0098,0.011,0.0029,0.0023,0.028,0.0455
DiffNet,33,1.2563247866928577,0.24770736694335938,0.0045,0.0057,0.0095,0.0045,0.0059,0.0092,0.0104,0.0028,0.0023,0.0265,0.045
DiffNet,34,1.240113627165556,0.24404120445251465,0.0047,0.0057,0.0092,0.0047,0.006,0.0095,0.0106,0.0028,0.0022,0.027,0.0435
DiffNet,35,1.1876442059874535,0.24216818809509277,0.0048,0.0061,0.0089,0.0048,0.0059,0.0093,0.0101,0.003,0.0022,0.029,0.042
