Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,20.594903707504272,0.5319287776947021,0.0151,0.0138,0.025,0.0151,0.0193,0.0381,0.0437,0.0125,0.0112,0.117,0.199
LightGCN,27,20.344045788049698,0.5321235656738281,0.015,0.0135,0.0255,0.015,0.0196,0.0386,0.0446,0.012,0.0113,0.1125,0.2
LightGCN,28,20.127319991588593,0.5315506458282471,0.0152,0.0139,0.0255,0.0152,0.0197,0.0392,0.0449,0.0123,0.0114,0.1155,0.2
LightGCN,29,19.90925693511963,0.5332825183868408,0.0155,0.0142,0.0263,0.0155,0.0201,0.0396,0.0452,0.0126,0.0117,0.1185,0.203
LightGCN,30,19.729973942041397,0.5378644466400146,0.0156,0.0144,0.0252,0.0156,0.0198,0.04,0.0456,0.0127,0.0114,0.1185,0.1995
LightGCN,31,19.545471787452698,0.5906057357788086,0.0156,0.0143,0.0252,0.0156,0.0197,0.0401,0.0455,0.0128,0.0113,0.1195,0.1985
LightGCN,32,19.41409108042717,0.5622081756591797,0.0156,0.0147,0.0251,0.0156,0.0195,0.0391,0.0445,0.0129,0.0114,0.12,0.1985
LightGCN,33,19.251252681016922,0.5451946258544922,0.0158,0.0148,0.0254,0.0158,0.0198,0.0398,0.0453,0.013,0.0115,0.122,0.2015
LightGCN,34,19.063075184822083,0.5318875312805176,0.0159,0.015,0.0247,0.0159,0.0195,0.04,0.0453,0.013,0.0111,0.1215,0.196
LightGCN,35,18.987637758255005,0.5332996845245361,0.0162,0.0152,0.0248,0.0162,0.0197,0.0407,0.0457,0.0133,0.0111,0.125,0.1975
LightGCN,36,18.822694450616837,0.5349364280700684,0.0165,0.0158,0.025,0.0165,0.0197,0.0408,0.0455,0.0137,0.0113,0.128,0.1995
LightGCN,37,18.714812517166138,0.5336439609527588,0.0164,0.0155,0.0252,0.0164,0.0199,0.0411,0.0462,0.0134,0.0114,0.126,0.202
LightGCN,38,18.616106122732162,0.6405253410339355,0.0165,0.0157,0.0253,0.0165,0.0198,0.0406,0.0455,0.0137,0.0114,0.1285,0.201
LightGCN,39,18.517382383346558,0.5364234447479248,0.0164,0.0157,0.0255,0.0164,0.02,0.0404,0.0456,0.0135,0.0115,0.1265,0.204
LightGCN,40,18.433451175689697,0.54599928855896,0.0166,0.0157,0.0257,0.0166,0.0202,0.0414,0.0467,0.0137,0.0116,0.128,0.207
LightGCN,41,18.36125773191452,0.5372738838195801,0.016,0.0148,0.0257,0.016,0.0201,0.041,0.0468,0.0129,0.0116,0.122,0.2075
LightGCN,42,18.238002091646194,0.5372703075408936,0.0162,0.0156,0.0251,0.0162,0.0198,0.0404,0.0456,0.0133,0.0114,0.126,0.203
LightGCN,43,18.183503419160843,0.5370464324951172,0.0159,0.015,0.0244,0.0159,0.0194,0.0401,0.0454,0.013,0.0112,0.122,0.1985
LightGCN,44,18.141195327043533,0.5353710651397705,0.0158,0.015,0.0243,0.0158,0.0194,0.0396,0.0449,0.0128,0.0111,0.1205,0.198
LightGCN,45,18.04968610405922,0.5352318286895752,0.0157,0.0151,0.0246,0.0157,0.0194,0.0392,0.0447,0.0127,0.0111,0.119,0.199
LightGCN,46,18.026371091604233,0.5359318256378174,0.0157,0.0149,0.0243,0.0157,0.0192,0.0388,0.044,0.0129,0.011,0.12,0.196
LightGCN,47,17.902340561151505,0.5411770343780518,0.0159,0.0149,0.0249,0.0159,0.0196,0.0399,0.0451,0.013,0.0112,0.122,0.198
LightGCN,48,17.874514520168304,0.5485355854034424,0.0159,0.0147,0.0248,0.0159,0.0196,0.04,0.0452,0.0128,0.011,0.121,0.1965
LightGCN,49,17.801048129796982,0.5423221588134766,0.0158,0.0147,0.0256,0.0158,0.0199,0.0395,0.045,0.0127,0.0113,0.12,0.2
LightGCN,50,17.759151369333267,0.5321393013000488,0.0156,0.0142,0.0251,0.0156,0.0197,0.0398,0.0454,0.0123,0.0111,0.116,0.1975
LightGCN,51,17.732666224241257,0.531682014465332,0.0156,0.0139,0.025,0.0156,0.0198,0.0401,0.0458,0.0123,0.0112,0.115,0.1985
