Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,74,0.03808391513302922,0.15223407745361328,0.4996,0.6541,0.7404,0.4996,0.5257,0.5211,0.5259,0.1055,0.0612,0.8179,0.8864
ASLGCN,75,0.038081374019384384,0.15310144424438477,0.5004,0.6559,0.7402,0.5004,0.5259,0.522,0.5266,0.1057,0.0612,0.8194,0.8859
ASLGCN,76,0.03643435798585415,0.1527853012084961,0.5011,0.6567,0.7402,0.5011,0.5265,0.5228,0.5274,0.1057,0.0613,0.8199,0.8859
ASLGCN,77,0.03453337261453271,0.15289545059204102,0.5017,0.6568,0.7391,0.5017,0.5267,0.5232,0.5277,0.1058,0.0612,0.8194,0.8844
ASLGCN,78,0.03432220173999667,0.15264081954956055,0.5018,0.6576,0.7398,0.5018,0.5268,0.5229,0.5274,0.1059,0.0613,0.8199,0.8844
ASLGCN,79,0.03443939285352826,0.23875737190246582,0.5021,0.6582,0.7394,0.5021,0.5268,0.5229,0.5273,0.106,0.0612,0.8204,0.8839
ASLGCN,80,0.030833955155685544,0.1534738540649414,0.5025,0.6585,0.7387,0.5025,0.527,0.5234,0.5278,0.106,0.0612,0.8209,0.8839
ASLGCN,81,0.03172119823284447,0.15287041664123535,0.503,0.6578,0.7401,0.503,0.5279,0.5244,0.5289,0.106,0.0612,0.8209,0.8849
ASLGCN,82,0.0313146747648716,0.154266357421875,0.5026,0.6576,0.739,0.5026,0.5273,0.5238,0.5283,0.106,0.0612,0.8204,0.8844
ASLGCN,83,0.029152608942240477,0.15018749237060547,0.5037,0.6584,0.74,0.5037,0.5284,0.5252,0.5297,0.1062,0.0613,0.8209,0.8849
ASLGCN,84,0.030015363357961178,0.1530470848083496,0.5041,0.6586,0.7414,0.5041,0.5291,0.5258,0.5303,0.1064,0.0614,0.8214,0.8864
ASLGCN,85,0.028484236681833863,0.15323209762573242,0.5041,0.6592,0.7428,0.5041,0.5292,0.5254,0.5299,0.1065,0.0614,0.8219,0.8869
ASLGCN,86,0.0282537410967052,0.1579453945159912,0.5044,0.6585,0.7441,0.5044,0.5303,0.5263,0.5308,0.1062,0.0615,0.8219,0.8879
ASLGCN,87,0.0271060923114419,0.15336155891418457,0.5047,0.6589,0.7446,0.5047,0.5304,0.5265,0.5312,0.1064,0.0616,0.8214,0.8889
ASLGCN,88,0.0280053133610636,0.15352153778076172,0.5046,0.6577,0.745,0.5046,0.5309,0.527,0.5318,0.1062,0.0616,0.8204,0.8894
ASLGCN,89,0.026240742998197675,0.15135645866394043,0.5046,0.6572,0.7454,0.5046,0.5311,0.5271,0.532,0.1062,0.0616,0.8199,0.8894
ASLGCN,90,0.02476626611314714,0.15036654472351074,0.5052,0.6595,0.745,0.5052,0.531,0.5273,0.532,0.1064,0.0616,0.8229,0.8889
ASLGCN,91,0.0255435633007437,0.15263724327087402,0.5054,0.6602,0.745,0.5054,0.531,0.5274,0.532,0.1065,0.0616,0.8234,0.8889
ASLGCN,92,0.026262625586241484,0.15888762474060059,0.506,0.6611,0.7465,0.506,0.5318,0.5281,0.5327,0.1066,0.0617,0.8239,0.8904
ASLGCN,93,0.02445579692721367,0.15429949760437012,0.5057,0.6596,0.7461,0.5057,0.5318,0.5279,0.5327,0.1064,0.0617,0.8229,0.8904
ASLGCN,94,0.02436626236885786,0.1528615951538086,0.5059,0.6593,0.7448,0.5059,0.5317,0.5286,0.5334,0.1063,0.0615,0.8229,0.8899
ASLGCN,95,0.02662908867932856,0.1481165885925293,0.5059,0.6603,0.7436,0.5059,0.5311,0.5281,0.5326,0.1065,0.0614,0.8249,0.8884
ASLGCN,96,0.022024972247891128,0.148726224899292,0.5069,0.6604,0.7442,0.5069,0.5323,0.5296,0.5342,0.1065,0.0615,0.8249,0.8899
ASLGCN,97,0.024967793375253677,0.15434932708740234,0.5067,0.6604,0.7448,0.5067,0.5323,0.5294,0.534,0.1065,0.0615,0.8249,0.8909
ASLGCN,98,0.022995305247604847,0.15240979194641113,0.5067,0.6609,0.7451,0.5067,0.5323,0.5293,0.5338,0.1065,0.0616,0.8259,0.8909
ASLGCN,99,0.02119164285250008,0.14914608001708984,0.5068,0.6626,0.7454,0.5068,0.532,0.5286,0.533,0.1068,0.0616,0.8279,0.8904
ASLGCN,100,0.021900248830206692,0.1475682258605957,0.5077,0.6636,0.7461,0.5077,0.5328,0.5296,0.5339,0.107,0.0617,0.8284,0.8904
ASLGCN,101,0.022011263063177466,0.14959359169006348,0.5082,0.6648,0.7465,0.5082,0.5329,0.5301,0.5343,0.1072,0.0617,0.8304,0.8909
ASLGCN,102,0.02153930871281773,0.1500992774963379,0.5082,0.6644,0.7453,0.5082,0.5328,0.5304,0.5346,0.107,0.0615,0.8304,0.8909
ASLGCN,103,0.0209995883051306,0.1493380069732666,0.5082,0.6642,0.7456,0.5082,0.533,0.5302,0.5346,0.107,0.0616,0.8289,0.8909
ASLGCN,104,0.02069234731607139,0.15270066261291504,0.5077,0.6642,0.7466,0.5077,0.5327,0.5292,0.5336,0.107,0.0617,0.8289,0.8914
ASLGCN,105,0.021328725619241595,0.15095233917236328,0.5077,0.6635,0.7457,0.5077,0.5327,0.5293,0.5338,0.1069,0.0616,0.8284,0.8914
ASLGCN,106,0.019944681087508798,0.14989781379699707,0.5077,0.6647,0.7437,0.5077,0.5319,0.5293,0.5335,0.107,0.0614,0.8304,0.8904
ASLGCN,107,0.019680324709042907,0.14966440200805664,0.5075,0.6649,0.7441,0.5075,0.5317,0.5287,0.5329,0.107,0.0615,0.8304,0.8904
ASLGCN,108,0.01844825583975762,0.14975285530090332,0.5073,0.6642,0.7453,0.5073,0.5321,0.5287,0.533,0.1069,0.0616,0.8299,0.8904
ASLGCN,109,0.019078395678661764,0.14986348152160645,0.5077,0.6654,0.7465,0.5077,0.5324,0.5286,0.5329,0.1071,0.0617,0.8309,0.8914
ASLGCN,110,0.017412089742720127,0.23444247245788574,0.5092,0.6663,0.7469,0.5092,0.5337,0.5305,0.5347,0.1072,0.0617,0.8319,0.8919
ASLGCN,111,0.019346992834471166,0.1533195972442627,0.5094,0.6677,0.7468,0.5094,0.5334,0.5302,0.5342,0.1074,0.0616,0.8334,0.8909
ASLGCN,112,0.016871074214577675,0.1533970832824707,0.5086,0.6663,0.7472,0.5086,0.5333,0.5294,0.5336,0.1072,0.0617,0.8319,0.8909
ASLGCN,113,0.017889294773340225,0.1497509479522705,0.5093,0.6671,0.7469,0.5093,0.5336,0.5305,0.5346,0.1073,0.0616,0.8324,0.8899
ASLGCN,114,0.019959380384534597,0.1493828296661377,0.5093,0.6677,0.7472,0.5093,0.5336,0.5305,0.5346,0.1074,0.0617,0.8329,0.8909
ASLGCN,115,0.016245443606749177,0.14978241920471191,0.5091,0.666,0.7481,0.5091,0.5341,0.5304,0.5347,0.1072,0.0618,0.8304,0.8904
ASLGCN,116,0.018132134107872844,0.1491398811340332,0.5093,0.6673,0.7475,0.5093,0.5337,0.53,0.5343,0.1073,0.0617,0.8314,0.8909
ASLGCN,117,0.017730582389049232,0.14994001388549805,0.509,0.6668,0.7469,0.509,0.5335,0.5296,0.534,0.1073,0.0617,0.8299,0.8904
ASLGCN,118,0.01711245102342218,0.14939236640930176,0.509,0.6655,0.7474,0.509,0.534,0.5306,0.5351,0.1071,0.0617,0.8289,0.8909
ASLGCN,119,0.015709272818639874,0.14964890480041504,0.5094,0.6664,0.7474,0.5094,0.5341,0.5309,0.5353,0.1072,0.0617,0.8304,0.8904
ASLGCN,120,0.015274983365088701,0.15336942672729492,0.5096,0.6661,0.747,0.5096,0.5344,0.5314,0.5358,0.1071,0.0617,0.8304,0.8899
ASLGCN,121,0.015924527659080923,0.15355968475341797,0.5096,0.6665,0.7464,0.5096,0.5341,0.5311,0.5354,0.1073,0.0617,0.8304,0.8884
ASLGCN,122,0.014693863573484123,0.15333342552185059,0.5099,0.6674,0.7461,0.5099,0.5341,0.5313,0.5356,0.1074,0.0617,0.8309,0.8889
ASLGCN,123,0.014090401586145163,0.15317797660827637,0.5098,0.6673,0.7472,0.5098,0.5344,0.5316,0.5359,0.1074,0.0618,0.8314,0.8899
ASLGCN,124,0.015167732490226626,0.14959359169006348,0.51,0.6681,0.7472,0.51,0.5343,0.5317,0.5359,0.1075,0.0618,0.8324,0.8899
ASLGCN,125,0.014862268464639783,0.15261578559875488,0.5105,0.669,0.747,0.5105,0.5345,0.5323,0.5364,0.1076,0.0618,0.8334,0.8894
ASLGCN,126,0.01532992790453136,0.15285038948059082,0.5102,0.6684,0.7486,0.5102,0.5348,0.5324,0.5368,0.1075,0.0619,0.8309,0.8909
ASLGCN,127,0.01530887046828866,0.14981508255004883,0.5098,0.6683,0.7481,0.5098,0.5343,0.5317,0.5361,0.1075,0.0618,0.8304,0.8904
ASLGCN,128,0.015909403678961098,0.148939847946167,0.5103,0.6678,0.7484,0.5103,0.535,0.5326,0.5369,0.1075,0.0619,0.8314,0.8909
ASLGCN,129,0.014035440632142127,0.14968442916870117,0.5106,0.6683,0.7487,0.5106,0.5352,0.533,0.5373,0.1075,0.0619,0.8329,0.8919
ASLGCN,130,0.014587893965654075,0.15335941314697266,0.5115,0.6694,0.7483,0.5115,0.5356,0.5337,0.5379,0.1078,0.0618,0.8339,0.8919
ASLGCN,131,0.013255227240733802,0.15314722061157227,0.5121,0.6693,0.7483,0.5121,0.5362,0.5343,0.5385,0.1079,0.0618,0.8339,0.8919
ASLGCN,132,0.013365375343710184,0.15331077575683594,0.5123,0.6704,0.749,0.5123,0.5362,0.5341,0.5381,0.108,0.0619,0.8359,0.8919
ASLGCN,133,0.01352852105628699,0.1537628173828125,0.5116,0.6692,0.7483,0.5116,0.5357,0.5335,0.5374,0.1079,0.0618,0.8349,0.8904
ASLGCN,134,0.014286798774264753,0.14998245239257812,0.5119,0.6693,0.7489,0.5119,0.5361,0.5336,0.5376,0.1078,0.0619,0.8344,0.8909
ASLGCN,135,0.01430643373169005,0.1564772129058838,0.5117,0.6698,0.7484,0.5117,0.5357,0.533,0.5371,0.1079,0.0618,0.8349,0.8914
ASLGCN,136,0.01495846000034362,0.14866042137145996,0.5124,0.6706,0.748,0.5124,0.5359,0.5337,0.5377,0.1081,0.0618,0.8354,0.8909
ASLGCN,137,0.013940955977886915,0.15232372283935547,0.5119,0.6707,0.7484,0.5119,0.5355,0.5331,0.537,0.1081,0.0618,0.8359,0.8914
ASLGCN,138,0.012038569780997932,0.14934277534484863,0.5105,0.6689,0.7488,0.5105,0.5348,0.5319,0.5359,0.1079,0.0619,0.8349,0.8909
ASLGCN,139,0.012958074570633471,0.14989209175109863,0.5106,0.6689,0.7495,0.5106,0.5351,0.5321,0.5361,0.1079,0.062,0.8349,0.8919
ASLGCN,140,0.013357110670767725,0.14903903007507324,0.5104,0.6691,0.7493,0.5104,0.5349,0.5315,0.5356,0.1078,0.062,0.8344,0.8919
ASLGCN,141,0.013147026766091585,0.14928412437438965,0.5098,0.6675,0.7494,0.5098,0.5349,0.5316,0.5357,0.1074,0.062,0.8339,0.8919
ASLGCN,142,0.012179907411336899,0.14867305755615234,0.5096,0.6682,0.7497,0.5096,0.5345,0.5309,0.5349,0.1075,0.0619,0.8349,0.8914
ASLGCN,143,0.011796251172199845,0.23134803771972656,0.5102,0.6682,0.7496,0.5102,0.5351,0.5318,0.536,0.1075,0.0619,0.8339,0.8914
ASLGCN,144,0.01219109701924026,0.15168166160583496,0.5107,0.6686,0.7492,0.5107,0.5354,0.5323,0.5364,0.1076,0.0619,0.8344,0.8909
ASLGCN,145,0.012643372698221356,0.1549232006072998,0.5109,0.6697,0.7499,0.5109,0.5354,0.5321,0.5361,0.1077,0.062,0.8359,0.8914
ASLGCN,146,0.012343877577222884,0.15683507919311523,0.5107,0.6698,0.7493,0.5107,0.5352,0.5321,0.536,0.1077,0.062,0.8354,0.8904
ASLGCN,147,0.012966049602255225,0.15720677375793457,0.5107,0.6697,0.7495,0.5107,0.5352,0.5319,0.5359,0.1077,0.062,0.8349,0.8909
