Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26277.539916992188,0.08381509780883789,0.6909,0.8369,0.9198,0.6909,0.7284,0.7075,0.7075,0.3584,0.2093,1.0,1.0
SimGCL,181,26436.73876953125,0.08389711380004883,0.6914,0.839,0.9209,0.6914,0.7284,0.7052,0.7052,0.3598,0.2097,1.0,1.0
SimGCL,182,26479.751098632812,0.08376026153564453,0.6921,0.8399,0.9209,0.6921,0.7289,0.7075,0.7075,0.3598,0.2097,1.0,1.0
SimGCL,183,26449.735961914062,0.08456540107727051,0.6915,0.8391,0.9207,0.6915,0.7285,0.7062,0.7062,0.3594,0.2096,1.0,1.0
SimGCL,184,26512.546142578125,0.0933539867401123,0.6917,0.8407,0.9203,0.6917,0.728,0.7048,0.7048,0.36,0.2095,1.0,1.0
SimGCL,185,26328.177124023438,0.09992718696594238,0.6919,0.8406,0.9211,0.6919,0.7285,0.7048,0.7048,0.3602,0.2098,1.0,1.0
SimGCL,186,26407.498168945312,0.09423398971557617,0.6916,0.8401,0.9213,0.6916,0.7285,0.7048,0.7048,0.36,0.2098,1.0,1.0
SimGCL,187,26474.270751953125,0.09526729583740234,0.6916,0.8404,0.921,0.6916,0.7282,0.7042,0.7042,0.3602,0.2098,1.0,1.0
SimGCL,188,26382.7275390625,0.09390711784362793,0.6922,0.8411,0.9208,0.6922,0.7285,0.7042,0.7042,0.3604,0.2098,1.0,1.0
SimGCL,189,26243.611450195312,0.09566020965576172,0.6919,0.8403,0.9209,0.6919,0.7286,0.7038,0.7038,0.3602,0.2098,1.0,1.0
SimGCL,190,26257.556884765625,0.09059762954711914,0.6924,0.8417,0.9214,0.6924,0.7285,0.703,0.703,0.361,0.2099,1.0,1.0
SimGCL,191,26343.618408203125,0.08536267280578613,0.6921,0.8414,0.9206,0.6921,0.7281,0.7027,0.7027,0.3606,0.2096,1.0,1.0
SimGCL,192,26526.138793945312,0.08361458778381348,0.6923,0.8411,0.9209,0.6923,0.7286,0.7041,0.7041,0.3606,0.2098,1.0,1.0
SimGCL,193,26594.547973632812,0.08365559577941895,0.6923,0.8417,0.9216,0.6923,0.7287,0.7032,0.7032,0.361,0.2101,1.0,1.0
SimGCL,194,26449.38525390625,0.09947466850280762,0.6928,0.8427,0.9215,0.6928,0.7286,0.7027,0.7027,0.3614,0.21,1.0,1.0
SimGCL,195,26601.301513671875,0.09554553031921387,0.6936,0.8437,0.9211,0.6936,0.7288,0.7031,0.7031,0.3622,0.2099,1.0,1.0
SimGCL,196,26342.864501953125,0.09528803825378418,0.6932,0.8431,0.9212,0.6932,0.7288,0.7037,0.7037,0.3616,0.2099,1.0,1.0
SimGCL,197,26309.705444335938,0.09458637237548828,0.6928,0.8429,0.9215,0.6928,0.7286,0.7031,0.7031,0.3616,0.21,1.0,1.0
SimGCL,198,26276.22509765625,0.10232758522033691,0.6935,0.8439,0.9218,0.6935,0.7291,0.7034,0.7034,0.3618,0.2102,1.0,1.0
SimGCL,199,26438.64306640625,0.08647012710571289,0.6934,0.8438,0.922,0.6934,0.729,0.7031,0.7031,0.362,0.2102,1.0,1.0
SimGCL,200,26310.328857421875,0.0839385986328125,0.694,0.8451,0.9217,0.694,0.7287,0.7021,0.7021,0.363,0.2101,1.0,1.0
SimGCL,201,26311.791870117188,0.08457684516906738,0.6942,0.8455,0.9221,0.6942,0.7291,0.7027,0.7027,0.363,0.2102,1.0,1.0
SimGCL,202,26441.94921875,0.08569550514221191,0.6946,0.8461,0.9217,0.6946,0.729,0.7031,0.7031,0.3634,0.2101,1.0,1.0
SimGCL,203,26355.22216796875,0.09415626525878906,0.6945,0.846,0.9219,0.6945,0.7291,0.7027,0.7027,0.3632,0.2102,1.0,1.0
SimGCL,204,26319.018798828125,0.10146498680114746,0.6944,0.8461,0.9223,0.6944,0.7292,0.7024,0.7024,0.3632,0.2104,1.0,1.0
SimGCL,205,26478.464233398438,0.09568905830383301,0.6944,0.846,0.9224,0.6944,0.7294,0.7024,0.7024,0.3632,0.2106,1.0,1.0
SimGCL,206,26380.505981445312,0.0998544692993164,0.6951,0.8473,0.923,0.6951,0.7296,0.7024,0.7024,0.364,0.2106,1.0,1.0
SimGCL,207,26313.516357421875,0.09581732749938965,0.6951,0.8469,0.9228,0.6951,0.7297,0.7026,0.7026,0.3636,0.2105,1.0,1.0
SimGCL,208,26353.237182617188,0.08569812774658203,0.6952,0.8475,0.9227,0.6952,0.7295,0.7012,0.7012,0.3642,0.2105,1.0,1.0
SimGCL,209,26589.518676757812,0.08676791191101074,0.6953,0.8474,0.9232,0.6953,0.7299,0.7026,0.7026,0.364,0.2107,1.0,1.0
SimGCL,210,26301.647216796875,0.08910989761352539,0.6951,0.8472,0.9228,0.6951,0.7296,0.7026,0.7026,0.364,0.2105,1.0,1.0
SimGCL,211,26415.548950195312,0.09073853492736816,0.696,0.8488,0.9235,0.696,0.7302,0.7032,0.7032,0.3648,0.2109,1.0,1.0
SimGCL,212,26246.142333984375,0.09686899185180664,0.6958,0.8487,0.9238,0.6958,0.7303,0.7024,0.7024,0.3646,0.2111,1.0,1.0
SimGCL,213,26285.75634765625,0.09685850143432617,0.6963,0.8485,0.9234,0.6963,0.7305,0.7039,0.7039,0.3648,0.2109,1.0,1.0
SimGCL,214,26385.9775390625,0.09600210189819336,0.6965,0.8497,0.9243,0.6965,0.7306,0.7032,0.7032,0.3652,0.2112,1.0,1.0
SimGCL,215,26367.055419921875,0.09542131423950195,0.6964,0.8494,0.9246,0.6964,0.7308,0.7029,0.7029,0.3652,0.2113,1.0,1.0
SimGCL,216,26253.088012695312,0.09755682945251465,0.6966,0.8491,0.9242,0.6966,0.731,0.7047,0.7047,0.365,0.2113,1.0,1.0
SimGCL,217,26274.721313476562,0.08383989334106445,0.6971,0.8497,0.9251,0.6971,0.7316,0.7049,0.7049,0.3654,0.2116,1.0,1.0
SimGCL,218,26363.570556640625,0.08366775512695312,0.6966,0.8499,0.9246,0.6966,0.7309,0.7029,0.7029,0.3654,0.2113,1.0,1.0
SimGCL,219,26279.294067382812,0.08290457725524902,0.6972,0.8505,0.9251,0.6972,0.7313,0.7044,0.7044,0.3658,0.2115,1.0,1.0
SimGCL,220,26230.696655273438,0.09401893615722656,0.6969,0.8498,0.9255,0.6969,0.7315,0.7037,0.7037,0.3654,0.2117,1.0,1.0
SimGCL,221,26315.646240234375,0.09923720359802246,0.6967,0.8499,0.9259,0.6967,0.7316,0.7027,0.7027,0.3654,0.2119,1.0,1.0
SimGCL,222,26365.76416015625,0.09679675102233887,0.6975,0.8505,0.9256,0.6975,0.7319,0.7057,0.7057,0.3658,0.2118,1.0,1.0
SimGCL,223,26253.780395507812,0.09677982330322266,0.6978,0.8508,0.926,0.6978,0.7323,0.7059,0.7059,0.366,0.212,1.0,1.0
SimGCL,224,26403.44189453125,0.09504961967468262,0.6977,0.8503,0.926,0.6977,0.7323,0.7057,0.7057,0.3656,0.2119,1.0,1.0
SimGCL,225,26250.719848632812,0.09197139739990234,0.6977,0.8499,0.9266,0.6977,0.7328,0.7067,0.7067,0.3654,0.212,1.0,1.0
SimGCL,226,26262.1376953125,0.08314013481140137,0.6987,0.8512,0.9268,0.6987,0.7333,0.7079,0.7079,0.3662,0.2122,1.0,1.0
SimGCL,227,26258.84619140625,0.08431696891784668,0.6983,0.8502,0.9262,0.6983,0.7332,0.7091,0.7091,0.3656,0.2121,1.0,1.0
SimGCL,228,26278.02734375,0.08292102813720703,0.6984,0.8506,0.9275,0.6984,0.7336,0.7067,0.7067,0.3658,0.2124,1.0,1.0
SimGCL,229,26333.706787109375,0.08327555656433105,0.6979,0.8503,0.9273,0.6979,0.7332,0.7067,0.7067,0.3656,0.2123,1.0,1.0
SimGCL,230,26287.628784179688,0.0953369140625,0.6982,0.8507,0.9266,0.6982,0.733,0.7071,0.7071,0.3658,0.2122,1.0,1.0
SimGCL,231,26302.145385742188,0.09589266777038574,0.6988,0.8512,0.9265,0.6988,0.7333,0.7082,0.7082,0.3662,0.2122,1.0,1.0
SimGCL,232,26255.721313476562,0.09515070915222168,0.6989,0.8513,0.9269,0.6989,0.7336,0.7077,0.7077,0.3662,0.2123,1.0,1.0
SimGCL,233,26177.760009765625,0.09333610534667969,0.6987,0.8511,0.9272,0.6987,0.7338,0.7077,0.7077,0.366,0.2125,1.0,1.0
SimGCL,234,26322.994018554688,0.0952613353729248,0.6992,0.8515,0.927,0.6992,0.7339,0.7074,0.7074,0.3664,0.2124,1.0,1.0
SimGCL,235,26359.258911132812,0.08455944061279297,0.6991,0.8516,0.9275,0.6991,0.734,0.7086,0.7086,0.3664,0.2126,1.0,1.0
SimGCL,236,26152.320556640625,0.08323216438293457,0.699,0.8516,0.928,0.699,0.7341,0.7074,0.7074,0.3664,0.2127,1.0,1.0
SimGCL,237,26335.835327148438,0.08313655853271484,0.6991,0.8513,0.9272,0.6991,0.7341,0.7077,0.7077,0.3662,0.2125,1.0,1.0
SimGCL,238,26445.568603515625,0.08286428451538086,0.6994,0.8515,0.928,0.6994,0.7344,0.7077,0.7077,0.3664,0.2126,1.0,1.0
SimGCL,239,26323.15478515625,0.09458136558532715,0.6999,0.8523,0.9282,0.6999,0.7347,0.7089,0.7089,0.3668,0.2127,1.0,1.0
SimGCL,240,26394.955810546875,0.09473371505737305,0.6999,0.8526,0.928,0.6999,0.7346,0.7086,0.7086,0.367,0.2128,1.0,1.0
SimGCL,241,26276.032592773438,0.09578132629394531,0.7,0.8528,0.9282,0.7,0.7347,0.7076,0.7076,0.3672,0.2128,1.0,1.0
SimGCL,242,26333.171508789062,0.09108734130859375,0.6998,0.8524,0.929,0.6998,0.735,0.7079,0.7079,0.3668,0.2129,1.0,1.0
SimGCL,243,26534.5458984375,0.09668445587158203,0.7,0.852,0.9292,0.7,0.7354,0.7096,0.7096,0.3666,0.213,1.0,1.0
SimGCL,244,26268.104248046875,0.08777904510498047,0.7002,0.8532,0.9287,0.7002,0.7349,0.7087,0.7087,0.3674,0.2128,1.0,1.0
SimGCL,245,26594.8408203125,0.08436727523803711,0.7003,0.8532,0.9292,0.7003,0.7352,0.7082,0.7082,0.3674,0.213,1.0,1.0
SimGCL,246,26288.114990234375,0.08386516571044922,0.7005,0.853,0.9292,0.7005,0.7355,0.7092,0.7092,0.3672,0.213,1.0,1.0
SimGCL,247,26222.955932617188,0.08609199523925781,0.7004,0.853,0.9298,0.7004,0.7357,0.7102,0.7102,0.3672,0.2133,1.0,1.0
SimGCL,248,26261.74853515625,0.1005544662475586,0.7011,0.8538,0.9299,0.7011,0.736,0.7104,0.7104,0.3678,0.2133,1.0,1.0
SimGCL,249,26215.546752929688,0.09494185447692871,0.7013,0.8536,0.9299,0.7013,0.7363,0.711,0.711,0.3676,0.2133,1.0,1.0
SimGCL,250,26590.658325195312,0.09481525421142578,0.7009,0.8539,0.9297,0.7009,0.7358,0.7092,0.7092,0.3678,0.2132,1.0,1.0
SimGCL,251,26389.59375,0.09406661987304688,0.7008,0.8536,0.9302,0.7008,0.7361,0.7102,0.7102,0.3676,0.2135,1.0,1.0
SimGCL,252,26262.7685546875,0.1024620532989502,0.7012,0.854,0.9297,0.7012,0.7359,0.7103,0.7103,0.368,0.2132,1.0,1.0
SimGCL,253,26428.130615234375,0.09032368659973145,0.7013,0.854,0.9303,0.7013,0.7363,0.7107,0.7107,0.368,0.2135,1.0,1.0
SimGCL,254,26224.242431640625,0.08307981491088867,0.7009,0.8544,0.9303,0.7009,0.7358,0.7092,0.7092,0.3682,0.2135,1.0,1.0
SimGCL,255,26373.918090820312,0.08307051658630371,0.7011,0.8544,0.9303,0.7011,0.736,0.7097,0.7097,0.3682,0.2135,1.0,1.0
SimGCL,256,26130.55029296875,0.08267617225646973,0.7011,0.8541,0.9305,0.7011,0.7361,0.71,0.71,0.3682,0.2136,1.0,1.0
SimGCL,257,26208.584838867188,0.08733797073364258,0.7016,0.8549,0.9308,0.7016,0.7366,0.7107,0.7107,0.3686,0.2138,1.0,1.0
SimGCL,258,26258.81396484375,0.09601330757141113,0.7017,0.8549,0.9306,0.7017,0.7365,0.7103,0.7103,0.3686,0.2137,1.0,1.0
SimGCL,259,26302.871704101562,0.09456419944763184,0.7013,0.8551,0.9302,0.7013,0.7358,0.7097,0.7097,0.3688,0.2135,1.0,1.0
SimGCL,260,26194.905639648438,0.09435677528381348,0.7015,0.8549,0.9306,0.7015,0.7363,0.71,0.71,0.3688,0.2137,1.0,1.0
SimGCL,261,26363.4833984375,0.09413766860961914,0.7018,0.8559,0.9314,0.7018,0.7365,0.7095,0.7095,0.369,0.214,1.0,1.0
SimGCL,262,26299.473999023438,0.09329438209533691,0.701,0.8563,0.9312,0.701,0.7355,0.708,0.708,0.3692,0.2139,1.0,1.0
SimGCL,263,26320.7998046875,0.08310818672180176,0.7012,0.8567,0.9312,0.7012,0.7354,0.7077,0.7077,0.3696,0.2139,1.0,1.0
SimGCL,264,26158.531982421875,0.0828099250793457,0.7018,0.8561,0.9317,0.7018,0.7365,0.7092,0.7092,0.3694,0.2141,1.0,1.0
SimGCL,265,26194.881713867188,0.08345723152160645,0.701,0.8565,0.9316,0.701,0.7356,0.7077,0.7077,0.3694,0.2141,1.0,1.0
SimGCL,266,26179.500854492188,0.0838172435760498,0.701,0.8561,0.9316,0.701,0.7357,0.708,0.708,0.3694,0.2141,1.0,1.0
SimGCL,267,26359.89111328125,0.09501075744628906,0.7013,0.8571,0.9321,0.7013,0.7358,0.7072,0.7072,0.3698,0.2143,1.0,1.0
SimGCL,268,26118.807861328125,0.09446096420288086,0.7017,0.8575,0.9333,0.7017,0.7365,0.7072,0.7072,0.37,0.2147,1.0,1.0
SimGCL,269,26414.261352539062,0.0957646369934082,0.7016,0.8571,0.9333,0.7016,0.7366,0.7075,0.7075,0.3698,0.2147,1.0,1.0
SimGCL,270,26338.384643554688,0.09658408164978027,0.7016,0.8571,0.9334,0.7016,0.7367,0.7073,0.7073,0.3698,0.2148,1.0,1.0
SimGCL,271,26195.387084960938,0.10006070137023926,0.7019,0.8577,0.9333,0.7019,0.7366,0.7075,0.7075,0.3702,0.2147,1.0,1.0
SimGCL,272,26084.051635742188,0.08829998970031738,0.7023,0.8581,0.9334,0.7023,0.737,0.7075,0.7075,0.3702,0.2148,1.0,1.0
SimGCL,273,26269.243408203125,0.08297038078308105,0.7016,0.8575,0.9336,0.7016,0.7366,0.7073,0.7073,0.37,0.2149,1.0,1.0
SimGCL,274,26370.967895507812,0.08308863639831543,0.7019,0.8575,0.9333,0.7019,0.7368,0.7078,0.7078,0.37,0.2147,1.0,1.0
SimGCL,275,26217.259643554688,0.08274364471435547,0.7022,0.8579,0.9331,0.7022,0.7368,0.708,0.708,0.3702,0.2146,1.0,1.0
SimGCL,276,26251.876586914062,0.08569574356079102,0.7023,0.8588,0.9334,0.7023,0.7367,0.7073,0.7073,0.3706,0.2148,1.0,1.0
SimGCL,277,26256.462646484375,0.09570956230163574,0.7021,0.8581,0.9334,0.7021,0.7367,0.707,0.707,0.3706,0.2148,1.0,1.0
SimGCL,278,26069.688598632812,0.09606122970581055,0.7022,0.8581,0.9339,0.7022,0.737,0.708,0.708,0.3706,0.215,1.0,1.0
SimGCL,279,26317.34375,0.10102581977844238,0.7025,0.8591,0.9341,0.7025,0.7371,0.7073,0.7073,0.3708,0.2151,1.0,1.0
SimGCL,280,26052.842041015625,0.09393763542175293,0.7025,0.8589,0.9343,0.7025,0.7373,0.7077,0.7077,0.3706,0.2152,1.0,1.0
SimGCL,281,26293.057373046875,0.09207868576049805,0.7019,0.8579,0.9346,0.7019,0.7372,0.707,0.707,0.3704,0.2153,1.0,1.0
SimGCL,282,26294.146850585938,0.08309197425842285,0.7023,0.8584,0.9345,0.7023,0.7373,0.7077,0.7077,0.3706,0.2152,1.0,1.0
SimGCL,283,26270.230224609375,0.0827324390411377,0.7028,0.8596,0.9346,0.7028,0.7375,0.7082,0.7082,0.371,0.2153,1.0,1.0
SimGCL,284,26369.10009765625,0.08286023139953613,0.7031,0.8594,0.935,0.7031,0.738,0.7097,0.7097,0.3708,0.2154,1.0,1.0
SimGCL,285,26117.514526367188,0.09037065505981445,0.7028,0.8594,0.9347,0.7028,0.7376,0.7083,0.7083,0.3708,0.2153,1.0,1.0
SimGCL,286,26098.158203125,0.09475398063659668,0.7026,0.8593,0.9345,0.7026,0.7375,0.7083,0.7083,0.3706,0.2153,1.0,1.0
SimGCL,287,26157.183959960938,0.09538102149963379,0.7027,0.8594,0.9346,0.7027,0.7374,0.7081,0.7081,0.3708,0.2153,1.0,1.0
SimGCL,288,26210.2021484375,0.09555578231811523,0.7027,0.8594,0.9348,0.7027,0.7376,0.7078,0.7078,0.3708,0.2154,1.0,1.0
SimGCL,289,26319.184814453125,0.09531402587890625,0.7031,0.8598,0.9352,0.7031,0.738,0.7082,0.7082,0.371,0.2155,1.0,1.0
SimGCL,290,26126.201416015625,0.09740591049194336,0.7034,0.8599,0.9348,0.7034,0.738,0.7095,0.7095,0.3712,0.2154,1.0,1.0
SimGCL,291,26292.483032226562,0.08433222770690918,0.7028,0.86,0.9343,0.7028,0.7372,0.7069,0.7069,0.3712,0.2152,1.0,1.0
SimGCL,292,26126.625366210938,0.08293986320495605,0.7031,0.8599,0.9355,0.7031,0.738,0.7082,0.7082,0.3712,0.2156,1.0,1.0
SimGCL,293,26150.89306640625,0.08980059623718262,0.7033,0.8597,0.9352,0.7033,0.7382,0.7096,0.7096,0.3712,0.2155,1.0,1.0
SimGCL,294,26313.438842773438,0.08279609680175781,0.7034,0.8601,0.9352,0.7034,0.7381,0.7096,0.7096,0.3714,0.2155,1.0,1.0
SimGCL,295,26217.895141601562,0.09119558334350586,0.7038,0.8607,0.9352,0.7038,0.7383,0.7096,0.7096,0.3716,0.2155,1.0,1.0
SimGCL,296,26152.011108398438,0.09522724151611328,0.7034,0.8598,0.9352,0.7034,0.7383,0.7096,0.7096,0.3712,0.2155,1.0,1.0
SimGCL,297,26197.932739257812,0.09573030471801758,0.7038,0.8607,0.9361,0.7038,0.7386,0.7096,0.7096,0.3718,0.2159,1.0,1.0
SimGCL,298,26253.120239257812,0.09449648857116699,0.7037,0.8604,0.9359,0.7037,0.7387,0.7099,0.7099,0.3714,0.2158,1.0,1.0
SimGCL,299,26210.876342773438,0.10082602500915527,0.7027,0.8592,0.9356,0.7027,0.738,0.7082,0.7082,0.3712,0.2157,1.0,1.0
SimGCL,300,26074.71826171875,0.08981132507324219,0.7033,0.8595,0.9354,0.7033,0.7384,0.7101,0.7101,0.3712,0.2156,1.0,1.0
SimGCL,301,26280.228637695312,0.08333444595336914,0.7037,0.8604,0.9358,0.7037,0.7387,0.7099,0.7099,0.3714,0.2158,1.0,1.0
SimGCL,302,26307.515258789062,0.08275485038757324,0.7042,0.861,0.9361,0.7042,0.7391,0.7107,0.7107,0.3716,0.2159,1.0,1.0
SimGCL,303,26235.491455078125,0.08275246620178223,0.7043,0.8613,0.9368,0.7043,0.7394,0.7104,0.7104,0.3716,0.2162,1.0,1.0
SimGCL,304,26260.985473632812,0.08928751945495605,0.7043,0.8593,0.9365,0.7043,0.7401,0.7112,0.7112,0.371,0.2161,1.0,1.0
SimGCL,305,26277.642944335938,0.09514045715332031,0.7036,0.86,0.937,0.7036,0.7393,0.7094,0.7094,0.3714,0.2162,1.0,1.0
SimGCL,306,26152.293212890625,0.09590840339660645,0.7039,0.8607,0.9366,0.7039,0.7393,0.7106,0.7106,0.3712,0.2161,1.0,1.0
SimGCL,307,26394.53125,0.09975600242614746,0.7044,0.8615,0.9369,0.7044,0.7396,0.7111,0.7111,0.3716,0.2163,1.0,1.0
SimGCL,308,26203.349975585938,0.09449362754821777,0.7049,0.8606,0.9374,0.7049,0.7407,0.7116,0.7116,0.3714,0.2165,1.0,1.0
SimGCL,309,26234.393798828125,0.08745241165161133,0.7049,0.8602,0.9374,0.7049,0.7409,0.7127,0.7127,0.3712,0.2165,1.0,1.0
SimGCL,310,26252.618530273438,0.08321547508239746,0.7053,0.8618,0.9379,0.7053,0.7409,0.7121,0.7121,0.3716,0.2166,1.0,1.0
SimGCL,311,25948.287353515625,0.08375048637390137,0.7042,0.8595,0.9383,0.7042,0.7408,0.7111,0.7111,0.371,0.2168,1.0,1.0
SimGCL,312,26252.32763671875,0.08286428451538086,0.7048,0.8603,0.9383,0.7048,0.7411,0.7122,0.7122,0.3712,0.2168,1.0,1.0
SimGCL,313,26139.119750976562,0.08725881576538086,0.7047,0.8608,0.938,0.7047,0.7405,0.7111,0.7111,0.3716,0.2167,1.0,1.0
SimGCL,314,26383.451171875,0.09548544883728027,0.705,0.8606,0.9383,0.705,0.7412,0.7122,0.7122,0.3714,0.2168,1.0,1.0
SimGCL,315,26153.6337890625,0.10212206840515137,0.7054,0.8612,0.9384,0.7054,0.7412,0.7127,0.7127,0.3718,0.2168,1.0,1.0
SimGCL,316,26128.32275390625,0.09450244903564453,0.7053,0.8612,0.9396,0.7053,0.7416,0.7117,0.7117,0.372,0.2172,1.0,1.0
SimGCL,317,25955.08935546875,0.09876871109008789,0.705,0.8606,0.9402,0.705,0.7419,0.7122,0.7122,0.3714,0.2173,1.0,1.0
SimGCL,318,26119.961791992188,0.09686422348022461,0.705,0.8606,0.9392,0.705,0.7415,0.7122,0.7122,0.3714,0.217,1.0,1.0
SimGCL,319,26171.867309570312,0.08453631401062012,0.7049,0.8606,0.9397,0.7049,0.7416,0.7109,0.7109,0.3714,0.2171,1.0,1.0
SimGCL,320,26308.136596679688,0.08281445503234863,0.7051,0.8606,0.9396,0.7051,0.7417,0.7117,0.7117,0.3716,0.2171,1.0,1.0
SimGCL,321,26175.358642578125,0.08227348327636719,0.7048,0.8612,0.9402,0.7048,0.7415,0.7104,0.7104,0.3718,0.2174,1.0,1.0
SimGCL,322,26345.4150390625,0.08246541023254395,0.705,0.8612,0.94,0.705,0.7415,0.7106,0.7106,0.3718,0.2172,1.0,1.0
SimGCL,323,26185.194580078125,0.08534479141235352,0.7054,0.8609,0.9396,0.7054,0.742,0.7122,0.7122,0.3716,0.2171,1.0,1.0
SimGCL,324,26255.7373046875,0.09517407417297363,0.7053,0.8606,0.9394,0.7053,0.742,0.7122,0.7122,0.3714,0.2171,1.0,1.0
SimGCL,325,26166.675415039062,0.09627103805541992,0.705,0.8601,0.94,0.705,0.7421,0.7121,0.7121,0.3712,0.2173,1.0,1.0
SimGCL,326,26190.753662109375,0.09531140327453613,0.7053,0.861,0.9406,0.7053,0.7422,0.7119,0.7119,0.3718,0.2174,1.0,1.0
SimGCL,327,26250.314453125,0.10113835334777832,0.7056,0.8615,0.94,0.7056,0.7421,0.7112,0.7112,0.372,0.2173,1.0,1.0
SimGCL,328,26302.304809570312,0.09604167938232422,0.7057,0.8612,0.9399,0.7057,0.7424,0.7126,0.7126,0.3718,0.2173,1.0,1.0
SimGCL,329,26159.49267578125,0.08359909057617188,0.7054,0.8606,0.9395,0.7054,0.7422,0.7121,0.7121,0.3714,0.2172,1.0,1.0
SimGCL,330,26184.285522460938,0.08325886726379395,0.7054,0.8613,0.94,0.7054,0.742,0.7109,0.7109,0.372,0.2173,1.0,1.0
SimGCL,331,26227.52001953125,0.08294081687927246,0.7051,0.8607,0.9397,0.7051,0.742,0.7109,0.7109,0.3716,0.2173,1.0,1.0
SimGCL,332,26135.510620117188,0.08247518539428711,0.7056,0.8613,0.9398,0.7056,0.7421,0.7109,0.7109,0.372,0.2173,1.0,1.0
SimGCL,333,26248.420043945312,0.09035348892211914,0.705,0.8608,0.9399,0.705,0.7418,0.7099,0.7099,0.3718,0.2173,1.0,1.0
SimGCL,334,26017.59423828125,0.09652280807495117,0.7059,0.8607,0.9397,0.7059,0.7427,0.7119,0.7119,0.3716,0.2172,1.0,1.0
SimGCL,335,26158.548217773438,0.09480023384094238,0.7056,0.8602,0.9404,0.7056,0.743,0.7122,0.7122,0.3714,0.2175,1.0,1.0
SimGCL,336,26165.579711914062,0.09501338005065918,0.7054,0.8603,0.9403,0.7054,0.7426,0.7119,0.7119,0.3716,0.2175,1.0,1.0
SimGCL,337,26231.892700195312,0.09525418281555176,0.7055,0.8608,0.9405,0.7055,0.7425,0.7117,0.7117,0.3718,0.2175,1.0,1.0
SimGCL,338,26180.788452148438,0.0978846549987793,0.7053,0.8603,0.94,0.7053,0.7425,0.7107,0.7107,0.3716,0.2174,1.0,1.0
SimGCL,339,26152.791015625,0.0847773551940918,0.7056,0.8597,0.9404,0.7056,0.7431,0.7127,0.7127,0.3714,0.2176,1.0,1.0
SimGCL,340,26247.35986328125,0.08375191688537598,0.7067,0.8613,0.9406,0.7067,0.7437,0.7132,0.7132,0.3718,0.2176,1.0,1.0
SimGCL,341,26230.9853515625,0.08942008018493652,0.7062,0.8613,0.9399,0.7062,0.7429,0.7122,0.7122,0.3718,0.2173,1.0,1.0
SimGCL,342,26160.392822265625,0.08447480201721191,0.7066,0.8617,0.9412,0.7066,0.7437,0.7129,0.7129,0.372,0.2178,1.0,1.0
SimGCL,343,26225.762451171875,0.09415149688720703,0.7059,0.8603,0.9407,0.7059,0.7434,0.7127,0.7127,0.3716,0.2177,1.0,1.0
SimGCL,344,26240.765869140625,0.1009666919708252,0.7061,0.8609,0.9405,0.7061,0.7432,0.7124,0.7124,0.372,0.2176,1.0,1.0
SimGCL,345,26282.16748046875,0.10177946090698242,0.7056,0.86,0.9408,0.7056,0.7432,0.7121,0.7121,0.3716,0.2176,1.0,1.0
SimGCL,346,26240.072021484375,0.09660983085632324,0.706,0.8613,0.9418,0.706,0.7434,0.7117,0.7117,0.3722,0.218,1.0,1.0
SimGCL,347,26053.753662109375,0.09596538543701172,0.7062,0.8607,0.9418,0.7062,0.7439,0.7131,0.7131,0.3718,0.218,1.0,1.0
SimGCL,348,26270.680908203125,0.0972435474395752,0.7057,0.8607,0.9414,0.7057,0.7433,0.7117,0.7117,0.3718,0.2178,1.0,1.0
SimGCL,349,26318.410278320312,0.08444786071777344,0.7063,0.8611,0.9415,0.7063,0.7438,0.7127,0.7127,0.372,0.2179,1.0,1.0
SimGCL,350,26187.359619140625,0.08435344696044922,0.7064,0.8611,0.9415,0.7064,0.7438,0.7127,0.7127,0.372,0.2179,1.0,1.0
SimGCL,351,26136.714477539062,0.08505606651306152,0.7061,0.8605,0.9415,0.7061,0.7438,0.7129,0.7129,0.3718,0.2179,1.0,1.0
